Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,61.65,61.65,61.65,61.65,1000000,0
2021-06-16,3271,60.0,60.0,60.0,60.0,1000000,0
2021-06-17,3272,59.65,59.65,59.65,59.65,1000000,0
2021-06-18,3273,58.15,58.15,58.15,58.15,1000000,0
2021-06-21,3276,59.55,59.55,59.55,59.55,1000000,0
2021-06-22,3277,59.8,59.8,59.8,59.8,1000000,0
2021-06-23,3278,59.95,59.95,59.95,59.95,1000000,0
2021-06-24,3279,57.9,57.9,57.9,57.9,1000000,0
2021-06-25,3280,56.75,56.75,56.75,56.75,1000000,0
2021-06-28,3283,56.2,56.2,56.2,56.2,1000000,0
2021-06-29,3284,56.7,56.7,56.7,56.7,1000000,0
2021-06-30,3285,56.1,56.1,56.1,56.1,1000000,0
2021-07-01,3286,54.9,54.9,54.9,54.9,1000000,0
2021-07-02,3287,54.75,54.75,54.75,54.75,1000000,0
2021-07-05,3290,55.65,55.65,55.65,55.65,1000000,0
2021-07-06,3291,55.05,55.05,55.05,55.05,1000000,0
2021-07-07,3292,56.95,56.95,56.95,56.95,1000000,0
2021-07-08,3293,56.0,56.0,56.0,56.0,1000000,0
2021-07-09,3294,56.2,56.2,56.2,56.2,1000000,0
2021-07-12,3297,55.6,55.6,55.6,55.6,1000000,0
2021-07-13,3298,55.5,55.5,55.5,55.5,1000000,0
2021-07-14,3299,55.85,55.85,55.85,55.85,1000000,0
2021-07-15,3300,55.5,55.5,55.5,55.5,1000000,0
2021-07-16,3301,55.15,55.15,55.15,55.15,1000000,0
2021-07-19,3304,53.75,53.75,53.75,53.75,1000000,0
2021-07-20,3305,51.5,51.5,51.5,51.5,1000000,0
2021-07-22,3307,51.65,51.65,51.65,51.65,1000000,0
2021-07-23,3308,51.9,51.9,51.9,51.9,1000000,0
2021-07-26,3311,51.85,51.85,51.85,51.85,1000000,0
2021-07-27,3312,50.7,50.7,50.7,50.7,1000000,0
2021-07-28,3313,50.05,50.05,50.05,50.05,1000000,0
2021-07-29,3314,51.75,51.75,51.75,51.75,1000000,0
2021-07-30,3315,52.95,52.95,52.95,52.95,1000000,0
2021-08-02,3318,54.05,54.05,54.05,54.05,1000000,0
2021-08-03,3319,54.1,54.1,54.1,54.1,1000000,0
2021-08-04,3320,53.25,53.25,53.25,53.25,1000000,0
2021-08-05,3321,51.45,51.45,51.45,51.45,1000000,0
2021-08-06,3322,51.35,51.35,51.35,51.35,1000000,0
2021-08-09,3325,52.1,52.1,52.1,52.1,1000000,0
2021-08-10,3326,49.9,49.9,49.9,49.9,1000000,0
2021-08-11,3327,48.95,48.95,48.95,48.95,1000000,0
2021-08-12,3328,51.9,51.9,51.9,51.9,1000000,0
2021-08-13,3329,51.0,51.0,51.0,51.0,1000000,0
2021-08-16,3332,50.6,50.6,50.6,50.6,1000000,0
2021-08-17,3333,49.1,49.1,49.1,49.1,1000000,0
2021-08-18,3334,48.9,48.9,48.9,48.9,1000000,0
2021-08-20,3336,46.55,46.55,46.55,46.55,1000000,0
2021-08-23,3339,44.85,44.85,44.85,44.85,1000000,0
2021-08-24,3340,47.1,47.1,47.1,47.1,1000000,0
2021-08-25,3341,47.2,47.2,47.2,47.2,1000000,0
2021-08-26,3342,46.5,46.5,46.5,46.5,1000000,0
2021-08-27,3343,47.0,47.0,47.0,47.0,1000000,0
2021-08-30,3346,47.1,47.1,47.1,47.1,1000000,0
2021-08-31,3347,46.7,46.7,46.7,46.7,1000000,0
2021-09-01,3348,46.9,46.9,46.9,46.9,1000000,0
2021-09-02,3349,46.9,46.9,46.9,46.9,1000000,0
2021-09-03,3350,48.95,48.95,48.95,48.95,1000000,0
2021-09-06,3353,49.55,49.55,49.55,49.55,1000000,0
2021-09-07,3354,48.75,48.75,48.75,48.75,1000000,0
2021-09-08,3355,48.75,48.75,48.75,48.75,1000000,0
2021-09-09,3356,49.25,49.25,49.25,49.25,1000000,0
2021-09-13,3360,49.5,49.5,49.5,49.5,1000000,0
2021-09-14,3361,51.35,51.35,51.35,51.35,1000000,0
2021-09-15,3362,50.55,50.55,50.55,50.55,1000000,0
2021-09-16,3363,49.85,49.85,49.85,49.85,1000000,0
2021-09-17,3364,48.85,48.85,48.85,48.85,1000000,0
2021-09-20,3367,47.65,47.65,47.65,47.65,1000000,0
2021-09-21,3368,47.75,47.75,47.75,47.75,1000000,0
2021-09-22,3369,48.65,48.65,48.65,48.65,1000000,0
2021-09-23,3370,48.05,48.05,48.05,48.05,1000000,0
2021-09-24,3371,47.55,47.55,47.55,47.55,1000000,0
2021-09-27,3374,47.15,47.15,47.15,47.15,1000000,0
2021-09-28,3375,47.25,47.25,47.25,47.25,1000000,0
2021-09-29,3376,48.75,48.75,48.75,48.75,1000000,0
2021-09-30,3377,48.0,48.0,48.0,48.0,1000000,0
2021-10-01,3378,48.45,48.45,48.45,48.45,1000000,0
2021-10-04,3381,49.8,49.8,49.8,49.8,1000000,0
2021-10-05,3382,50.9,50.9,50.9,50.9,1000000,0
2021-10-06,3383,49.75,49.75,49.75,49.75,1000000,0
2021-10-07,3384,49.95,49.95,49.95,49.95,1000000,0
2021-10-08,3385,49.95,49.95,49.95,49.95,1000000,0
2021-10-11,3388,49.9,49.9,49.9,49.9,1000000,0
2021-10-12,3389,52.95,52.95,52.95,52.95,1000000,0
2021-10-13,3390,52.2,52.2,52.2,52.2,1000000,0
2021-10-14,3391,53.3,53.3,53.3,53.3,1000000,0
2021-10-18,3395,53.55,53.55,53.55,53.55,1000000,0
2021-10-19,3396,51.6,51.6,51.6,51.6,1000000,0
2021-10-20,3397,49.9,49.9,49.9,49.9,1000000,0
2021-10-21,3398,48.8,48.8,48.8,48.8,1000000,0
2021-10-22,3399,47.8,47.8,47.8,47.8,1000000,0
2021-10-25,3402,46.3,46.3,46.3,46.3,1000000,0
2021-10-26,3403,47.55,47.55,47.55,47.55,1000000,0
2021-10-27,3404,47.5,47.5,47.5,47.5,1000000,0
2021-10-28,3405,46.25,46.25,46.25,46.25,1000000,0
2021-10-29,3406,44.65,44.65,44.65,44.65,1000000,0
2021-11-01,3409,44.7,44.7,44.7,44.7,1000000,0
2021-11-02,3410,44.05,44.05,44.05,44.05,1000000,0
2021-11-03,3411,42.5,42.5,42.5,42.5,1000000,0
2021-11-08,3416,44.1,44.1,44.1,44.1,1000000,0
2021-11-09,3417,44.7,44.7,44.7,44.7,1000000,0
2021-11-10,3418,44.2,44.2,44.2,44.2,1000000,0
2021-11-11,3419,43.35,43.35,43.35,43.35,1000000,0
2021-11-12,3420,41.95,41.95,41.95,41.95,1000000,0
2021-11-15,3423,40.45,40.45,40.45,40.45,1000000,0
2021-11-16,3424,40.3,40.3,40.3,40.3,1000000,0
2021-11-17,3425,39.95,39.95,39.95,39.95,1000000,0
2021-11-18,3426,38.7,38.7,38.7,38.7,1000000,0
2021-11-22,3430,37.85,37.85,37.85,37.85,1000000,0
2021-11-23,3431,40.55,40.55,40.55,40.55,1000000,0
2021-11-24,3432,41.45,41.45,41.45,41.45,1000000,0
2021-11-25,3433,42.05,42.05,42.05,42.05,1000000,0
2021-11-26,3434,40.25,40.25,40.25,40.25,1000000,0
2021-11-29,3437,39.15,39.15,39.15,39.15,1000000,0
2021-11-30,3438,39.75,39.75,39.75,39.75,1000000,0
2021-12-01,3439,39.15,39.15,39.15,39.15,1000000,0
2021-12-02,3440,40.8,40.8,40.8,40.8,1000000,0
2021-12-03,3441,41.05,41.05,41.05,41.05,1000000,0
2021-12-06,3444,39.9,39.9,39.9,39.9,1000000,0
2021-12-07,3445,40.65,40.65,40.65,40.65,1000000,0
2021-12-08,3446,40.95,40.95,40.95,40.95,1000000,0
2021-12-09,3447,42.6,42.6,42.6,42.6,1000000,0
2021-12-10,3448,45.5,45.5,45.5,45.5,1000000,0
2021-12-13,3451,45.35,45.35,45.35,45.35,1000000,0
2021-12-14,3452,45.7,45.7,45.7,45.7,1000000,0
2021-12-15,3453,45.35,45.35,45.35,45.35,1000000,0
2021-12-16,3454,43.95,43.95,43.95,43.95,1000000,0
2021-12-17,3455,41.75,41.75,41.75,41.75,1000000,0
2021-12-20,3458,40.15,40.15,40.15,40.15,1000000,0
2021-12-21,3459,40.25,40.25,40.25,40.25,1000000,0
2021-12-22,3460,41.4,41.4,41.4,41.4,1000000,0
2021-12-23,3461,41.5,41.5,41.5,41.5,1000000,0
2021-12-24,3462,41.05,41.05,41.05,41.05,1000000,0
2021-12-27,3465,41.0,41.0,41.0,41.0,1000000,0
2021-12-28,3466,41.4,41.4,41.4,41.4,1000000,0
2021-12-29,3467,41.5,41.5,41.5,41.5,1000000,0
2021-12-30,3468,41.7,41.7,41.7,41.7,1000000,0
2021-12-31,3469,42.05,42.05,42.05,42.05,1000000,0
2022-01-03,3472,42.45,42.45,42.45,42.45,1000000,0
2022-01-04,3473,42.2,42.2,42.2,42.2,1000000,0
2022-01-05,3474,42.9,42.9,42.9,42.9,1000000,0
2022-01-06,3475,42.85,42.85,42.85,42.85,1000000,0
2022-01-07,3476,43.2,43.2,43.2,43.2,1000000,0
2022-01-10,3479,44.1,44.1,44.1,44.1,1000000,0
2022-01-11,3480,43.6,43.6,43.6,43.6,1000000,0
2022-01-12,3481,43.0,43.0,43.0,43.0,1000000,0
2022-01-13,3482,44.1,44.1,44.1,44.1,1000000,0
2022-01-14,3483,44.15,44.15,44.15,44.15,1000000,0
2022-01-17,3486,44.35,44.35,44.35,44.35,1000000,0
2022-01-18,3487,42.85,42.85,42.85,42.85,1000000,0
2022-01-19,3488,42.9,42.9,42.9,42.9,1000000,0
2022-01-20,3489,42.65,42.65,42.65,42.65,1000000,0
2022-01-21,3490,41.3,41.3,41.3,41.3,1000000,0
2022-01-24,3493,39.3,39.3,39.3,39.3,1000000,0
2022-01-25,3494,39.25,39.25,39.25,39.25,1000000,0
2022-01-27,3496,42.7,42.7,42.7,42.7,1000000,0
2022-01-28,3497,42.6,42.6,42.6,42.6,1000000,0
2022-01-31,3500,41.85,41.85,41.85,41.85,1000000,0
2022-02-01,3501,41.5,41.5,41.5,41.5,1000000,0
2022-02-02,3502,42.3,42.3,42.3,42.3,1000000,0
2022-02-03,3503,42.75,42.75,42.75,42.75,1000000,0
2022-02-04,3504,42.8,42.8,42.8,42.8,1000000,0
2022-02-07,3507,41.6,41.6,41.6,41.6,1000000,0
2022-02-08,3508,41.1,41.1,41.1,41.1,1000000,0
2022-02-09,3509,41.75,41.75,41.75,41.75,1000000,0
2022-02-10,3510,43.15,43.15,43.15,43.15,1000000,0
2022-02-11,3511,44.6,44.6,44.6,44.6,1000000,0
2022-02-14,3514,41.85,41.85,41.85,41.85,1000000,0
2022-02-15,3515,43.1,43.1,43.1,43.1,1000000,0
2022-02-16,3516,43.95,43.95,43.95,43.95,1000000,0
2022-02-17,3517,42.55,42.55,42.55,42.55,1000000,0
2022-02-18,3518,41.85,41.85,41.85,41.85,1000000,0
2022-02-21,3521,40.65,40.65,40.65,40.65,1000000,0
2022-02-22,3522,39.3,39.3,39.3,39.3,1000000,0
2022-02-23,3523,39.7,39.7,39.7,39.7,1000000,0
2022-02-24,3524,35.45,35.45,35.45,35.45,1000000,0
2022-02-25,3525,37.9,37.9,37.9,37.9,1000000,0
2022-02-28,3528,39.0,39.0,39.0,39.0,1000000,0
2022-03-02,3530,38.75,38.75,38.75,38.75,1000000,0
2022-03-03,3531,38.7,38.7,38.7,38.7,1000000,0
2022-03-04,3532,38.2,38.2,38.2,38.2,1000000,0
2022-03-07,3535,36.8,36.8,36.8,36.8,1000000,0
2022-03-08,3536,37.4,37.4,37.4,37.4,1000000,0
2022-03-09,3537,38.85,38.85,38.85,38.85,1000000,0
2022-03-10,3538,38.9,38.9,38.9,38.9,1000000,0
2022-03-11,3539,38.65,38.65,38.65,38.65,1000000,0
2022-03-14,3542,38.2,38.2,38.2,38.2,1000000,0
2022-03-15,3543,39.5,39.5,39.5,39.5,1000000,0
2022-03-16,3544,39.6,39.6,39.6,39.6,1000000,0
2022-03-17,3545,38.9,38.9,38.9,38.9,1000000,0
2022-03-21,3549,39.65,39.65,39.65,39.65,1000000,0
2022-03-22,3550,39.55,39.55,39.55,39.55,1000000,0
2022-03-23,3551,38.4,38.4,38.4,38.4,1000000,0
2022-03-24,3552,38.7,38.7,38.7,38.7,1000000,0
2022-03-25,3553,38.05,38.05,38.05,38.05,1000000,0
2022-03-28,3556,37.1,37.1,37.1,37.1,1000000,0
2022-03-29,3557,36.2,36.2,36.2,36.2,1000000,0
2022-03-30,3558,37.15,37.15,37.15,37.15,1000000,0
2022-03-31,3559,36.9,36.9,36.9,36.9,1000000,0
2022-04-01,3560,39.15,39.15,39.15,39.15,1000000,0
2022-04-04,3563,39.9,39.9,39.9,39.9,1000000,0
2022-04-05,3564,40.6,40.6,40.6,40.6,1000000,0
2022-04-06,3565,41.0,41.0,41.0,41.0,1000000,0
2022-04-07,3566,41.4,41.4,41.4,41.4,1000000,0
2022-04-08,3567,42.6,42.6,42.6,42.6,1000000,0
2022-04-11,3570,43.4,43.4,43.4,43.4,1000000,0
2022-04-12,3571,42.4,42.4,42.4,42.4,1000000,0
2022-04-13,3572,42.0,42.0,42.0,42.0,1000000,0
2022-04-18,3577,44.75,44.75,44.75,44.75,1000000,0
2022-04-19,3578,43.35,43.35,43.35,43.35,1000000,0
2022-04-20,3579,43.55,43.55,43.55,43.55,1000000,0
2022-04-21,3580,44.3,44.3,44.3,44.3,1000000,0
2022-04-22,3581,44.3,44.3,44.3,44.3,1000000,0
2022-04-25,3584,42.1,42.1,42.1,42.1,1000000,0
2022-04-26,3585,43.0,43.0,43.0,43.0,1000000,0
2022-04-27,3586,44.65,44.65,44.65,44.65,1000000,0
2022-04-28,3587,42.2,42.2,42.2,42.2,1000000,0
2022-04-29,3588,40.75,40.75,40.75,40.75,1000000,0
2022-05-02,3591,40.95,40.95,40.95,40.95,1000000,0
2022-05-04,3593,39.3,39.3,39.3,39.3,1000000,0
2022-05-05,3594,39.85,39.85,39.85,39.85,1000000,0
2022-05-06,3595,38.1,38.1,38.1,38.1,1000000,0
2022-05-09,3598,37.15,37.15,37.15,37.15,1000000,0
2022-05-10,3599,36.4,36.4,36.4,36.4,1000000,0
2022-05-11,3600,35.0,35.0,35.0,35.0,1000000,0
2022-05-12,3601,34.7,34.7,34.7,34.7,1000000,0
2022-05-13,3602,34.85,34.85,34.85,34.85,1000000,0
2022-05-16,3605,35.65,35.65,35.65,35.65,1000000,0
2022-05-17,3606,37.15,37.15,37.15,37.15,1000000,0
2022-05-18,3607,37.25,37.25,37.25,37.25,1000000,0
2022-05-19,3608,36.2,36.2,36.2,36.2,1000000,0
2022-05-20,3609,37.0,37.0,37.0,37.0,1000000,0
2022-05-23,3612,36.25,36.25,36.25,36.25,1000000,0
2022-05-24,3613,35.35,35.35,35.35,35.35,1000000,0
2022-05-25,3614,34.7,34.7,34.7,34.7,1000000,0
2022-05-26,3615,35.0,35.0,35.0,35.0,1000000,0
2022-05-27,3616,35.45,35.45,35.45,35.45,1000000,0
2022-05-30,3619,35.95,35.95,35.95,35.95,1000000,0
2022-05-31,3620,36.25,36.25,36.25,36.25,1000000,0
2022-06-01,3621,35.95,35.95,35.95,35.95,1000000,0
2022-06-02,3622,36.15,36.15,36.15,36.15,1000000,0
2022-06-03,3623,36.1,36.1,36.1,36.1,1000000,0
2022-06-06,3626,35.65,35.65,35.65,35.65,1000000,0
2022-06-07,3627,35.75,35.75,35.75,35.75,1000000,0
2022-06-08,3628,36.8,36.8,36.8,36.8,1000000,0
2022-06-09,3629,36.5,36.5,36.5,36.5,1000000,0
2022-06-10,3630,35.8,35.8,35.8,35.8,1000000,0
2022-06-13,3633,34.8,34.8,34.8,34.8,1000000,0
2022-06-14,3634,34.55,34.55,34.55,34.55,1000000,0
2022-06-15,3635,34.9,34.9,34.9,34.9,1000000,0
2022-06-16,3636,32.75,32.75,32.75,32.75,1000000,0
2022-06-17,3637,32.75,32.75,32.75,32.75,1000000,0
2022-06-20,3640,31.35,31.35,31.35,31.35,1000000,0
2022-06-21,3641,32.25,32.25,32.25,32.25,1000000,0
2022-06-22,3642,32.65,32.65,32.65,32.65,1000000,0
2022-06-23,3643,32.65,32.65,32.65,32.65,1000000,0
2022-06-24,3644,32.9,32.9,32.9,32.9,1000000,0
2022-06-27,3647,33.3,33.3,33.3,33.3,1000000,0
2022-06-28,3648,33.7,33.7,33.7,33.7,1000000,0
2022-06-29,3649,33.45,33.45,33.45,33.45,1000000,0
2022-06-30,3650,33.45,33.45,33.45,33.45,1000000,0
2022-07-01,3651,33.3,33.3,33.3,33.3,1000000,0
2022-07-04,3654,33.1,33.1,33.1,33.1,1000000,0
2022-07-05,3655,33.0,33.0,33.0,33.0,1000000,0
2022-07-06,3656,33.1,33.1,33.1,33.1,1000000,0
2022-07-07,3657,33.7,33.7,33.7,33.7,1000000,0
2022-07-08,3658,34.1,34.1,34.1,34.1,1000000,0
2022-07-11,3661,34.05,34.05,34.05,34.05,1000000,0
2022-07-12,3662,35.0,35.0,35.0,35.0,1000000,0
2022-07-13,3663,34.8,34.8,34.8,34.8,1000000,0
2022-07-14,3664,34.1,34.1,34.1,34.1,1000000,0
2022-07-15,3665,34.1,34.1,34.1,34.1,1000000,0
2022-07-18,3668,32.4,32.4,32.4,32.4,1000000,0
2022-07-19,3669,32.45,32.45,32.45,32.45,1000000,0
2022-07-20,3670,32.9,32.9,32.9,32.9,1000000,0
2022-07-21,3671,33.6,33.6,33.6,33.6,1000000,0
2022-07-22,3672,35.05,35.05,35.05,35.05,1000000,0
2022-07-25,3675,34.15,34.15,34.15,34.15,1000000,0
2022-07-26,3676,33.9,33.9,33.9,33.9,1000000,0
2022-07-27,3677,33.65,33.65,33.65,33.65,1000000,0
2022-07-28,3678,33.6,33.6,33.6,33.6,1000000,0
2022-07-29,3679,34.4,34.4,34.4,34.4,1000000,0
2022-08-01,3682,34.85,34.85,34.85,34.85,1000000,0
2022-08-02,3683,36.1,36.1,36.1,36.1,1000000,0
2022-08-03,3684,35.15,35.15,35.15,35.15,1000000,0
2022-08-04,3685,34.3,34.3,34.3,34.3,1000000,0
2022-08-05,3686,34.75,34.75,34.75,34.75,1000000,0
2022-08-08,3689,34.8,34.8,34.8,34.8,1000000,0
2022-08-10,3691,34.45,34.45,34.45,34.45,1000000,0
2022-08-11,3692,34.0,34.0,34.0,34.0,1000000,0
2022-08-12,3693,34.2,34.2,34.2,34.2,1000000,0
2022-08-16,3697,35.55,35.55,35.55,35.55,1000000,0
2022-08-17,3698,35.4,35.4,35.4,35.4,1000000,0
2022-08-18,3699,35.3,35.3,35.3,35.3,1000000,0
2022-08-19,3700,36.45,36.45,36.45,36.45,1000000,0
2022-08-22,3703,36.65,36.65,36.65,36.65,1000000,0
2022-08-23,3704,35.9,35.9,35.9,35.9,1000000,0
2022-08-24,3705,35.35,35.35,35.35,35.35,1000000,0
2022-08-25,3706,35.65,35.65,35.65,35.65,1000000,0
2022-08-26,3707,35.7,35.7,35.7,35.7,1000000,0
2022-08-29,3710,36.45,36.45,36.45,36.45,1000000,0
2022-08-30,3711,36.85,36.85,36.85,36.85,1000000,0
2022-09-01,3713,37.3,37.3,37.3,37.3,1000000,0
2022-09-02,3714,36.75,36.75,36.75,36.75,1000000,0
2022-09-05,3717,38.55,38.55,38.55,38.55,1000000,0
2022-09-06,3718,37.7,37.7,37.7,37.7,1000000,0
2022-09-07,3719,37.2,37.2,37.2,37.2,1000000,0
2022-09-08,3720,37.2,37.2,37.2,37.2,1000000,0
2022-09-09,3721,36.5,36.5,36.5,36.5,1000000,0
2022-09-12,3724,36.6,36.6,36.6,36.6,1000000,0
2022-09-13,3725,36.85,36.85,36.85,36.85,1000000,0
2022-09-14,3726,36.5,36.5,36.5,36.5,1000000,0
2022-09-15,3727,36.4,36.4,36.4,36.4,1000000,0
2022-09-16,3728,35.3,35.3,35.3,35.3,1000000,0
2022-09-19,3731,35.15,35.15,35.15,35.15,1000000,0
2022-09-20,3732,35.4,35.4,35.4,35.4,1000000,0
2022-09-21,3733,34.8,34.8,34.8,34.8,1000000,0
2022-09-22,3734,34.7,34.7,34.7,34.7,1000000,0
2022-09-23,3735,34.15,34.15,34.15,34.15,1000000,0
2022-09-26,3738,32.45,32.45,32.45,32.45,1000000,0
2022-09-27,3739,32.45,32.45,32.45,32.45,1000000,0
2022-09-28,3740,32.05,32.05,32.05,32.05,1000000,0
2022-09-29,3741,32.0,32.0,32.0,32.0,1000000,0
2022-09-30,3742,32.5,32.5,32.5,32.5,1000000,0
2022-10-03,3745,32.05,32.05,32.05,32.05,1000000,0
2022-10-04,3746,32.9,32.9,32.9,32.9,1000000,0
2022-10-06,3748,33.05,33.05,33.05,33.05,1000000,0
2022-10-07,3749,33.0,33.0,33.0,33.0,1000000,0
2022-10-10,3752,33.0,33.0,33.0,33.0,1000000,0
2022-10-11,3753,32.4,32.4,32.4,32.4,1000000,0
2022-10-12,3754,32.45,32.45,32.45,32.45,1000000,0
2022-10-13,3755,33.2,33.2,33.2,33.2,1000000,0
2022-10-14,3756,33.35,33.35,33.35,33.35,1000000,0
2022-10-17,3759,32.65,32.65,32.65,32.65,1000000,0
2022-10-18,3760,33.75,33.75,33.75,33.75,1000000,0
2022-10-19,3761,33.0,33.0,33.0,33.0,1000000,0
2022-10-20,3762,32.65,32.65,32.65,32.65,1000000,0
2022-10-21,3763,32.6,32.6,32.6,32.6,1000000,0
2022-10-25,3767,32.75,32.75,32.75,32.75,1000000,0
2022-10-27,3769,32.85,32.85,32.85,32.85,1000000,0
2022-10-28,3770,32.8,32.8,32.8,32.8,1000000,0
2022-10-31,3773,32.9,32.9,32.9,32.9,1000000,0
2022-11-01,3774,32.9,32.9,32.9,32.9,1000000,0
2022-11-02,3775,32.8,32.8,32.8,32.8,1000000,0
2022-11-03,3776,32.8,32.8,32.8,32.8,1000000,0
2022-11-04,3777,32.8,32.8,32.8,32.8,1000000,0
2022-11-07,3780,33.2,33.2,33.2,33.2,1000000,0
2022-11-09,3782,33.5,33.5,33.5,33.5,1000000,0
2022-11-10,3783,33.4,33.4,33.4,33.4,1000000,0
2022-11-11,3784,33.2,33.2,33.2,33.2,1000000,0
2022-11-14,3787,35.25,35.25,35.25,35.25,1000000,0
2022-11-15,3788,34.95,34.95,34.95,34.95,1000000,0
2022-11-16,3789,34.8,34.8,34.8,34.8,1000000,0
2022-11-17,3790,34.65,34.65,34.65,34.65,1000000,0
2022-11-18,3791,34.15,34.15,34.15,34.15,1000000,0
2022-11-21,3794,34.65,34.65,34.65,34.65,1000000,0
2022-11-22,3795,34.15,34.15,34.15,34.15,1000000,0
2022-11-23,3796,34.65,34.65,34.65,34.65,1000000,0
2022-11-24,3797,34.65,34.65,34.65,34.65,1000000,0
2022-11-25,3798,35.25,35.25,35.25,35.25,1000000,0
2022-11-28,3801,35.3,35.3,35.3,35.3,1000000,0
2022-11-29,3802,35.3,35.3,35.3,35.3,1000000,0
2022-11-30,3803,36.1,36.1,36.1,36.1,1000000,0
2022-12-01,3804,36.8,36.8,36.8,36.8,1000000,0
2022-12-02,3805,37.0,37.0,37.0,37.0,1000000,0
2022-12-05,3808,36.7,36.7,36.7,36.7,1000000,0
2022-12-06,3809,35.6,35.6,35.6,35.6,1000000,0
2022-12-07,3810,35.55,35.55,35.55,35.55,1000000,0
2022-12-08,3811,35.65,35.65,35.65,35.65,1000000,0
2022-12-09,3812,34.75,34.75,34.75,34.75,1000000,0
2022-12-12,3815,34.9,34.9,34.9,34.9,1000000,0
2022-12-13,3816,35.45,35.45,35.45,35.45,1000000,0
2022-12-14,3817,37.9,37.9,37.9,37.9,1000000,0
2022-12-15,3818,38.6,38.6,38.6,38.6,1000000,0
2022-12-16,3819,38.55,38.55,38.55,38.55,1000000,0
2022-12-19,3822,38.8,38.8,38.8,38.8,1000000,0
2022-12-20,3823,38.5,38.5,38.5,38.5,1000000,0
2022-12-21,3824,36.55,36.55,36.55,36.55,1000000,0
2022-12-22,3825,35.05,35.05,35.05,35.05,1000000,0
2022-12-23,3826,32.4,32.4,32.4,32.4,1000000,0
2022-12-26,3829,33.95,33.95,33.95,33.95,1000000,0
2022-12-27,3830,34.7,34.7,34.7,34.7,1000000,0
2022-12-28,3831,35.2,35.2,35.2,35.2,1000000,0
2022-12-29,3832,34.85,34.85,34.85,34.85,1000000,0
2022-12-30,3833,34.85,34.85,34.85,34.85,1000000,0
2023-01-02,3836,35.25,35.25,35.25,35.25,1000000,0
2023-01-03,3837,35.2,35.2,35.2,35.2,1000000,0
2023-01-04,3838,34.7,34.7,34.7,34.7,1000000,0
2023-01-05,3839,34.85,34.85,34.85,34.85,1000000,0
2023-01-06,3840,34.5,34.5,34.5,34.5,1000000,0
2023-01-09,3843,34.65,34.65,34.65,34.65,1000000,0
2023-01-10,3844,34.8,34.8,34.8,34.8,1000000,0
2023-01-11,3845,34.95,34.95,34.95,34.95,1000000,0
2023-01-12,3846,34.8,34.8,34.8,34.8,1000000,0
2023-01-13,3847,35.2,35.2,35.2,35.2,1000000,0
2023-01-16,3850,33.8,33.8,33.8,33.8,1000000,0
2023-01-17,3851,33.35,33.35,33.35,33.35,1000000,0
2023-01-18,3852,33.05,33.05,33.05,33.05,1000000,0
2023-01-19,3853,32.8,32.8,32.8,32.8,1000000,0
2023-01-20,3854,33.1,33.1,33.1,33.1,1000000,0
2023-01-23,3857,32.7,32.7,32.7,32.7,1000000,0
2023-01-24,3858,32.6,32.6,32.6,32.6,1000000,0
2023-01-25,3859,32.3,32.3,32.3,32.3,1000000,0
2023-01-27,3861,30.6,30.6,30.6,30.6,1000000,0
2023-01-30,3864,30.95,30.95,30.95,30.95,1000000,0
2023-01-31,3865,32.0,32.0,32.0,32.0,1000000,0
2023-02-01,3866,30.7,30.7,30.7,30.7,1000000,0
2023-02-02,3867,31.1,31.1,31.1,31.1,1000000,0
2023-02-03,3868,30.95,30.95,30.95,30.95,1000000,0
2023-02-06,3871,30.9,30.9,30.9,30.9,1000000,0
2023-02-07,3872,30.55,30.55,30.55,30.55,1000000,0
2023-02-08,3873,30.6,30.6,30.6,30.6,1000000,0
2023-02-09,3874,31.15,31.15,31.15,31.15,1000000,0
2023-02-10,3875,30.9,30.9,30.9,30.9,1000000,0
2023-02-13,3878,31.4,31.4,31.4,31.4,1000000,0
2023-02-14,3879,31.65,31.65,31.65,31.65,1000000,0
2023-02-15,3880,31.9,31.9,31.9,31.9,1000000,0
2023-02-16,3881,31.65,31.65,31.65,31.65,1000000,0
2023-02-17,3882,31.4,31.4,31.4,31.4,1000000,0
2023-02-20,3885,31.05,31.05,31.05,31.05,1000000,0
2023-02-21,3886,30.9,30.9,30.9,30.9,1000000,0
2023-02-22,3887,30.2,30.2,30.2,30.2,1000000,0
2023-02-23,3888,30.3,30.3,30.3,30.3,1000000,0
2023-02-24,3889,30.5,30.5,30.5,30.5,1000000,0
2023-02-27,3892,30.15,30.15,30.15,30.15,1000000,0
2023-02-28,3893,30.2,30.2,30.2,30.2,1000000,0
2023-03-01,3894,30.3,30.3,30.3,30.3,1000000,0
2023-03-02,3895,30.0,30.0,30.0,30.0,1000000,0
2023-03-03,3896,30.35,30.35,30.35,30.35,1000000,0
2023-03-06,3899,30.5,30.5,30.5,30.5,1000000,0
2023-03-08,3901,30.55,30.55,30.55,30.55,1000000,0
2023-03-09,3902,30.4,30.4,30.4,30.4,1000000,0
2023-03-10,3903,30.1,30.1,30.1,30.1,1000000,0
2023-03-13,3906,28.7,28.7,28.7,28.7,1000000,0
2023-03-14,3907,28.55,28.55,28.55,28.55,1000000,0
2023-03-15,3908,28.3,28.3,28.3,28.3,1000000,0
2023-03-16,3909,29.0,29.0,29.0,29.0,1000000,0
