Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,215.5,215.5,215.5,215.5,1000000,0
2021-06-16,3271,210.05,210.05,210.05,210.05,1000000,0
2021-06-17,3272,213.1,213.1,213.1,213.1,1000000,0
2021-06-18,3273,207.2,207.2,207.2,207.2,1000000,0
2021-06-21,3276,204.8,204.8,204.8,204.8,1000000,0
2021-06-22,3277,205.4,205.4,205.4,205.4,1000000,0
2021-06-23,3278,209.75,209.75,209.75,209.75,1000000,0
2021-06-24,3279,206.6,206.6,206.6,206.6,1000000,0
2021-06-25,3280,205.75,205.75,205.75,205.75,1000000,0
2021-06-28,3283,204.45,204.45,204.45,204.45,1000000,0
2021-06-29,3284,199.55,199.55,199.55,199.55,1000000,0
2021-06-30,3285,199.65,199.65,199.65,199.65,1000000,0
2021-07-01,3286,205.45,205.45,205.45,205.45,1000000,0
2021-07-02,3287,199.5,199.5,199.5,199.5,1000000,0
2021-07-05,3290,199.95,199.95,199.95,199.95,1000000,0
2021-07-06,3291,198.85,198.85,198.85,198.85,1000000,0
2021-07-07,3292,198.0,198.0,198.0,198.0,1000000,0
2021-07-08,3293,196.85,196.85,196.85,196.85,1000000,0
2021-07-09,3294,196.5,196.5,196.5,196.5,1000000,0
2021-07-12,3297,197.55,197.55,197.55,197.55,1000000,0
2021-07-13,3298,199.95,199.95,199.95,199.95,1000000,0
2021-07-14,3299,201.6,201.6,201.6,201.6,1000000,0
2021-07-15,3300,199.7,199.7,199.7,199.7,1000000,0
2021-07-16,3301,199.25,199.25,199.25,199.25,1000000,0
2021-07-19,3304,199.35,199.35,199.35,199.35,1000000,0
2021-07-20,3305,195.95,195.95,195.95,195.95,1000000,0
2021-07-22,3307,194.45,194.45,194.45,194.45,1000000,0
2021-07-23,3308,194.25,194.25,194.25,194.25,1000000,0
2021-07-26,3311,192.5,192.5,192.5,192.5,1000000,0
2021-07-27,3312,189.8,189.8,189.8,189.8,1000000,0
2021-07-28,3313,188.45,188.45,188.45,188.45,1000000,0
2021-07-29,3314,189.65,189.65,189.65,189.65,1000000,0
2021-07-30,3315,191.3,191.3,191.3,191.3,1000000,0
2021-08-02,3318,203.95,203.95,203.95,203.95,1000000,0
2021-08-03,3319,209.0,209.0,209.0,209.0,1000000,0
2021-08-04,3320,203.3,203.3,203.3,203.3,1000000,0
2021-08-05,3321,193.3,193.3,193.3,193.3,1000000,0
2021-08-06,3322,187.8,187.8,187.8,187.8,1000000,0
2021-08-09,3325,182.15,182.15,182.15,182.15,1000000,0
2021-08-10,3326,178.5,178.5,178.5,178.5,1000000,0
2021-08-11,3327,174.15,174.15,174.15,174.15,1000000,0
2021-08-12,3328,181.3,181.3,181.3,181.3,1000000,0
2021-08-13,3329,180.1,180.1,180.1,180.1,1000000,0
2021-08-16,3332,179.9,179.9,179.9,179.9,1000000,0
2021-08-17,3333,186.9,186.9,186.9,186.9,1000000,0
2021-08-18,3334,183.05,183.05,183.05,183.05,1000000,0
2021-08-20,3336,176.4,176.4,176.4,176.4,1000000,0
2021-08-23,3339,172.65,172.65,172.65,172.65,1000000,0
2021-08-24,3340,174.85,174.85,174.85,174.85,1000000,0
2021-08-25,3341,176.25,176.25,176.25,176.25,1000000,0
2021-08-26,3342,186.75,186.75,186.75,186.75,1000000,0
2021-08-27,3343,181.9,181.9,181.9,181.9,1000000,0
2021-08-30,3346,183.25,183.25,183.25,183.25,1000000,0
2021-08-31,3347,179.05,179.05,179.05,179.05,1000000,0
2021-09-01,3348,179.75,179.75,179.75,179.75,1000000,0
2021-09-02,3349,179.3,179.3,179.3,179.3,1000000,0
2021-09-03,3350,178.45,178.45,178.45,178.45,1000000,0
2021-09-06,3353,175.45,175.45,175.45,175.45,1000000,0
2021-09-07,3354,173.95,173.95,173.95,173.95,1000000,0
2021-09-08,3355,175.85,175.85,175.85,175.85,1000000,0
2021-09-09,3356,174.85,174.85,174.85,174.85,1000000,0
2021-09-13,3360,174.7,174.7,174.7,174.7,1000000,0
2021-09-14,3361,174.95,174.95,174.95,174.95,1000000,0
2021-09-15,3362,176.0,176.0,176.0,176.0,1000000,0
2021-09-16,3363,174.8,174.8,174.8,174.8,1000000,0
2021-09-17,3364,176.05,176.05,176.05,176.05,1000000,0
2021-09-20,3367,173.35,173.35,173.35,173.35,1000000,0
2021-09-21,3368,172.35,172.35,172.35,172.35,1000000,0
2021-09-22,3369,174.3,174.3,174.3,174.3,1000000,0
2021-09-23,3370,175.15,175.15,175.15,175.15,1000000,0
2021-09-24,3371,181.55,181.55,181.55,181.55,1000000,0
2021-09-27,3374,183.5,183.5,183.5,183.5,1000000,0
2021-09-28,3375,180.4,180.4,180.4,180.4,1000000,0
2021-09-29,3376,181.5,181.5,181.5,181.5,1000000,0
2021-09-30,3377,181.05,181.05,181.05,181.05,1000000,0
2021-10-01,3378,181.45,181.45,181.45,181.45,1000000,0
2021-10-04,3381,179.8,179.8,179.8,179.8,1000000,0
2021-10-05,3382,179.5,179.5,179.5,179.5,1000000,0
2021-10-06,3383,179.25,179.25,179.25,179.25,1000000,0
2021-10-07,3384,179.75,179.75,179.75,179.75,1000000,0
2021-10-08,3385,179.3,179.3,179.3,179.3,1000000,0
2021-10-11,3388,185.2,185.2,185.2,185.2,1000000,0
2021-10-12,3389,184.45,184.45,184.45,184.45,1000000,0
2021-10-13,3390,185.85,185.85,185.85,185.85,1000000,0
2021-10-14,3391,195.45,195.45,195.45,195.45,1000000,0
2021-10-18,3395,209.15,209.15,209.15,209.15,1000000,0
2021-10-19,3396,204.2,204.2,204.2,204.2,1000000,0
2021-10-20,3397,200.3,200.3,200.3,200.3,1000000,0
2021-10-21,3398,201.0,201.0,201.0,201.0,1000000,0
2021-10-22,3399,202.05,202.05,202.05,202.05,1000000,0
2021-10-25,3402,200.05,200.05,200.05,200.05,1000000,0
2021-10-26,3403,207.85,207.85,207.85,207.85,1000000,0
2021-10-27,3404,209.65,209.65,209.65,209.65,1000000,0
2021-10-28,3405,206.8,206.8,206.8,206.8,1000000,0
2021-10-29,3406,210.05,210.05,210.05,210.05,1000000,0
2021-11-01,3409,229.75,229.75,229.75,229.75,1000000,0
2021-11-02,3410,242.75,242.75,242.75,242.75,1000000,0
2021-11-03,3411,226.15,226.15,226.15,226.15,1000000,0
2021-11-08,3416,240.3,240.3,240.3,240.3,1000000,0
2021-11-09,3417,240.3,240.3,240.3,240.3,1000000,0
2021-11-10,3418,232.3,232.3,232.3,232.3,1000000,0
2021-11-11,3419,232.3,232.3,232.3,232.3,1000000,0
2021-11-12,3420,230.2,230.2,230.2,230.2,1000000,0
2021-11-15,3423,225.0,225.0,225.0,225.0,1000000,0
2021-11-16,3424,228.35,228.35,228.35,228.35,1000000,0
2021-11-17,3425,226.7,226.7,226.7,226.7,1000000,0
2021-11-18,3426,221.45,221.45,221.45,221.45,1000000,0
2021-11-22,3430,208.3,208.3,208.3,208.3,1000000,0
2021-11-23,3431,214.0,214.0,214.0,214.0,1000000,0
2021-11-24,3432,210.3,210.3,210.3,210.3,1000000,0
2021-11-25,3433,217.45,217.45,217.45,217.45,1000000,0
2021-11-26,3434,204.6,204.6,204.6,204.6,1000000,0
2021-11-29,3437,191.7,191.7,191.7,191.7,1000000,0
2021-11-30,3438,199.15,199.15,199.15,199.15,1000000,0
2021-12-01,3439,205.5,205.5,205.5,205.5,1000000,0
2021-12-02,3440,210.4,210.4,210.4,210.4,1000000,0
2021-12-03,3441,205.5,205.5,205.5,205.5,1000000,0
2021-12-06,3444,202.2,202.2,202.2,202.2,1000000,0
2021-12-07,3445,214.35,214.35,214.35,214.35,1000000,0
2021-12-08,3446,219.3,219.3,219.3,219.3,1000000,0
2021-12-09,3447,211.55,211.55,211.55,211.55,1000000,0
2021-12-10,3448,214.75,214.75,214.75,214.75,1000000,0
2021-12-13,3451,210.9,210.9,210.9,210.9,1000000,0
2021-12-14,3452,217.5,217.5,217.5,217.5,1000000,0
2021-12-15,3453,215.95,215.95,215.95,215.95,1000000,0
2021-12-16,3454,212.15,212.15,212.15,212.15,1000000,0
2021-12-17,3455,205.7,205.7,205.7,205.7,1000000,0
2021-12-20,3458,195.5,195.5,195.5,195.5,1000000,0
2021-12-21,3459,196.8,196.8,196.8,196.8,1000000,0
2021-12-22,3460,198.05,198.05,198.05,198.05,1000000,0
2021-12-23,3461,200.5,200.5,200.5,200.5,1000000,0
2021-12-24,3462,201.5,201.5,201.5,201.5,1000000,0
2021-12-27,3465,203.9,203.9,203.9,203.9,1000000,0
2021-12-28,3466,202.9,202.9,202.9,202.9,1000000,0
2021-12-29,3467,202.05,202.05,202.05,202.05,1000000,0
2021-12-30,3468,201.3,201.3,201.3,201.3,1000000,0
2021-12-31,3469,206.05,206.05,206.05,206.05,1000000,0
2022-01-03,3472,207.25,207.25,207.25,207.25,1000000,0
2022-01-04,3473,208.25,208.25,208.25,208.25,1000000,0
2022-01-05,3474,210.15,210.15,210.15,210.15,1000000,0
2022-01-06,3475,209.95,209.95,209.95,209.95,1000000,0
2022-01-07,3476,213.05,213.05,213.05,213.05,1000000,0
2022-01-10,3479,221.75,221.75,221.75,221.75,1000000,0
2022-01-11,3480,222.3,222.3,222.3,222.3,1000000,0
2022-01-12,3481,220.6,220.6,220.6,220.6,1000000,0
2022-01-13,3482,220.3,220.3,220.3,220.3,1000000,0
2022-01-14,3483,219.0,219.0,219.0,219.0,1000000,0
2022-01-17,3486,219.3,219.3,219.3,219.3,1000000,0
2022-01-18,3487,216.25,216.25,216.25,216.25,1000000,0
2022-01-19,3488,215.0,215.0,215.0,215.0,1000000,0
2022-01-20,3489,214.6,214.6,214.6,214.6,1000000,0
2022-01-21,3490,207.5,207.5,207.5,207.5,1000000,0
2022-01-24,3493,198.4,198.4,198.4,198.4,1000000,0
2022-01-25,3494,209.6,209.6,209.6,209.6,1000000,0
2022-01-27,3496,208.2,208.2,208.2,208.2,1000000,0
2022-01-28,3497,206.5,206.5,206.5,206.5,1000000,0
2022-01-31,3500,204.2,204.2,204.2,204.2,1000000,0
2022-02-01,3501,201.55,201.55,201.55,201.55,1000000,0
2022-02-02,3502,201.5,201.5,201.5,201.5,1000000,0
2022-02-03,3503,203.2,203.2,203.2,203.2,1000000,0
2022-02-04,3504,200.75,200.75,200.75,200.75,1000000,0
2022-02-07,3507,197.7,197.7,197.7,197.7,1000000,0
2022-02-08,3508,197.3,197.3,197.3,197.3,1000000,0
2022-02-09,3509,198.5,198.5,198.5,198.5,1000000,0
2022-02-10,3510,201.0,201.0,201.0,201.0,1000000,0
2022-02-11,3511,200.95,200.95,200.95,200.95,1000000,0
2022-02-14,3514,195.85,195.85,195.85,195.85,1000000,0
2022-02-15,3515,192.2,192.2,192.2,192.2,1000000,0
2022-02-16,3516,198.55,198.55,198.55,198.55,1000000,0
2022-02-17,3517,193.0,193.0,193.0,193.0,1000000,0
2022-02-18,3518,189.85,189.85,189.85,189.85,1000000,0
2022-02-21,3521,186.7,186.7,186.7,186.7,1000000,0
2022-02-22,3522,180.7,180.7,180.7,180.7,1000000,0
2022-02-23,3523,180.5,180.5,180.5,180.5,1000000,0
2022-02-24,3524,165.35,165.35,165.35,165.35,1000000,0
2022-02-25,3525,171.65,171.65,171.65,171.65,1000000,0
2022-02-28,3528,173.65,173.65,173.65,173.65,1000000,0
2022-03-02,3530,170.1,170.1,170.1,170.1,1000000,0
2022-03-03,3531,170.0,170.0,170.0,170.0,1000000,0
2022-03-04,3532,169.45,169.45,169.45,169.45,1000000,0
2022-03-07,3535,164.8,164.8,164.8,164.8,1000000,0
2022-03-08,3536,166.0,166.0,166.0,166.0,1000000,0
2022-03-09,3537,167.95,167.95,167.95,167.95,1000000,0
2022-03-10,3538,177.5,177.5,177.5,177.5,1000000,0
2022-03-11,3539,181.1,181.1,181.1,181.1,1000000,0
2022-03-14,3542,175.45,175.45,175.45,175.45,1000000,0
2022-03-15,3543,175.05,175.05,175.05,175.05,1000000,0
2022-03-16,3544,178.45,178.45,178.45,178.45,1000000,0
2022-03-17,3545,183.55,183.55,183.55,183.55,1000000,0
2022-03-21,3549,190.15,190.15,190.15,190.15,1000000,0
2022-03-22,3550,191.7,191.7,191.7,191.7,1000000,0
2022-03-23,3551,188.65,188.65,188.65,188.65,1000000,0
2022-03-24,3552,186.45,186.45,186.45,186.45,1000000,0
2022-03-25,3553,187.8,187.8,187.8,187.8,1000000,0
2022-03-28,3556,187.05,187.05,187.05,187.05,1000000,0
2022-03-29,3557,193.7,193.7,193.7,193.7,1000000,0
2022-03-30,3558,203.15,203.15,203.15,203.15,1000000,0
2022-03-31,3559,219.9,219.9,219.9,219.9,1000000,0
2022-04-01,3560,209.4,209.4,209.4,209.4,1000000,0
2022-04-04,3563,215.05,215.05,215.05,215.05,1000000,0
2022-04-05,3564,224.65,224.65,224.65,224.65,1000000,0
2022-04-06,3565,226.6,226.6,226.6,226.6,1000000,0
2022-04-07,3566,217.5,217.5,217.5,217.5,1000000,0
2022-04-08,3567,225.15,225.15,225.15,225.15,1000000,0
2022-04-11,3570,220.15,220.15,220.15,220.15,1000000,0
2022-04-12,3571,214.55,214.55,214.55,214.55,1000000,0
2022-04-13,3572,215.85,215.85,215.85,215.85,1000000,0
2022-04-18,3577,211.75,211.75,211.75,211.75,1000000,0
2022-04-19,3578,210.85,210.85,210.85,210.85,1000000,0
2022-04-20,3579,209.0,209.0,209.0,209.0,1000000,0
2022-04-21,3580,213.6,213.6,213.6,213.6,1000000,0
2022-04-22,3581,212.35,212.35,212.35,212.35,1000000,0
2022-04-25,3584,205.8,205.8,205.8,205.8,1000000,0
2022-04-26,3585,217.3,217.3,217.3,217.3,1000000,0
2022-04-27,3586,213.75,213.75,213.75,213.75,1000000,0
2022-04-28,3587,214.55,214.55,214.55,214.55,1000000,0
2022-04-29,3588,211.2,211.2,211.2,211.2,1000000,0
2022-05-02,3591,209.25,209.25,209.25,209.25,1000000,0
2022-05-04,3593,202.35,202.35,202.35,202.35,1000000,0
2022-05-05,3594,206.15,206.15,206.15,206.15,1000000,0
2022-05-06,3595,202.75,202.75,202.75,202.75,1000000,0
2022-05-09,3598,194.85,194.85,194.85,194.85,1000000,0
2022-05-10,3599,188.15,188.15,188.15,188.15,1000000,0
2022-05-11,3600,182.3,182.3,182.3,182.3,1000000,0
2022-05-12,3601,183.75,183.75,183.75,183.75,1000000,0
2022-05-13,3602,179.45,179.45,179.45,179.45,1000000,0
2022-05-16,3605,182.45,182.45,182.45,182.45,1000000,0
2022-05-17,3606,185.55,185.55,185.55,185.55,1000000,0
2022-05-18,3607,180.15,180.15,180.15,180.15,1000000,0
2022-05-19,3608,177.45,177.45,177.45,177.45,1000000,0
2022-05-20,3609,181.25,181.25,181.25,181.25,1000000,0
2022-05-23,3612,176.65,176.65,176.65,176.65,1000000,0
2022-05-24,3613,174.9,174.9,174.9,174.9,1000000,0
2022-05-25,3614,169.15,169.15,169.15,169.15,1000000,0
2022-05-26,3615,168.7,168.7,168.7,168.7,1000000,0
2022-05-27,3616,169.65,169.65,169.65,169.65,1000000,0
2022-05-30,3619,178.75,178.75,178.75,178.75,1000000,0
2022-05-31,3620,177.4,177.4,177.4,177.4,1000000,0
2022-06-01,3621,183.95,183.95,183.95,183.95,1000000,0
2022-06-02,3622,182.45,182.45,182.45,182.45,1000000,0
2022-06-03,3623,182.5,182.5,182.5,182.5,1000000,0
2022-06-06,3626,178.4,178.4,178.4,178.4,1000000,0
2022-06-07,3627,177.05,177.05,177.05,177.05,1000000,0
2022-06-08,3628,177.45,177.45,177.45,177.45,1000000,0
2022-06-09,3629,179.35,179.35,179.35,179.35,1000000,0
2022-06-10,3630,174.85,174.85,174.85,174.85,1000000,0
2022-06-13,3633,173.3,173.3,173.3,173.3,1000000,0
2022-06-14,3634,179.9,179.9,179.9,179.9,1000000,0
2022-06-15,3635,180.9,180.9,180.9,180.9,1000000,0
2022-06-16,3636,178.1,178.1,178.1,178.1,1000000,0
2022-06-17,3637,179.1,179.1,179.1,179.1,1000000,0
2022-06-20,3640,170.2,170.2,170.2,170.2,1000000,0
2022-06-21,3641,174.65,174.65,174.65,174.65,1000000,0
2022-06-22,3642,171.65,171.65,171.65,171.65,1000000,0
2022-06-23,3643,171.7,171.7,171.7,171.7,1000000,0
2022-06-24,3644,171.9,171.9,171.9,171.9,1000000,0
2022-06-27,3647,173.7,173.7,173.7,173.7,1000000,0
2022-06-28,3648,171.45,171.45,171.45,171.45,1000000,0
2022-06-29,3649,171.45,171.45,171.45,171.45,1000000,0
2022-06-30,3650,171.1,171.1,171.1,171.1,1000000,0
2022-07-01,3651,173.7,173.7,173.7,173.7,1000000,0
2022-07-04,3654,171.55,171.55,171.55,171.55,1000000,0
2022-07-05,3655,174.2,174.2,174.2,174.2,1000000,0
2022-07-06,3656,174.95,174.95,174.95,174.95,1000000,0
2022-07-07,3657,183.35,183.35,183.35,183.35,1000000,0
2022-07-08,3658,179.55,179.55,179.55,179.55,1000000,0
2022-07-11,3661,179.95,179.95,179.95,179.95,1000000,0
2022-07-12,3662,180.45,180.45,180.45,180.45,1000000,0
2022-07-13,3663,181.5,181.5,181.5,181.5,1000000,0
2022-07-14,3664,177.4,177.4,177.4,177.4,1000000,0
2022-07-15,3665,179.5,179.5,179.5,179.5,1000000,0
2022-07-18,3668,183.7,183.7,183.7,183.7,1000000,0
2022-07-19,3669,176.0,176.0,176.0,176.0,1000000,0
2022-07-20,3670,175.75,175.75,175.75,175.75,1000000,0
2022-07-21,3671,176.4,176.4,176.4,176.4,1000000,0
2022-07-22,3672,178.3,178.3,178.3,178.3,1000000,0
2022-07-25,3675,176.85,176.85,176.85,176.85,1000000,0
2022-07-26,3676,178.4,178.4,178.4,178.4,1000000,0
2022-07-27,3677,184.1,184.1,184.1,184.1,1000000,0
2022-07-28,3678,182.55,182.55,182.55,182.55,1000000,0
2022-07-29,3679,182.4,182.4,182.4,182.4,1000000,0
2022-08-01,3682,182.6,182.6,182.6,182.6,1000000,0
2022-08-02,3683,182.35,182.35,182.35,182.35,1000000,0
2022-08-03,3684,184.8,184.8,184.8,184.8,1000000,0
2022-08-04,3685,184.85,184.85,184.85,184.85,1000000,0
2022-08-05,3686,182.6,182.6,182.6,182.6,1000000,0
2022-08-08,3689,179.5,179.5,179.5,179.5,1000000,0
2022-08-10,3691,181.2,181.2,181.2,181.2,1000000,0
2022-08-11,3692,182.6,182.6,182.6,182.6,1000000,0
2022-08-12,3693,182.5,182.5,182.5,182.5,1000000,0
2022-08-16,3697,181.15,181.15,181.15,181.15,1000000,0
2022-08-17,3698,182.5,182.5,182.5,182.5,1000000,0
2022-08-18,3699,181.5,181.5,181.5,181.5,1000000,0
2022-08-19,3700,182.55,182.55,182.55,182.55,1000000,0
2022-08-22,3703,181.15,181.15,181.15,181.15,1000000,0
2022-08-23,3704,179.35,179.35,179.35,179.35,1000000,0
2022-08-24,3705,180.25,180.25,180.25,180.25,1000000,0
2022-08-25,3706,181.7,181.7,181.7,181.7,1000000,0
2022-08-26,3707,185.85,185.85,185.85,185.85,1000000,0
2022-08-29,3710,184.25,184.25,184.25,184.25,1000000,0
2022-08-30,3711,188.65,188.65,188.65,188.65,1000000,0
2022-09-01,3713,192.0,192.0,192.0,192.0,1000000,0
2022-09-02,3714,190.8,190.8,190.8,190.8,1000000,0
2022-09-05,3717,193.8,193.8,193.8,193.8,1000000,0
2022-09-06,3718,188.15,188.15,188.15,188.15,1000000,0
2022-09-07,3719,194.45,194.45,194.45,194.45,1000000,0
2022-09-08,3720,194.15,194.15,194.15,194.15,1000000,0
2022-09-09,3721,192.25,192.25,192.25,192.25,1000000,0
2022-09-12,3724,192.3,192.3,192.3,192.3,1000000,0
2022-09-13,3725,197.1,197.1,197.1,197.1,1000000,0
2022-09-14,3726,193.45,193.45,193.45,193.45,1000000,0
2022-09-15,3727,202.0,202.0,202.0,202.0,1000000,0
2022-09-16,3728,199.0,199.0,199.0,199.0,1000000,0
2022-09-19,3731,197.15,197.15,197.15,197.15,1000000,0
2022-09-20,3732,194.1,194.1,194.1,194.1,1000000,0
2022-09-21,3733,195.6,195.6,195.6,195.6,1000000,0
2022-09-22,3734,197.25,197.25,197.25,197.25,1000000,0
2022-09-23,3735,191.25,191.25,191.25,191.25,1000000,0
2022-09-26,3738,179.15,179.15,179.15,179.15,1000000,0
2022-09-27,3739,184.9,184.9,184.9,184.9,1000000,0
2022-09-28,3740,177.8,177.8,177.8,177.8,1000000,0
2022-09-29,3741,177.95,177.95,177.95,177.95,1000000,0
2022-09-30,3742,179.8,179.8,179.8,179.8,1000000,0
2022-10-03,3745,178.5,178.5,178.5,178.5,1000000,0
2022-10-04,3746,179.95,179.95,179.95,179.95,1000000,0
2022-10-06,3748,180.9,180.9,180.9,180.9,1000000,0
2022-10-07,3749,181.5,181.5,181.5,181.5,1000000,0
2022-10-10,3752,181.0,181.0,181.0,181.0,1000000,0
2022-10-11,3753,180.55,180.55,180.55,180.55,1000000,0
2022-10-12,3754,179.75,179.75,179.75,179.75,1000000,0
2022-10-13,3755,179.25,179.25,179.25,179.25,1000000,0
2022-10-14,3756,177.25,177.25,177.25,177.25,1000000,0
2022-10-17,3759,177.35,177.35,177.35,177.35,1000000,0
2022-10-18,3760,175.85,175.85,175.85,175.85,1000000,0
2022-10-19,3761,178.6,178.6,178.6,178.6,1000000,0
2022-10-20,3762,178.4,178.4,178.4,178.4,1000000,0
2022-10-21,3763,178.4,178.4,178.4,178.4,1000000,0
2022-10-25,3767,180.1,180.1,180.1,180.1,1000000,0
2022-10-27,3769,178.25,178.25,178.25,178.25,1000000,0
2022-10-28,3770,176.1,176.1,176.1,176.1,1000000,0
2022-10-31,3773,172.9,172.9,172.9,172.9,1000000,0
2022-11-01,3774,174.05,174.05,174.05,174.05,1000000,0
2022-11-02,3775,172.95,172.95,172.95,172.95,1000000,0
2022-11-03,3776,173.2,173.2,173.2,173.2,1000000,0
2022-11-04,3777,169.75,169.75,169.75,169.75,1000000,0
2022-11-07,3780,171.15,171.15,171.15,171.15,1000000,0
2022-11-09,3782,163.8,163.8,163.8,163.8,1000000,0
2022-11-10,3783,163.55,163.55,163.55,163.55,1000000,0
2022-11-11,3784,156.05,156.05,156.05,156.05,1000000,0
2022-11-14,3787,163.75,163.75,163.75,163.75,1000000,0
2022-11-15,3788,159.2,159.2,159.2,159.2,1000000,0
2022-11-16,3789,156.65,156.65,156.65,156.65,1000000,0
2022-11-17,3790,158.3,158.3,158.3,158.3,1000000,0
2022-11-18,3791,158.05,158.05,158.05,158.05,1000000,0
2022-11-21,3794,159.05,159.05,159.05,159.05,1000000,0
2022-11-22,3795,159.05,159.05,159.05,159.05,1000000,0
2022-11-23,3796,159.05,159.05,159.05,159.05,1000000,0
2022-11-24,3797,157.85,157.85,157.85,157.85,1000000,0
2022-11-25,3798,159.65,159.65,159.65,159.65,1000000,0
2022-11-28,3801,162.35,162.35,162.35,162.35,1000000,0
2022-11-29,3802,162.55,162.55,162.55,162.55,1000000,0
2022-11-30,3803,162.7,162.7,162.7,162.7,1000000,0
2022-12-01,3804,162.95,162.95,162.95,162.95,1000000,0
2022-12-02,3805,160.4,160.4,160.4,160.4,1000000,0
2022-12-05,3808,160.15,160.15,160.15,160.15,1000000,0
2022-12-06,3809,161.0,161.0,161.0,161.0,1000000,0
2022-12-07,3810,160.8,160.8,160.8,160.8,1000000,0
2022-12-08,3811,160.85,160.85,160.85,160.85,1000000,0
2022-12-09,3812,159.5,159.5,159.5,159.5,1000000,0
2022-12-12,3815,154.95,154.95,154.95,154.95,1000000,0
2022-12-13,3816,154.95,154.95,154.95,154.95,1000000,0
2022-12-14,3817,154.95,154.95,154.95,154.95,1000000,0
2022-12-15,3818,154.95,154.95,154.95,154.95,1000000,0
2022-12-16,3819,155.8,155.8,155.8,155.8,1000000,0
2022-12-19,3822,153.9,153.9,153.9,153.9,1000000,0
2022-12-20,3823,152.9,152.9,152.9,152.9,1000000,0
2022-12-21,3824,150.5,150.5,150.5,150.5,1000000,0
2022-12-22,3825,144.7,144.7,144.7,144.7,1000000,0
2022-12-23,3826,137.65,137.65,137.65,137.65,1000000,0
2022-12-26,3829,145.3,145.3,145.3,145.3,1000000,0
2022-12-27,3830,141.35,141.35,141.35,141.35,1000000,0
2022-12-28,3831,143.05,143.05,143.05,143.05,1000000,0
2022-12-29,3832,142.25,142.25,142.25,142.25,1000000,0
2022-12-30,3833,144.65,144.65,144.65,144.65,1000000,0
2023-01-02,3836,146.0,146.0,146.0,146.0,1000000,0
2023-01-03,3837,146.35,146.35,146.35,146.35,1000000,0
2023-01-04,3838,144.4,144.4,144.4,144.4,1000000,0
2023-01-05,3839,143.45,143.45,143.45,143.45,1000000,0
2023-01-06,3840,139.65,139.65,139.65,139.65,1000000,0
2023-01-09,3843,142.1,142.1,142.1,142.1,1000000,0
2023-01-10,3844,142.65,142.65,142.65,142.65,1000000,0
2023-01-11,3845,145.1,145.1,145.1,145.1,1000000,0
2023-01-12,3846,142.65,142.65,142.65,142.65,1000000,0
2023-01-13,3847,143.1,143.1,143.1,143.1,1000000,0
2023-01-16,3850,146.4,146.4,146.4,146.4,1000000,0
2023-01-17,3851,145.15,145.15,145.15,145.15,1000000,0
2023-01-18,3852,147.65,147.65,147.65,147.65,1000000,0
2023-01-19,3853,143.95,143.95,143.95,143.95,1000000,0
2023-01-20,3854,142.85,142.85,142.85,142.85,1000000,0
2023-01-23,3857,143.45,143.45,143.45,143.45,1000000,0
2023-01-24,3858,142.9,142.9,142.9,142.9,1000000,0
2023-01-25,3859,141.0,141.0,141.0,141.0,1000000,0
2023-01-27,3861,138.45,138.45,138.45,138.45,1000000,0
2023-01-30,3864,137.0,137.0,137.0,137.0,1000000,0
2023-01-31,3865,140.75,140.75,140.75,140.75,1000000,0
2023-02-01,3866,140.85,140.85,140.85,140.85,1000000,0
2023-02-02,3867,138.85,138.85,138.85,138.85,1000000,0
2023-02-03,3868,138.65,138.65,138.65,138.65,1000000,0
2023-02-06,3871,136.2,136.2,136.2,136.2,1000000,0
2023-02-07,3872,136.1,136.1,136.1,136.1,1000000,0
2023-02-08,3873,136.9,136.9,136.9,136.9,1000000,0
2023-02-09,3874,138.35,138.35,138.35,138.35,1000000,0
2023-02-10,3875,140.1,140.1,140.1,140.1,1000000,0
2023-02-13,3878,139.75,139.75,139.75,139.75,1000000,0
2023-02-14,3879,139.2,139.2,139.2,139.2,1000000,0
2023-02-15,3880,142.45,142.45,142.45,142.45,1000000,0
2023-02-16,3881,145.9,145.9,145.9,145.9,1000000,0
2023-02-17,3882,144.05,144.05,144.05,144.05,1000000,0
2023-02-20,3885,145.15,145.15,145.15,145.15,1000000,0
2023-02-21,3886,143.0,143.0,143.0,143.0,1000000,0
2023-02-22,3887,141.0,141.0,141.0,141.0,1000000,0
2023-02-23,3888,141.05,141.05,141.05,141.05,1000000,0
2023-02-24,3889,138.8,138.8,138.8,138.8,1000000,0
2023-02-27,3892,136.05,136.05,136.05,136.05,1000000,0
2023-02-28,3893,135.6,135.6,135.6,135.6,1000000,0
2023-03-01,3894,138.0,138.0,138.0,138.0,1000000,0
2023-03-02,3895,136.5,136.5,136.5,136.5,1000000,0
2023-03-03,3896,136.9,136.9,136.9,136.9,1000000,0
2023-03-06,3899,138.7,138.7,138.7,138.7,1000000,0
2023-03-08,3901,145.6,145.6,145.6,145.6,1000000,0
2023-03-09,3902,146.95,146.95,146.95,146.95,1000000,0
2023-03-10,3903,143.65,143.65,143.65,143.65,1000000,0
2023-03-13,3906,139.15,139.15,139.15,139.15,1000000,0
2023-03-14,3907,139.35,139.35,139.35,139.35,1000000,0
2023-03-15,3908,140.95,140.95,140.95,140.95,1000000,0
2023-03-16,3909,139.25,139.25,139.25,139.25,1000000,0
