Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,234.45,234.45,234.45,234.45,1,0
2022-01-18,3469,234.45,234.45,234.45,234.45,1,0
2022-01-19,3469,234.45,234.45,234.45,234.45,1,0
2022-01-20,3469,234.45,234.45,234.45,234.45,1,0
2022-01-21,3469,234.45,234.45,234.45,234.45,1,0
2022-01-24,3469,234.45,234.45,234.45,234.45,1,0
2022-01-25,3469,234.45,234.45,234.45,234.45,1,0
2022-01-27,3469,234.45,234.45,234.45,234.45,1,0
2022-01-28,3469,234.45,234.45,234.45,234.45,1,0
2022-01-31,3469,234.45,234.45,234.45,234.45,1,0
2022-02-01,3469,234.45,234.45,234.45,234.45,1,0
2022-02-02,3469,234.45,234.45,234.45,234.45,1,0
2022-02-03,3469,234.45,234.45,234.45,234.45,1,0
2022-02-04,3469,234.45,234.45,234.45,234.45,1,0
2022-02-07,3469,234.45,234.45,234.45,234.45,1,0
2022-02-08,3469,234.45,234.45,234.45,234.45,1,0
2022-02-09,3469,234.45,234.45,234.45,234.45,1,0
2022-02-10,3469,234.45,234.45,234.45,234.45,1,0
2022-02-11,3469,234.45,234.45,234.45,234.45,1,0
2022-02-14,3469,234.45,234.45,234.45,234.45,1,0
2022-02-15,3469,234.45,234.45,234.45,234.45,1,0
2022-02-16,3469,234.45,234.45,234.45,234.45,1,0
2022-02-17,3469,234.45,234.45,234.45,234.45,1,0
2022-02-18,3469,234.45,234.45,234.45,234.45,1,0
2022-02-21,3469,234.45,234.45,234.45,234.45,1,0
2022-02-22,3469,234.45,234.45,234.45,234.45,1,0
2022-02-23,3469,234.45,234.45,234.45,234.45,1,0
2022-02-24,3469,234.45,234.45,234.45,234.45,1,0
2022-02-25,3469,234.45,234.45,234.45,234.45,1,0
2022-02-28,3469,234.45,234.45,234.45,234.45,1,0
2022-03-02,3469,234.45,234.45,234.45,234.45,1,0
2022-03-03,3469,234.45,234.45,234.45,234.45,1,0
2022-03-04,3469,234.45,234.45,234.45,234.45,1,0
2022-03-07,3469,234.45,234.45,234.45,234.45,1,0
2022-03-08,3469,234.45,234.45,234.45,234.45,1,0
2022-03-09,3469,234.45,234.45,234.45,234.45,1,0
2022-03-10,3469,234.45,234.45,234.45,234.45,1,0
2022-03-11,3469,234.45,234.45,234.45,234.45,1,0
2022-03-14,3469,234.45,234.45,234.45,234.45,1,0
2022-03-15,3469,234.45,234.45,234.45,234.45,1,0
2022-03-16,3469,234.45,234.45,234.45,234.45,1,0
2022-03-17,3469,234.45,234.45,234.45,234.45,1,0
2022-03-21,3469,234.45,234.45,234.45,234.45,1,0
2022-03-22,3469,234.45,234.45,234.45,234.45,1,0
2022-03-23,3469,234.45,234.45,234.45,234.45,1,0
2022-03-24,3469,234.45,234.45,234.45,234.45,1,0
2022-03-25,3469,234.45,234.45,234.45,234.45,1,0
2022-03-28,3469,234.45,234.45,234.45,234.45,1,0
2022-03-29,3469,234.45,234.45,234.45,234.45,1,0
2022-03-30,3469,234.45,234.45,234.45,234.45,1,0
2022-03-31,3469,234.45,234.45,234.45,234.45,1,0
2022-04-01,3469,234.45,234.45,234.45,234.45,1,0
2022-04-04,3469,234.45,234.45,234.45,234.45,1,0
2022-04-05,3469,234.45,234.45,234.45,234.45,1,0
2022-04-06,3469,234.45,234.45,234.45,234.45,1,0
2022-04-07,3469,234.45,234.45,234.45,234.45,1,0
2022-04-08,3469,234.45,234.45,234.45,234.45,1,0
2022-04-11,3469,234.45,234.45,234.45,234.45,1,0
2022-04-12,3469,234.45,234.45,234.45,234.45,1,0
2022-04-13,3469,234.45,234.45,234.45,234.45,1,0
2022-04-18,3469,234.45,234.45,234.45,234.45,1,0
2022-04-19,3469,234.45,234.45,234.45,234.45,1,0
2022-04-20,3469,234.45,234.45,234.45,234.45,1,0
2022-04-21,3469,234.45,234.45,234.45,234.45,1,0
2022-04-22,3469,234.45,234.45,234.45,234.45,1,0
2022-04-25,3469,234.45,234.45,234.45,234.45,1,0
2022-04-26,3469,234.45,234.45,234.45,234.45,1,0
2022-04-27,3469,234.45,234.45,234.45,234.45,1,0
2022-04-28,3469,234.45,234.45,234.45,234.45,1,0
2022-04-29,3469,234.45,234.45,234.45,234.45,1,0
2022-05-02,3469,234.45,234.45,234.45,234.45,1,0
2022-05-04,3469,234.45,234.45,234.45,234.45,1,0
2022-05-05,3469,234.45,234.45,234.45,234.45,1,0
2022-05-06,3469,234.45,234.45,234.45,234.45,1,0
2022-05-09,3469,234.45,234.45,234.45,234.45,1,0
2022-05-10,3469,234.45,234.45,234.45,234.45,1,0
2022-05-11,3469,234.45,234.45,234.45,234.45,1,0
2022-05-12,3469,234.45,234.45,234.45,234.45,1,0
2022-05-13,3469,234.45,234.45,234.45,234.45,1,0
2022-05-16,3469,234.45,234.45,234.45,234.45,1,0
2022-05-17,3469,234.45,234.45,234.45,234.45,1,0
2022-05-18,3469,234.45,234.45,234.45,234.45,1,0
2022-05-19,3469,234.45,234.45,234.45,234.45,1,0
2022-05-20,3469,234.45,234.45,234.45,234.45,1,0
2022-05-23,3469,234.45,234.45,234.45,234.45,1,0
2022-05-24,3469,234.45,234.45,234.45,234.45,1,0
2022-05-25,3469,234.45,234.45,234.45,234.45,1,0
2022-05-26,3469,234.45,234.45,234.45,234.45,1,0
2022-05-27,3469,234.45,234.45,234.45,234.45,1,0
2022-05-30,3469,234.45,234.45,234.45,234.45,1,0
2022-05-31,3469,234.45,234.45,234.45,234.45,1,0
2022-06-01,3469,234.45,234.45,234.45,234.45,1,0
2022-06-02,3469,234.45,234.45,234.45,234.45,1,0
2022-06-03,3469,234.45,234.45,234.45,234.45,1,0
2022-06-06,3469,234.45,234.45,234.45,234.45,1,0
2022-06-07,3469,234.45,234.45,234.45,234.45,1,0
2022-06-08,3469,234.45,234.45,234.45,234.45,1,0
2022-06-09,3469,234.45,234.45,234.45,234.45,1,0
2022-06-10,3469,234.45,234.45,234.45,234.45,1,0
2022-06-13,3469,234.45,234.45,234.45,234.45,1,0
2022-06-14,3469,234.45,234.45,234.45,234.45,1,0
2022-06-15,3469,234.45,234.45,234.45,234.45,1,0
2022-06-16,3469,234.45,234.45,234.45,234.45,1,0
2022-06-17,3469,234.45,234.45,234.45,234.45,1,0
2022-06-20,3469,234.45,234.45,234.45,234.45,1,0
2022-06-21,3469,234.45,234.45,234.45,234.45,1,0
2022-06-22,3469,234.45,234.45,234.45,234.45,1,0
2022-06-23,3469,234.45,234.45,234.45,234.45,1,0
2022-06-24,3469,234.45,234.45,234.45,234.45,1,0
2022-06-27,3469,234.45,234.45,234.45,234.45,1,0
2022-06-28,3469,234.45,234.45,234.45,234.45,1,0
2022-06-29,3469,234.45,234.45,234.45,234.45,1,0
2022-06-30,3469,234.45,234.45,234.45,234.45,1,0
2022-07-01,3651,244.25,244.25,244.25,244.25,1,0
2022-07-04,3654,275.85,275.85,275.85,275.85,1,0
2022-07-05,3655,270.1,270.1,270.1,270.1,1,0
2022-07-06,3656,277.2,277.2,277.2,277.2,1,0
2022-07-07,3657,291.75,291.75,291.75,291.75,1,0
2022-07-08,3658,302.15,302.15,302.15,302.15,1,0
2022-07-11,3661,320.15,320.15,320.15,320.15,1,0
2022-07-12,3662,311.55,311.55,311.55,311.55,1,0
2022-07-13,3663,311.75,311.75,311.75,311.75,1,0
2022-07-14,3664,317.85,317.85,317.85,317.85,1,0
2022-07-15,3665,336.75,336.75,336.75,336.75,1,0
2022-07-18,3668,333.8,333.8,333.8,333.8,1,0
2022-07-19,3669,332.85,332.85,332.85,332.85,1,0
2022-07-20,3670,322.15,322.15,322.15,322.15,1,0
2022-07-21,3671,323.15,323.15,323.15,323.15,1,0
2022-07-22,3672,328.35,328.35,328.35,328.35,1,0
2022-07-25,3675,331.25,331.25,331.25,331.25,1,0
2022-07-26,3676,334.0,334.0,334.0,334.0,1,0
2022-07-27,3677,335.4,335.4,335.4,335.4,1,0
2022-07-28,3678,332.55,332.55,332.55,332.55,1,0
2022-07-29,3679,342.85,342.85,342.85,342.85,1,0
2022-08-01,3682,336.1,336.1,336.1,336.1,1,0
2022-08-02,3683,332.8,332.8,332.8,332.8,1,0
2022-08-03,3684,322.35,322.35,322.35,322.35,1,0
2022-08-04,3685,341.45,341.45,341.45,341.45,1,0
2022-08-05,3686,352.65,352.65,352.65,352.65,1,0
2022-08-08,3689,361.4,361.4,361.4,361.4,1,0
2022-08-10,3691,365.1,365.1,365.1,365.1,1,0
2022-08-11,3692,385.25,385.25,385.25,385.25,1,0
2022-08-12,3693,393.5,393.5,393.5,393.5,1,0
2022-08-16,3697,387.05,387.05,387.05,387.05,1,0
2022-08-17,3698,393.4,393.4,393.4,393.4,1,0
2022-08-18,3699,430.2,430.2,430.2,430.2,1,0
2022-08-19,3700,414.3,414.3,414.3,414.3,1,0
2022-08-22,3703,407.25,407.25,407.25,407.25,1,0
2022-08-23,3704,428.15,428.15,428.15,428.15,1,0
2022-08-24,3705,428.15,428.15,428.15,428.15,1,0
2022-08-25,3706,415.85,415.85,415.85,415.85,1,0
2022-08-26,3707,414.9,414.9,414.9,414.9,1,0
2022-08-29,3710,421.25,421.25,421.25,421.25,1,0
2022-08-30,3711,420.3,420.3,420.3,420.3,1,0
2022-09-01,3713,423.3,423.3,423.3,423.3,1,0
2022-09-02,3714,419.65,419.65,419.65,419.65,1,0
2022-09-05,3717,424.8,424.8,424.8,424.8,1,0
2022-09-06,3718,422.85,422.85,422.85,422.85,1,0
2022-09-07,3719,446.25,446.25,446.25,446.25,1,0
2022-09-08,3720,441.7,441.7,441.7,441.7,1,0
2022-09-09,3721,428.1,428.1,428.1,428.1,1,0
2022-09-12,3724,431.6,431.6,431.6,431.6,1,0
2022-09-13,3725,424.6,424.6,424.6,424.6,1,0
2022-09-14,3726,420.2,420.2,420.2,420.2,1,0
2022-09-15,3727,419.35,419.35,419.35,419.35,1,0
2022-09-16,3728,416.35,416.35,416.35,416.35,1,0
2022-09-19,3731,409.75,409.75,409.75,409.75,1,0
2022-09-20,3732,424.75,424.75,424.75,424.75,1,0
2022-09-21,3733,417.35,417.35,417.35,417.35,1,0
2022-09-22,3734,428.85,428.85,428.85,428.85,1,0
2022-09-23,3735,417.45,417.45,417.45,417.45,1,0
2022-09-26,3738,404.2,404.2,404.2,404.2,1,0
2022-09-27,3739,399.95,399.95,399.95,399.95,1,0
2022-09-28,3740,402.15,402.15,402.15,402.15,1,0
2022-09-29,3741,407.5,407.5,407.5,407.5,1,0
2022-09-30,3742,407.05,407.05,407.05,407.05,1,0
2022-10-03,3745,398.3,398.3,398.3,398.3,1,0
2022-10-04,3746,421.3,421.3,421.3,421.3,1,0
2022-10-06,3748,434.7,434.7,434.7,434.7,1,0
2022-10-07,3749,459.9,459.9,459.9,459.9,1,0
2022-10-10,3752,473.55,473.55,473.55,473.55,1,0
2022-10-11,3753,469.1,469.1,469.1,469.1,1,0
2022-10-12,3754,470.9,470.9,470.9,470.9,1,0
2022-10-13,3755,481.25,481.25,481.25,481.25,1,0
2022-10-14,3756,475.0,475.0,475.0,475.0,1,0
2022-10-17,3759,477.4,477.4,477.4,477.4,1,0
2022-10-18,3760,480.5,480.5,480.5,480.5,1,0
2022-10-19,3761,502.15,502.15,502.15,502.15,1,0
2022-10-20,3762,484.8,484.8,484.8,484.8,1,0
2022-10-21,3763,487.15,487.15,487.15,487.15,1,0
2022-10-25,3767,493.55,493.55,493.55,493.55,1,0
2022-10-27,3769,495.8,495.8,495.8,495.8,1,0
2022-10-28,3770,499.95,499.95,499.95,499.95,1,0
2022-10-31,3773,509.05,509.05,509.05,509.05,1,0
2022-11-01,3774,506.1,506.1,506.1,506.1,1,0
2022-11-02,3775,501.1,501.1,501.1,501.1,1,0
2022-11-03,3776,493.7,493.7,493.7,493.7,1,0
2022-11-04,3777,498.0,498.0,498.0,498.0,1,0
2022-11-07,3780,494.2,494.2,494.2,494.2,1,0
2022-11-09,3782,472.55,472.55,472.55,472.55,1,0
2022-11-10,3783,464.85,464.85,464.85,464.85,1,0
2022-11-11,3784,466.55,466.55,466.55,466.55,1,0
2022-11-14,3787,479.45,479.45,479.45,479.45,1,0
2022-11-15,3788,485.5,485.5,485.5,485.5,1,0
2022-11-16,3789,490.95,490.95,490.95,490.95,1,0
2022-11-17,3790,483.55,483.55,483.55,483.55,1,0
2022-11-18,3791,477.4,477.4,477.4,477.4,1,0
2022-11-21,3794,472.6,472.6,472.6,472.6,1,0
2022-11-22,3795,471.85,471.85,471.85,471.85,1,0
2022-11-23,3796,471.65,471.65,471.65,471.65,1,0
2022-11-24,3797,472.2,472.2,472.2,472.2,1,0
2022-11-25,3798,470.2,470.2,470.2,470.2,1,0
2022-11-28,3801,489.15,489.15,489.15,489.15,1,0
2022-11-29,3802,485.65,485.65,485.65,485.65,1,0
2022-11-30,3803,491.0,491.0,491.0,491.0,1,0
2022-12-01,3804,503.0,503.0,503.0,503.0,1,0
2022-12-02,3805,488.75,488.75,488.75,488.75,1,0
2022-12-05,3808,485.65,485.65,485.65,485.65,1,0
2022-12-06,3809,510.6,510.6,510.6,510.6,1,0
2022-12-07,3810,499.9,499.9,499.9,499.9,1,0
2022-12-08,3811,504.9,504.9,504.9,504.9,1,0
2022-12-09,3812,507.85,507.85,507.85,507.85,1,0
2022-12-12,3815,525.5,525.5,525.5,525.5,1,0
2022-12-13,3816,538.7,538.7,538.7,538.7,1,0
2022-12-14,3817,549.65,549.65,549.65,549.65,1,0
2022-12-15,3818,542.65,542.65,542.65,542.65,1,0
2022-12-16,3819,548.4,548.4,548.4,548.4,1,0
2022-12-19,3822,556.55,556.55,556.55,556.55,1,0
2022-12-20,3823,544.4,544.4,544.4,544.4,1,0
2022-12-21,3824,514.95,514.95,514.95,514.95,1,0
2022-12-22,3825,503.05,503.05,503.05,503.05,1,0
2022-12-23,3826,462.75,462.75,462.75,462.75,1,0
2022-12-26,3829,503.75,503.75,503.75,503.75,1,0
2022-12-27,3830,513.9,513.9,513.9,513.9,1,0
2022-12-28,3831,523.8,523.8,523.8,523.8,1,0
2022-12-29,3832,526.45,526.45,526.45,526.45,1,0
2022-12-30,3833,514.85,514.85,514.85,514.85,1,0
2023-01-02,3836,515.15,515.15,515.15,515.15,1,0
2023-01-03,3837,512.2,512.2,512.2,512.2,1,0
2023-01-04,3838,515.15,515.15,515.15,515.15,1,0
2023-01-05,3839,515.85,515.85,515.85,515.85,1,0
2023-01-06,3840,516.45,516.45,516.45,516.45,1,0
2023-01-09,3843,514.8,514.8,514.8,514.8,1,0
2023-01-10,3844,513.6,513.6,513.6,513.6,1,0
2023-01-11,3845,515.15,515.15,515.15,515.15,1,0
2023-01-12,3846,511.25,511.25,511.25,511.25,1,0
2023-01-13,3847,515.2,515.2,515.2,515.2,1,0
2023-01-16,3850,514.8,514.8,514.8,514.8,1,0
2023-01-17,3851,514.45,514.45,514.45,514.45,1,0
2023-01-18,3852,518.65,518.65,518.65,518.65,1,0
2023-01-19,3853,515.2,515.2,515.2,515.2,1,0
2023-01-20,3854,498.75,498.75,498.75,498.75,1,0
2023-01-23,3857,474.1,474.1,474.1,474.1,1,0
2023-01-24,3858,466.55,466.55,466.55,466.55,1,0
2023-01-25,3859,460.7,460.7,460.7,460.7,1,0
2023-01-27,3861,448.8,448.8,448.8,448.8,1,0
2023-01-30,3864,435.6,435.6,435.6,435.6,1,0
2023-01-31,3865,438.5,438.5,438.5,438.5,1,0
2023-02-01,3866,435.5,435.5,435.5,435.5,1,0
2023-02-02,3867,446.2,446.2,446.2,446.2,1,0
2023-02-03,3868,432.5,432.5,432.5,432.5,1,0
2023-02-06,3871,442.15,442.15,442.15,442.15,1,0
2023-02-07,3872,448.2,448.2,448.2,448.2,1,0
2023-02-08,3873,449.95,449.95,449.95,449.95,1,0
2023-02-09,3874,450.7,450.7,450.7,450.7,1,0
2023-02-10,3875,449.15,449.15,449.15,449.15,1,0
2023-02-13,3878,444.5,444.5,444.5,444.5,1,0
2023-02-14,3879,437.8,437.8,437.8,437.8,1,0
2023-02-15,3880,443.85,443.85,443.85,443.85,1,0
2023-02-16,3881,437.9,437.9,437.9,437.9,1,0
2023-02-17,3882,438.15,438.15,438.15,438.15,1,0
2023-02-20,3885,422.4,422.4,422.4,422.4,1,0
2023-02-21,3886,419.0,419.0,419.0,419.0,1,0
2023-02-22,3887,403.05,403.05,403.05,403.05,1,0
2023-02-23,3888,396.15,396.15,396.15,396.15,1,0
2023-02-24,3889,379.35,379.35,379.35,379.35,1,0
2023-02-27,3892,377.65,377.65,377.65,377.65,1,0
2023-02-28,3893,396.8,396.8,396.8,396.8,1,0
2023-03-01,3894,409.05,409.05,409.05,409.05,1,0
2023-03-02,3895,399.75,399.75,399.75,399.75,1,0
2023-03-03,3896,398.1,398.1,398.1,398.1,1,0
2023-03-06,3899,400.5,400.5,400.5,400.5,1,0
2023-03-08,3901,398.45,398.45,398.45,398.45,1,0
2023-03-09,3902,391.7,391.7,391.7,391.7,1,0
2023-03-10,3903,409.65,409.65,409.65,409.65,1,0
2023-03-13,3906,404.5,404.5,404.5,404.5,1,0
2023-03-14,3907,405.15,405.15,405.15,405.15,1,0
2023-03-15,3908,409.05,409.05,409.05,409.05,1,0
2023-03-16,3909,405.65,405.65,405.65,405.65,1,0
2023-03-17,3910,405.75,405.75,405.75,405.75,1,0
2023-03-20,3913,396.1,396.1,396.1,396.1,1,0
2023-03-21,3914,404.4,404.4,404.4,404.4,1,0
2023-03-22,3915,409.85,409.85,409.85,409.85,1,0
2023-03-23,3916,424.45,424.45,424.45,424.45,1,0
2023-03-24,3917,428.8,428.8,428.8,428.8,1,0
2023-03-27,3920,421.5,421.5,421.5,421.5,1,0
2023-03-28,3921,420.1,420.1,420.1,420.1,1,0
2023-03-29,3922,422.05,422.05,422.05,422.05,1,0
2023-03-31,3924,417.9,417.9,417.9,417.9,1,0
2023-04-03,3927,424.65,424.65,424.65,424.65,1,0
2023-04-05,3929,431.2,431.2,431.2,431.2,1,0
2023-04-06,3930,429.65,429.65,429.65,429.65,1,0
2023-04-10,3934,414.4,414.4,414.4,414.4,1,0
2023-04-11,3935,419.75,419.75,419.75,419.75,1,0
2023-04-12,3936,424.4,424.4,424.4,424.4,1,0
2023-04-13,3937,417.75,417.75,417.75,417.75,1,0
2023-04-17,3941,417.5,417.5,417.5,417.5,1,0
2023-04-18,3942,421.15,421.15,421.15,421.15,1,0
2023-04-19,3943,433.85,433.85,433.85,433.85,1,0
2023-04-20,3944,434.3,434.3,434.3,434.3,1,0
2023-04-21,3945,427.0,427.0,427.0,427.0,1,0
2023-04-24,3948,433.25,433.25,433.25,433.25,1,0
2023-04-25,3949,443.75,443.75,443.75,443.75,1,0
2023-04-26,3950,453.65,453.65,453.65,453.65,1,0
2023-04-27,3951,460.9,460.9,460.9,460.9,1,0
2023-04-28,3952,463.35,463.35,463.35,463.35,1,0
2023-05-02,3956,455.75,455.75,455.75,455.75,1,0
2023-05-03,3957,463.2,463.2,463.2,463.2,1,0
2023-05-04,3958,470.4,470.4,470.4,470.4,1,0
2023-05-05,3959,470.65,470.65,470.65,470.65,1,0
2023-05-08,3962,472.3,472.3,472.3,472.3,1,0
2023-05-09,3963,470.8,470.8,470.8,470.8,1,0
2023-05-10,3964,472.75,472.75,472.75,472.75,1,0
2023-05-11,3965,460.3,460.3,460.3,460.3,1,0
2023-05-12,3966,472.2,472.2,472.2,472.2,1,0
2023-05-15,3969,478.05,478.05,478.05,478.05,1,0
2023-05-16,3970,491.9,491.9,491.9,491.9,1,0
2023-05-17,3971,498.6,498.6,498.6,498.6,1,0
2023-05-18,3972,500.2,500.2,500.2,500.2,1,0
2023-05-19,3973,500.2,500.2,500.2,500.2,1,0
2023-05-22,3976,498.7,498.7,498.7,498.7,1,0
2023-05-23,3977,495.4,495.4,495.4,495.4,1,0
2023-05-24,3978,496.35,496.35,496.35,496.35,1,0
2023-05-25,3979,499.2,499.2,499.2,499.2,1,0
2023-05-26,3980,498.95,498.95,498.95,498.95,1,0
2023-05-29,3983,501.6,501.6,501.6,501.6,1,0
2023-05-30,3984,492.6,492.6,492.6,492.6,1,0
2023-05-31,3985,494.2,494.2,494.2,494.2,1,0
2023-06-01,3986,493.85,493.85,493.85,493.85,1,0
2023-06-02,3987,485.85,485.85,485.85,485.85,1,0
2023-06-05,3990,489.8,489.8,489.8,489.8,1,0
2023-06-06,3991,492.8,492.8,492.8,492.8,1,0
2023-06-07,3992,507.85,507.85,507.85,507.85,1,0
2023-06-08,3993,500.65,500.65,500.65,500.65,1,0
2023-06-09,3994,495.65,495.65,495.65,495.65,1,0
2023-06-12,3997,498.45,498.45,498.45,498.45,1,0
2023-06-13,3998,504.15,504.15,504.15,504.15,1,0
2023-06-14,3999,497.0,497.0,497.0,497.0,1,0
2023-06-15,4000,500.5,500.5,500.5,500.5,1,0
2023-06-16,4001,503.0,503.0,503.0,503.0,1,0
2023-06-19,4004,524.0,524.0,524.0,524.0,1,0
2023-06-20,4005,521.85,521.85,521.85,521.85,1,0
2023-06-21,4006,522.85,522.85,522.85,522.85,1,0
2023-06-22,4007,535.45,535.45,535.45,535.45,1,0
2023-06-23,4008,537.65,537.65,537.65,537.65,1,0
2023-06-26,4011,540.35,540.35,540.35,540.35,1,0
2023-06-27,4012,540.85,540.85,540.85,540.85,1,0
2023-06-28,4013,540.25,540.25,540.25,540.25,1,0
2023-06-30,4015,539.6,539.6,539.6,539.6,1,0
2023-07-03,4018,545.8,545.8,545.8,545.8,1,0
2023-07-04,4019,549.65,549.65,549.65,549.65,1,0
2023-07-05,4020,555.0,555.0,555.0,555.0,1,0
2023-07-06,4021,565.0,565.0,565.0,565.0,1,0
2023-07-07,4022,568.7,568.7,568.7,568.7,1,0
2023-07-10,4025,575.0,575.0,575.0,575.0,1,0
2023-07-11,4026,627.25,627.25,627.25,627.25,1,0
2023-07-12,4027,637.8,637.8,637.8,637.8,1,0
2023-07-13,4028,635.6,635.6,635.6,635.6,1,0
2023-07-14,4029,644.75,644.75,644.75,644.75,1,0
2023-07-17,4032,636.95,636.95,636.95,636.95,1,0
2023-07-18,4033,670.45,670.45,670.45,670.45,1,0
2023-07-19,4034,667.6,667.6,667.6,667.6,1,0
2023-07-20,4035,671.15,671.15,671.15,671.15,1,0
2023-07-21,4036,682.7,682.7,682.7,682.7,1,0
2023-07-24,4039,679.8,679.8,679.8,679.8,1,0
2023-07-25,4040,680.5,680.5,680.5,680.5,1,0
2023-07-26,4041,690.15,690.15,690.15,690.15,1,0
2023-07-27,4042,689.15,689.15,689.15,689.15,1,0
2023-07-28,4043,690.8,690.8,690.8,690.8,1,0
2023-07-31,4046,662.3,662.3,662.3,662.3,1,0
2023-08-01,4047,679.4,679.4,679.4,679.4,1,0
2023-08-02,4048,674.1,674.1,674.1,674.1,1,0
2023-08-03,4049,677.4,677.4,677.4,677.4,1,0
2023-08-04,4050,683.1,683.1,683.1,683.1,1,0
2023-08-07,4053,708.55,708.55,708.55,708.55,1,0
2023-08-08,4054,714.05,714.05,714.05,714.05,1,0
2023-08-09,4055,699.8,699.8,699.8,699.8,1,0
2023-08-10,4056,694.0,694.0,694.0,694.0,1,0
