Date,Days Since Start,close,open,high,low,volume,dividend
2021-04-12,3206,3359.15,3359.15,3359.15,3359.15,1,0
2021-04-13,3207,3496.0,3496.0,3496.0,3496.0,1,0
2021-04-15,3209,3461.15,3461.15,3461.15,3461.15,1,0
2021-04-16,3210,3471.1,3471.1,3471.1,3471.1,1,0
2021-04-19,3213,3349.8,3349.8,3349.8,3349.8,1,0
2021-04-20,3214,3367.1,3367.1,3367.1,3367.1,1,0
2021-04-22,3216,3402.2,3402.2,3402.2,3402.2,1,0
2021-04-23,3217,3425.5,3425.5,3425.5,3425.5,1,0
2021-04-26,3220,3454.0,3454.0,3454.0,3454.0,1,0
2021-04-27,3221,3465.9,3465.9,3465.9,3465.9,1,0
2021-04-28,3222,3638.55,3638.55,3638.55,3638.55,1,0
2021-04-29,3223,3665.9,3665.9,3665.9,3665.9,1,0
2021-04-30,3224,3595.8,3595.8,3595.8,3595.8,1,0
2021-05-03,3227,3534.6,3534.6,3534.6,3534.6,1,0
2021-05-04,3228,3576.5,3576.5,3576.5,3576.5,1,0
2021-05-05,3229,3554.35,3554.35,3554.35,3554.35,1,0
2021-05-06,3230,3537.05,3537.05,3537.05,3537.05,1,0
2021-05-07,3231,3541.95,3541.95,3541.95,3541.95,1,0
2021-05-10,3234,3520.05,3520.05,3520.05,3520.05,1,0
2021-05-11,3235,3486.75,3486.75,3486.75,3486.75,1,0
2021-05-12,3236,3456.15,3456.15,3456.15,3456.15,1,0
2021-05-14,3238,3377.1,3377.1,3377.1,3377.1,1,0
2021-05-17,3241,3401.7,3401.7,3401.7,3401.7,1,0
2021-05-18,3242,3538.35,3538.35,3538.35,3538.35,1,0
2021-05-19,3243,3566.3,3566.3,3566.3,3566.3,1,0
2021-05-20,3244,3540.1,3540.1,3540.1,3540.1,1,0
2021-05-21,3245,3567.9,3567.9,3567.9,3567.9,1,0
2021-05-24,3248,3586.2,3586.2,3586.2,3586.2,1,0
2021-05-25,3249,3547.2,3547.2,3547.2,3547.2,1,0
2021-05-26,3250,3779.3,3779.3,3779.3,3779.3,1,0
2021-05-27,3251,3765.7,3765.7,3765.7,3765.7,1,0
2021-05-28,3252,3735.75,3735.75,3735.75,3735.75,1,0
2021-05-31,3255,3734.65,3734.65,3734.65,3734.65,1,0
2021-06-01,3256,3750.0,3750.0,3750.0,3750.0,1,0
2021-06-02,3257,3761.4,3761.4,3761.4,3761.4,1,0
2021-06-03,3258,3798.6,3798.6,3798.6,3798.6,1,0
2021-06-04,3259,3878.1,3878.1,3878.1,3878.1,1,0
2021-06-07,3262,3889.35,3889.35,3889.35,3889.35,1,0
2021-06-08,3263,3851.6,3851.6,3851.6,3851.6,1,0
2021-06-09,3264,3762.7,3762.7,3762.7,3762.7,1,0
2021-06-10,3265,3849.35,3849.35,3849.35,3849.35,1,0
2021-06-11,3266,3873.75,3873.75,3873.75,3873.75,1,0
2021-06-14,3269,3837.6,3837.6,3837.6,3837.6,1,0
2021-06-15,3270,3812.2,3812.2,3812.2,3812.2,1,0
2021-06-16,3271,3800.4,3800.4,3800.4,3800.4,1,0
2021-06-17,3272,3729.15,3729.15,3729.15,3729.15,1,0
2021-06-18,3273,3689.95,3689.95,3689.95,3689.95,1,0
2021-06-21,3276,3690.7,3690.7,3690.7,3690.7,1,0
2021-06-22,3277,3742.5,3742.5,3742.5,3742.5,1,0
2021-06-23,3278,3721.9,3721.9,3721.9,3721.9,1,0
2021-06-24,3279,3733.05,3733.05,3733.05,3733.05,1,0
2021-06-25,3280,3760.5,3760.5,3760.5,3760.5,1,0
2021-06-28,3283,3794.4,3794.4,3794.4,3794.4,1,0
2021-06-29,3284,3737.1,3737.1,3737.1,3737.1,1,0
2021-06-30,3285,3734.1,3734.1,3734.1,3734.1,1,0
2021-07-01,3286,3770.2,3770.2,3770.2,3770.2,1,0
2021-07-02,3287,3800.65,3800.65,3800.65,3800.65,1,0
2021-07-05,3290,3799.95,3799.95,3799.95,3799.95,1,0
2021-07-06,3291,3828.5,3828.5,3828.5,3828.5,1,0
2021-07-07,3292,3873.6,3873.6,3873.6,3873.6,1,0
2021-07-08,3293,3813.75,3813.75,3813.75,3813.75,1,0
2021-07-09,3294,3736.75,3736.75,3736.75,3736.75,1,0
2021-07-12,3297,3700.45,3700.45,3700.45,3700.45,1,0
2021-07-13,3298,3782.95,3782.95,3782.95,3782.95,1,0
2021-07-14,3299,3797.0,3797.0,3797.0,3797.0,1,0
2021-07-15,3300,3735.6,3735.6,3735.6,3735.6,1,0
2021-07-16,3301,3809.25,3809.25,3809.25,3809.25,1,0
2021-07-19,3304,3789.7,3789.7,3789.7,3789.7,1,0
2021-07-20,3305,3736.7,3736.7,3736.7,3736.7,1,0
2021-07-22,3307,3822.15,3822.15,3822.15,3822.15,1,0
2021-07-23,3308,4028.35,4028.35,4028.35,4028.35,1,0
2021-07-26,3311,4165.65,4165.65,4165.65,4165.65,1,0
2021-07-27,3312,4104.1,4104.1,4104.1,4104.1,1,0
2021-07-28,3313,4077.1,4077.1,4077.1,4077.1,1,0
2021-07-29,3314,4245.6,4245.6,4245.6,4245.6,1,0
2021-07-30,3315,4221.5,4221.5,4221.5,4221.5,1,0
2021-08-02,3318,4242.45,4242.45,4242.45,4242.45,1,0
2021-08-03,3319,4287.2,4287.2,4287.2,4287.2,1,0
2021-08-04,3320,4348.5,4348.5,4348.5,4348.5,1,0
2021-08-05,3321,4252.75,4252.75,4252.75,4252.75,1,0
2021-08-06,3322,4215.05,4215.05,4215.05,4215.05,1,0
2021-08-09,3325,4042.85,4042.85,4042.85,4042.85,1,0
2021-08-10,3326,3888.4,3888.4,3888.4,3888.4,1,0
2021-08-11,3327,3843.05,3843.05,3843.05,3843.05,1,0
2021-08-12,3328,4486.95,4486.95,4486.95,4486.95,1,0
2021-08-13,3329,4382.45,4382.45,4382.45,4382.45,1,0
2021-08-16,3332,4438.45,4438.45,4438.45,4438.45,1,0
2021-08-17,3333,4389.35,4389.35,4389.35,4389.35,1,0
2021-08-18,3334,4365.15,4365.15,4365.15,4365.15,1,0
2021-08-20,3336,4373.25,4373.25,4373.25,4373.25,1,0
2021-08-23,3339,4170.8,4170.8,4170.8,4170.8,1,0
2021-08-24,3340,4307.75,4307.75,4307.75,4307.75,1,0
2021-08-25,3341,4287.3,4287.3,4287.3,4287.3,1,0
2021-08-26,3342,4295.8,4295.8,4295.8,4295.8,1,0
2021-08-27,3343,4352.2,4352.2,4352.2,4352.2,1,0
2021-08-30,3346,4410.65,4410.65,4410.65,4410.65,1,0
2021-08-31,3347,4622.45,4622.45,4622.45,4622.45,1,0
2021-09-01,3348,4572.45,4572.45,4572.45,4572.45,1,0
2021-09-02,3349,4512.25,4512.25,4512.25,4512.25,1,0
2021-09-03,3350,4560.35,4560.35,4560.35,4560.35,1,0
2021-09-06,3353,4542.05,4542.05,4542.05,4542.05,1,0
2021-09-07,3354,4536.25,4536.25,4536.25,4536.25,1,0
2021-09-08,3355,4537.7,4537.7,4537.7,4537.7,1,0
2021-09-09,3356,4458.45,4458.45,4458.45,4458.45,1,0
2021-09-13,3360,4446.75,4446.75,4446.75,4446.75,1,0
2021-09-14,3361,4449.8,4449.8,4449.8,4449.8,1,0
2021-09-15,3362,4417.3,4417.3,4417.3,4417.3,1,0
2021-09-16,3363,4391.55,4391.55,4391.55,4391.55,1,0
2021-09-17,3364,4431.75,4431.75,4431.75,4431.75,1,0
2021-09-20,3367,4493.95,4493.95,4493.95,4493.95,1,0
2021-09-21,3368,4651.1,4651.1,4651.1,4651.1,1,0
2021-09-22,3369,4600.6,4600.6,4600.6,4600.6,1,0
2021-09-23,3370,4726.85,4726.85,4726.85,4726.85,1,0
2021-09-24,3371,4680.25,4680.25,4680.25,4680.25,1,0
2021-09-27,3374,4748.65,4748.65,4748.65,4748.65,1,0
2021-09-28,3375,4729.55,4729.55,4729.55,4729.55,1,0
2021-09-29,3376,4598.3,4598.3,4598.3,4598.3,1,0
2021-09-30,3377,4653.95,4653.95,4653.95,4653.95,1,0
2021-10-01,3378,4672.6,4672.6,4672.6,4672.6,1,0
2021-10-04,3381,4733.1,4733.1,4733.1,4733.1,1,0
2021-10-05,3382,4694.75,4694.75,4694.75,4694.75,1,0
2021-10-06,3383,4695.55,4695.55,4695.55,4695.55,1,0
2021-10-07,3384,4705.3,4705.3,4705.3,4705.3,1,0
2021-10-08,3385,4700.15,4700.15,4700.15,4700.15,1,0
2021-10-11,3388,4709.75,4709.75,4709.75,4709.75,1,0
2021-10-12,3389,4730.6,4730.6,4730.6,4730.6,1,0
2021-10-13,3390,4814.65,4814.65,4814.65,4814.65,1,0
2021-10-14,3391,4751.9,4751.9,4751.9,4751.9,1,0
2021-10-18,3395,4771.35,4771.35,4771.35,4771.35,1,0
2021-10-19,3396,4760.15,4760.15,4760.15,4760.15,1,0
2021-10-20,3397,4677.7,4677.7,4677.7,4677.7,1,0
2021-10-21,3398,4649.35,4649.35,4649.35,4649.35,1,0
2021-10-22,3399,4626.3,4626.3,4626.3,4626.3,1,0
2021-10-25,3402,4507.5,4507.5,4507.5,4507.5,1,0
2021-10-26,3403,4549.1,4549.1,4549.1,4549.1,1,0
2021-10-27,3404,4530.45,4530.45,4530.45,4530.45,1,0
2021-10-28,3405,4434.9,4434.9,4434.9,4434.9,1,0
2021-10-29,3406,4413.75,4413.75,4413.75,4413.75,1,0
2021-11-01,3409,4339.65,4339.65,4339.65,4339.65,1,0
2021-11-02,3410,4331.55,4331.55,4331.55,4331.55,1,0
2021-11-03,3411,4354.7,4354.7,4354.7,4354.7,1,0
2021-11-08,3416,4377.75,4377.75,4377.75,4377.75,1,0
2021-11-09,3417,4424.15,4424.15,4424.15,4424.15,1,0
2021-11-10,3418,4435.7,4435.7,4435.7,4435.7,1,0
2021-11-11,3419,4446.65,4446.65,4446.65,4446.65,1,0
2021-11-12,3420,4436.85,4436.85,4436.85,4436.85,1,0
2021-11-15,3423,4425.3,4425.3,4425.3,4425.3,1,0
2021-11-16,3424,4399.65,4399.65,4399.65,4399.65,1,0
2021-11-17,3425,4378.75,4378.75,4378.75,4378.75,1,0
2021-11-18,3426,4347.55,4347.55,4347.55,4347.55,1,0
2021-11-22,3430,4161.35,4161.35,4161.35,4161.35,1,0
2021-11-23,3431,4223.45,4223.45,4223.45,4223.45,1,0
2021-11-24,3432,4182.8,4182.8,4182.8,4182.8,1,0
2021-11-25,3433,4193.75,4193.75,4193.75,4193.75,1,0
2021-11-26,3434,4104.4,4104.4,4104.4,4104.4,1,0
2021-11-29,3437,4093.25,4093.25,4093.25,4093.25,1,0
2021-11-30,3438,4126.15,4126.15,4126.15,4126.15,1,0
2021-12-01,3439,4238.05,4238.05,4238.05,4238.05,1,0
2021-12-02,3440,4278.0,4278.0,4278.0,4278.0,1,0
2021-12-03,3441,4276.45,4276.45,4276.45,4276.45,1,0
2021-12-06,3444,4238.7,4238.7,4238.7,4238.7,1,0
2021-12-07,3445,4243.05,4243.05,4243.05,4243.05,1,0
2021-12-08,3446,4293.3,4293.3,4293.3,4293.3,1,0
2021-12-09,3447,4253.6,4253.6,4253.6,4253.6,1,0
2021-12-10,3448,4292.45,4292.45,4292.45,4292.45,1,0
2021-12-13,3451,4235.55,4235.55,4235.55,4235.55,1,0
2021-12-14,3452,4250.9,4250.9,4250.9,4250.9,1,0
2021-12-15,3453,4064.85,4064.85,4064.85,4064.85,1,0
2021-12-16,3454,4048.6,4048.6,4048.6,4048.6,1,0
2021-12-17,3455,4017.9,4017.9,4017.9,4017.9,1,0
2021-12-20,3458,3820.6,3820.6,3820.6,3820.6,1,0
2021-12-21,3459,3807.75,3807.75,3807.75,3807.75,1,0
2021-12-22,3460,3830.0,3830.0,3830.0,3830.0,1,0
2021-12-23,3461,3781.85,3781.85,3781.85,3781.85,1,0
2021-12-24,3462,3756.2,3756.2,3756.2,3756.2,1,0
2021-12-27,3465,3767.75,3767.75,3767.75,3767.75,1,0
2021-12-28,3466,3783.5,3783.5,3783.5,3783.5,1,0
2021-12-29,3467,3714.2,3714.2,3714.2,3714.2,1,0
2021-12-30,3468,3787.05,3787.05,3787.05,3787.05,1,0
2021-12-31,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-03,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-04,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-05,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-06,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-07,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-10,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-11,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-12,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-13,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-14,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-17,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-18,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-19,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-20,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-21,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-24,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-25,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-27,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-28,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-01-31,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-01,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-02,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-03,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-04,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-07,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-08,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-09,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-10,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-11,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-14,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-15,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-16,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-17,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-18,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-21,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-22,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-23,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-24,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-25,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-02-28,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-02,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-03,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-04,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-07,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-08,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-09,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-10,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-11,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-14,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-15,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-16,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-17,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-21,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-22,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-23,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-24,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-25,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-28,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-29,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-30,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-03-31,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-01,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-04,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-05,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-06,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-07,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-08,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-11,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-12,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-13,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-18,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-19,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-20,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-21,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-22,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-25,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-26,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-27,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-28,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-04-29,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-02,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-04,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-05,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-06,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-09,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-10,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-11,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-12,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-13,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-16,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-17,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-18,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-19,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-20,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-23,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-24,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-25,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-26,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-27,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-30,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-05-31,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-01,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-02,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-03,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-06,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-07,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-08,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-09,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-10,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-13,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-14,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-15,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-16,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-17,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-20,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-21,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-22,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-23,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-24,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-27,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-28,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-29,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-06-30,3469,3794.75,3794.75,3794.75,3794.75,1,0
2022-07-01,3651,3678.6,3678.6,3678.6,3678.6,1,0
2022-07-04,3654,3660.45,3660.45,3660.45,3660.45,1,0
2022-07-05,3655,3679.9,3679.9,3679.9,3679.9,1,0
2022-07-06,3656,3746.05,3746.05,3746.05,3746.05,1,0
2022-07-07,3657,3738.05,3738.05,3738.05,3738.05,1,0
2022-07-08,3658,3720.0,3720.0,3720.0,3720.0,1,0
2022-07-11,3661,3683.5,3683.5,3683.5,3683.5,1,0
2022-07-12,3662,3682.75,3682.75,3682.75,3682.75,1,0
2022-07-13,3663,3623.4,3623.4,3623.4,3623.4,1,0
2022-07-14,3664,3628.65,3628.65,3628.65,3628.65,1,0
2022-07-15,3665,3669.9,3669.9,3669.9,3669.9,1,0
2022-07-18,3668,3701.0,3701.0,3701.0,3701.0,1,0
2022-07-19,3669,3698.65,3698.65,3698.65,3698.65,1,0
2022-07-20,3670,3683.05,3683.05,3683.05,3683.05,1,0
2022-07-21,3671,3720.1,3720.1,3720.1,3720.1,1,0
2022-07-22,3672,3722.05,3722.05,3722.05,3722.05,1,0
2022-07-25,3675,3702.0,3702.0,3702.0,3702.0,1,0
2022-07-26,3676,3740.2,3740.2,3740.2,3740.2,1,0
2022-07-27,3677,3719.3,3719.3,3719.3,3719.3,1,0
2022-07-28,3678,3881.05,3881.05,3881.05,3881.05,1,0
2022-07-29,3679,3910.2,3910.2,3910.2,3910.2,1,0
2022-08-01,3682,3958.75,3958.75,3958.75,3958.75,1,0
2022-08-02,3683,3976.35,3976.35,3976.35,3976.35,1,0
2022-08-03,3684,3950.45,3950.45,3950.45,3950.45,1,0
2022-08-04,3685,3895.55,3895.55,3895.55,3895.55,1,0
2022-08-05,3686,4071.75,4071.75,4071.75,4071.75,1,0
2022-08-08,3689,4118.2,4118.2,4118.2,4118.2,1,0
2022-08-10,3691,4083.55,4083.55,4083.55,4083.55,1,0
2022-08-11,3692,4092.3,4092.3,4092.3,4092.3,1,0
2022-08-12,3693,4086.75,4086.75,4086.75,4086.75,1,0
2022-08-16,3697,4107.25,4107.25,4107.25,4107.25,1,0
2022-08-17,3698,4145.55,4145.55,4145.55,4145.55,1,0
2022-08-18,3699,4108.45,4108.45,4108.45,4108.45,1,0
2022-08-19,3700,4246.95,4246.95,4246.95,4246.95,1,0
2022-08-22,3703,4324.55,4324.55,4324.55,4324.55,1,0
2022-08-23,3704,4365.05,4365.05,4365.05,4365.05,1,0
2022-08-24,3705,4260.9,4260.9,4260.9,4260.9,1,0
2022-08-25,3706,4248.3,4248.3,4248.3,4248.3,1,0
2022-08-26,3707,4125.9,4125.9,4125.9,4125.9,1,0
2022-08-29,3710,4081.1,4081.1,4081.1,4081.1,1,0
2022-08-30,3711,4155.0,4155.0,4155.0,4155.0,1,0
2022-09-01,3713,4152.7,4152.7,4152.7,4152.7,1,0
2022-09-02,3714,4156.8,4156.8,4156.8,4156.8,1,0
2022-09-05,3717,4484.4,4484.4,4484.4,4484.4,1,0
2022-09-06,3718,4493.05,4493.05,4493.05,4493.05,1,0
2022-09-07,3719,4502.5,4502.5,4502.5,4502.5,1,0
2022-09-08,3720,4588.4,4588.4,4588.4,4588.4,1,0
2022-09-09,3721,4647.15,4647.15,4647.15,4647.15,1,0
2022-09-12,3724,4569.15,4569.15,4569.15,4569.15,1,0
2022-09-13,3725,5130.3,5130.3,5130.3,5130.3,1,0
2022-09-14,3726,5225.65,5225.65,5225.65,5225.65,1,0
2022-09-15,3727,5270.2,5270.2,5270.2,5270.2,1,0
2022-09-16,3728,5044.15,5044.15,5044.15,5044.15,1,0
2022-09-19,3731,5325.35,5325.35,5325.35,5325.35,1,0
2022-09-20,3732,5332.95,5332.95,5332.95,5332.95,1,0
2022-09-21,3733,5252.15,5252.15,5252.15,5252.15,1,0
2022-09-22,3734,5180.05,5180.05,5180.05,5180.05,1,0
2022-09-23,3735,5132.8,5132.8,5132.8,5132.8,1,0
2022-09-26,3738,5000.0,5000.0,5000.0,5000.0,1,0
2022-09-27,3739,5084.55,5084.55,5084.55,5084.55,1,0
2022-09-28,3740,5073.2,5073.2,5073.2,5073.2,1,0
2022-09-29,3741,4976.5,4976.5,4976.5,4976.5,1,0
2022-09-30,3742,4998.05,4998.05,4998.05,4998.05,1,0
2022-10-03,3745,4925.95,4925.95,4925.95,4925.95,1,0
2022-10-04,3746,4967.05,4967.05,4967.05,4967.05,1,0
2022-10-06,3748,4971.1,4971.1,4971.1,4971.1,1,0
2022-10-07,3749,5053.7,5053.7,5053.7,5053.7,1,0
2022-10-10,3752,5049.35,5049.35,5049.35,5049.35,1,0
2022-10-11,3753,5125.75,5125.75,5125.75,5125.75,1,0
2022-10-12,3754,4989.15,4989.15,4989.15,4989.15,1,0
2022-10-13,3755,4969.65,4969.65,4969.65,4969.65,1,0
2022-10-14,3756,5010.95,5010.95,5010.95,5010.95,1,0
2022-10-17,3759,5013.3,5013.3,5013.3,5013.3,1,0
2022-10-18,3760,5066.85,5066.85,5066.85,5066.85,1,0
2022-10-19,3761,5078.1,5078.1,5078.1,5078.1,1,0
2022-10-20,3762,5186.45,5186.45,5186.45,5186.45,1,0
2022-10-21,3763,5156.75,5156.75,5156.75,5156.75,1,0
2022-10-25,3767,5243.85,5243.85,5243.85,5243.85,1,0
2022-10-27,3769,5260.55,5260.55,5260.55,5260.55,1,0
2022-10-28,3770,5220.85,5220.85,5220.85,5220.85,1,0
2022-10-31,3773,5258.05,5258.05,5258.05,5258.05,1,0
2022-11-01,3774,5139.45,5139.45,5139.45,5139.45,1,0
2022-11-02,3775,5091.15,5091.15,5091.15,5091.15,1,0
2022-11-03,3776,5165.3,5165.3,5165.3,5165.3,1,0
2022-11-04,3777,5144.55,5144.55,5144.55,5144.55,1,0
2022-11-07,3780,5192.9,5192.9,5192.9,5192.9,1,0
2022-11-09,3782,5223.6,5223.6,5223.6,5223.6,1,0
2022-11-10,3783,5263.3,5263.3,5263.3,5263.3,1,0
2022-11-11,3784,5344.15,5344.15,5344.15,5344.15,1,0
2022-11-14,3787,5502.85,5502.85,5502.85,5502.85,1,0
2022-11-15,3788,5314.25,5314.25,5314.25,5314.25,1,0
2022-11-16,3789,5380.7,5380.7,5380.7,5380.7,1,0
2022-11-17,3790,5417.0,5417.0,5417.0,5417.0,1,0
2022-11-18,3791,5345.5,5345.5,5345.5,5345.5,1,0
2022-11-21,3794,5363.8,5363.8,5363.8,5363.8,1,0
2022-11-22,3795,5193.75,5193.75,5193.75,5193.75,1,0
2022-11-23,3796,5169.95,5169.95,5169.95,5169.95,1,0
2022-11-24,3797,5365.9,5365.9,5365.9,5365.9,1,0
2022-11-25,3798,5247.65,5247.65,5247.65,5247.65,1,0
2022-11-28,3801,5166.35,5166.35,5166.35,5166.35,1,0
2022-11-29,3802,4974.75,4974.75,4974.75,4974.75,1,0
2022-11-30,3803,4990.4,4990.4,4990.4,4990.4,1,0
2022-12-01,3804,4978.0,4978.0,4978.0,4978.0,1,0
2022-12-02,3805,4956.6,4956.6,4956.6,4956.6,1,0
2022-12-05,3808,4784.7,4784.7,4784.7,4784.7,1,0
2022-12-06,3809,4840.5,4840.5,4840.5,4840.5,1,0
2022-12-07,3810,4790.8,4790.8,4790.8,4790.8,1,0
2022-12-08,3811,4807.15,4807.15,4807.15,4807.15,1,0
