Date,Days Since Start,close,open,high,low,volume,dividend
2021-03-15,3178,1634.6,1634.6,1634.6,1634.6,1000000,0
2021-03-16,3179,1639.1,1639.1,1639.1,1639.1,1000000,0
2021-03-17,3180,1635.25,1635.25,1635.25,1635.25,1000000,0
2021-03-18,3181,1582.65,1582.65,1582.65,1582.65,1000000,0
2021-03-19,3182,1616.85,1616.85,1616.85,1616.85,1000000,0
2021-03-22,3185,1622.35,1622.35,1622.35,1622.35,1000000,0
2021-03-23,3186,1627.6,1627.6,1627.6,1627.6,1000000,0
2021-03-24,3187,1623.0,1623.0,1623.0,1623.0,1000000,0
2021-03-25,3188,1606.2,1606.2,1606.2,1606.2,1000000,0
2021-03-26,3189,1648.8,1648.8,1648.8,1648.8,1000000,0
2021-03-30,3193,1658.1,1658.1,1658.1,1658.1,1000000,0
2021-03-31,3194,1688.5,1688.5,1688.5,1688.5,1000000,0
2021-04-01,3195,1681.8,1681.8,1681.8,1681.8,1000000,0
2021-04-05,3199,1650.8,1650.8,1650.8,1650.8,1000000,0
2021-04-06,3200,1663.55,1663.55,1663.55,1663.55,1000000,0
2021-04-07,3201,1686.3,1686.3,1686.3,1686.3,1000000,0
2021-04-08,3202,1679.5,1679.5,1679.5,1679.5,1000000,0
2021-04-09,3203,1651.8,1651.8,1651.8,1651.8,1000000,0
2021-04-12,3206,1606.2,1606.2,1606.2,1606.2,1000000,0
2021-04-13,3207,1673.85,1673.85,1673.85,1673.85,1000000,0
2021-04-15,3209,1678.45,1678.45,1678.45,1678.45,1000000,0
2021-04-16,3210,1687.35,1687.35,1687.35,1687.35,1000000,0
2021-04-19,3213,1682.65,1682.65,1682.65,1682.65,1000000,0
2021-04-20,3214,1690.8,1690.8,1690.8,1690.8,1000000,0
2021-04-22,3216,1680.4,1680.4,1680.4,1680.4,1000000,0
2021-04-23,3217,1694.85,1694.85,1694.85,1694.85,1000000,0
2021-04-26,3220,1705.55,1705.55,1705.55,1705.55,1000000,0
2021-04-27,3221,1720.25,1720.25,1720.25,1720.25,1000000,0
2021-04-28,3222,1759.4,1759.4,1759.4,1759.4,1000000,0
2021-04-29,3223,1766.85,1766.85,1766.85,1766.85,1000000,0
2021-04-30,3224,1769.95,1769.95,1769.95,1769.95,1000000,0
2021-05-03,3227,1783.4,1783.4,1783.4,1783.4,1000000,0
2021-05-04,3228,1800.85,1800.85,1800.85,1800.85,1000000,0
2021-05-05,3229,1798.25,1798.25,1798.25,1798.25,1000000,0
2021-05-06,3230,1824.0,1824.0,1824.0,1824.0,1000000,0
2021-05-07,3231,1832.7,1832.7,1832.7,1832.7,1000000,0
2021-05-10,3234,1868.2,1868.2,1868.2,1868.2,1000000,0
2021-05-11,3235,1905.5,1905.5,1905.5,1905.5,1000000,0
2021-05-12,3236,1918.3,1918.3,1918.3,1918.3,1000000,0
2021-05-14,3238,1896.1,1896.1,1896.1,1896.1,1000000,0
2021-05-17,3241,2083.9,2083.9,2083.9,2083.9,1000000,0
2021-05-18,3242,2117.45,2117.45,2117.45,2117.45,1000000,0
2021-05-19,3243,2148.9,2148.9,2148.9,2148.9,1000000,0
2021-05-20,3244,2176.95,2176.95,2176.95,2176.95,1000000,0
2021-05-21,3245,2131.1,2131.1,2131.1,2131.1,1000000,0
2021-05-24,3248,2137.95,2137.95,2137.95,2137.95,1000000,0
2021-05-25,3249,2208.65,2208.65,2208.65,2208.65,1000000,0
2021-05-26,3250,2164.6,2164.6,2164.6,2164.6,1000000,0
2021-05-27,3251,2193.0,2193.0,2193.0,2193.0,1000000,0
2021-05-28,3252,2190.85,2190.85,2190.85,2190.85,1000000,0
2021-05-31,3255,2200.9,2200.9,2200.9,2200.9,1000000,0
2021-06-01,3256,2175.3,2175.3,2175.3,2175.3,1000000,0
2021-06-02,3257,2229.4,2229.4,2229.4,2229.4,1000000,0
2021-06-03,3258,2218.9,2218.9,2218.9,2218.9,1000000,0
2021-06-04,3259,2213.2,2213.2,2213.2,2213.2,1000000,0
2021-06-07,3262,2244.65,2244.65,2244.65,2244.65,1000000,0
2021-06-08,3263,2253.75,2253.75,2253.75,2253.75,1000000,0
2021-06-09,3264,2248.75,2248.75,2248.75,2248.75,1000000,0
2021-06-10,3265,2269.3,2269.3,2269.3,2269.3,1000000,0
2021-06-11,3266,2241.9,2241.9,2241.9,2241.9,1000000,0
2021-06-14,3269,2272.5,2272.5,2272.5,2272.5,1000000,0
2021-06-15,3270,2274.55,2274.55,2274.55,2274.55,1000000,0
2021-06-16,3271,2244.55,2244.55,2244.55,2244.55,1000000,0
2021-06-17,3272,2304.1,2304.1,2304.1,2304.1,1000000,0
2021-06-18,3273,2292.0,2292.0,2292.0,2292.0,1000000,0
2021-06-21,3276,2245.1,2245.1,2245.1,2245.1,1000000,0
2021-06-22,3277,2206.85,2206.85,2206.85,2206.85,1000000,0
2021-06-23,3278,2195.9,2195.9,2195.9,2195.9,1000000,0
2021-06-24,3279,2242.45,2242.45,2242.45,2242.45,1000000,0
2021-06-25,3280,2247.45,2247.45,2247.45,2247.45,1000000,0
2021-06-28,3283,2258.2,2258.2,2258.2,2258.2,1000000,0
2021-06-29,3284,2242.65,2242.65,2242.65,2242.65,1000000,0
2021-06-30,3285,2239.2,2239.2,2239.2,2239.2,1000000,0
2021-07-01,3286,2274.9,2274.9,2274.9,2274.9,1000000,0
2021-07-02,3287,2298.85,2298.85,2298.85,2298.85,1000000,0
2021-07-05,3290,2292.55,2292.55,2292.55,2292.55,1000000,0
2021-07-06,3291,2303.25,2303.25,2303.25,2303.25,1000000,0
2021-07-07,3292,2291.3,2291.3,2291.3,2291.3,1000000,0
2021-07-08,3293,2292.6,2292.6,2292.6,2292.6,1000000,0
2021-07-09,3294,2280.2,2280.2,2280.2,2280.2,1000000,0
2021-07-12,3297,2308.9,2308.9,2308.9,2308.9,1000000,0
2021-07-13,3298,2306.25,2306.25,2306.25,2306.25,1000000,0
2021-07-14,3299,2296.6,2296.6,2296.6,2296.6,1000000,0
2021-07-15,3300,2311.95,2311.95,2311.95,2311.95,1000000,0
2021-07-16,3301,2385.25,2385.25,2385.25,2385.25,1000000,0
2021-07-19,3304,2344.7,2344.7,2344.7,2344.7,1000000,0
2021-07-20,3305,2318.95,2318.95,2318.95,2318.95,1000000,0
2021-07-22,3307,2331.45,2331.45,2331.45,2331.45,1000000,0
2021-07-23,3308,2333.05,2333.05,2333.05,2333.05,1000000,0
2021-07-26,3311,2335.7,2335.7,2335.7,2335.7,1000000,0
2021-07-27,3312,2315.85,2315.85,2315.85,2315.85,1000000,0
2021-07-28,3313,2359.9,2359.9,2359.9,2359.9,1000000,0
2021-07-29,3314,2307.5,2307.5,2307.5,2307.5,1000000,0
2021-07-30,3315,2373.85,2373.85,2373.85,2373.85,1000000,0
2021-08-02,3318,2499.4,2499.4,2499.4,2499.4,1000000,0
2021-08-03,3319,2519.7,2519.7,2519.7,2519.7,1000000,0
2021-08-04,3320,2496.45,2496.45,2496.45,2496.45,1000000,0
2021-08-05,3321,2497.25,2497.25,2497.25,2497.25,1000000,0
2021-08-06,3322,2449.2,2449.2,2449.2,2449.2,1000000,0
2021-08-09,3325,2343.85,2343.85,2343.85,2343.85,1000000,0
2021-08-10,3326,2319.0,2319.0,2319.0,2319.0,1000000,0
2021-08-11,3327,2289.75,2289.75,2289.75,2289.75,1000000,0
2021-08-12,3328,2299.85,2299.85,2299.85,2299.85,1000000,0
2021-08-13,3329,2292.1,2292.1,2292.1,2292.1,1000000,0
2021-08-16,3332,2284.35,2284.35,2284.35,2284.35,1000000,0
2021-08-17,3333,2301.9,2301.9,2301.9,2301.9,1000000,0
2021-08-18,3334,2276.7,2276.7,2276.7,2276.7,1000000,0
2021-08-20,3336,2236.2,2236.2,2236.2,2236.2,1000000,0
2021-08-23,3339,2279.85,2279.85,2279.85,2279.85,1000000,0
2021-08-24,3340,2287.45,2287.45,2287.45,2287.45,1000000,0
2021-08-25,3341,2275.0,2275.0,2275.0,2275.0,1000000,0
2021-08-26,3342,2272.3,2272.3,2272.3,2272.3,1000000,0
2021-08-27,3343,2290.85,2290.85,2290.85,2290.85,1000000,0
2021-08-30,3346,2272.65,2272.65,2272.65,2272.65,1000000,0
2021-08-31,3347,2294.9,2294.9,2294.9,2294.9,1000000,0
2021-09-01,3348,2329.7,2329.7,2329.7,2329.7,1000000,0
2021-09-02,3349,2389.05,2389.05,2389.05,2389.05,1000000,0
2021-09-03,3350,2411.15,2411.15,2411.15,2411.15,1000000,0
2021-09-06,3353,2454.15,2454.15,2454.15,2454.15,1000000,0
2021-09-07,3354,2474.35,2474.35,2474.35,2474.35,1000000,0
2021-09-08,3355,2476.7,2476.7,2476.7,2476.7,1000000,0
2021-09-09,3356,2456.2,2456.2,2456.2,2456.2,1000000,0
2021-09-13,3360,2448.6,2448.6,2448.6,2448.6,1000000,0
2021-09-14,3361,2472.5,2472.5,2472.5,2472.5,1000000,0
2021-09-15,3362,2500.75,2500.75,2500.75,2500.75,1000000,0
2021-09-16,3363,2510.65,2510.65,2510.65,2510.65,1000000,0
2021-09-17,3364,2490.1,2490.1,2490.1,2490.1,1000000,0
2021-09-20,3367,2480.1,2480.1,2480.1,2480.1,1000000,0
2021-09-21,3368,2535.4,2535.4,2535.4,2535.4,1000000,0
2021-09-22,3369,2692.2,2692.2,2692.2,2692.2,1000000,0
2021-09-23,3370,2648.55,2648.55,2648.55,2648.55,1000000,0
2021-09-24,3371,2656.2,2656.2,2656.2,2656.2,1000000,0
2021-09-27,3374,2628.8,2628.8,2628.8,2628.8,1000000,0
2021-09-28,3375,2545.95,2545.95,2545.95,2545.95,1000000,0
2021-09-29,3376,2504.95,2504.95,2504.95,2504.95,1000000,0
2021-09-30,3377,2533.65,2533.65,2533.65,2533.65,1000000,0
2021-10-01,3378,2541.4,2541.4,2541.4,2541.4,1000000,0
2021-10-04,3381,2520.8,2520.8,2520.8,2520.8,1000000,0
2021-10-05,3382,2537.2,2537.2,2537.2,2537.2,1000000,0
2021-10-06,3383,2508.25,2508.25,2508.25,2508.25,1000000,0
2021-10-07,3384,2551.65,2551.65,2551.65,2551.65,1000000,0
2021-10-08,3385,2578.9,2578.9,2578.9,2578.9,1000000,0
2021-10-11,3388,2603.4,2603.4,2603.4,2603.4,1000000,0
2021-10-12,3389,2593.65,2593.65,2593.65,2593.65,1000000,0
2021-10-13,3390,2591.7,2591.7,2591.7,2591.7,1000000,0
2021-10-14,3391,2596.0,2596.0,2596.0,2596.0,1000000,0
2021-10-18,3395,2609.85,2609.85,2609.85,2609.85,1000000,0
2021-10-19,3396,2584.4,2584.4,2584.4,2584.4,1000000,0
2021-10-20,3397,2487.2,2487.2,2487.2,2487.2,1000000,0
2021-10-21,3398,2487.25,2487.25,2487.25,2487.25,1000000,0
2021-10-22,3399,2483.95,2483.95,2483.95,2483.95,1000000,0
2021-10-25,3402,2414.35,2414.35,2414.35,2414.35,1000000,0
2021-10-26,3403,2492.2,2492.2,2492.2,2492.2,1000000,0
2021-10-27,3404,2485.65,2485.65,2485.65,2485.65,1000000,0
2021-10-28,3405,2490.65,2490.65,2490.65,2490.65,1000000,0
2021-10-29,3406,2460.1,2460.1,2460.1,2460.1,1000000,0
2021-11-01,3409,2515.55,2515.55,2515.55,2515.55,1000000,0
2021-11-02,3410,2522.2,2522.2,2522.2,2522.2,1000000,0
2021-11-03,3411,2440.9,2440.9,2440.9,2440.9,1000000,0
2021-11-08,3416,2459.1,2459.1,2459.1,2459.1,1000000,0
2021-11-09,3417,2496.95,2496.95,2496.95,2496.95,1000000,0
2021-11-10,3418,2519.45,2519.45,2519.45,2519.45,1000000,0
2021-11-11,3419,2379.9,2379.9,2379.9,2379.9,1000000,0
2021-11-12,3420,2361.75,2361.75,2361.75,2361.75,1000000,0
2021-11-15,3423,2395.8,2395.8,2395.8,2395.8,1000000,0
2021-11-16,3424,2355.6,2355.6,2355.6,2355.6,1000000,0
2021-11-17,3425,2322.15,2322.15,2322.15,2322.15,1000000,0
2021-11-18,3426,2311.15,2311.15,2311.15,2311.15,1000000,0
2021-11-22,3430,2245.35,2245.35,2245.35,2245.35,1000000,0
2021-11-23,3431,2297.55,2297.55,2297.55,2297.55,1000000,0
2021-11-24,3432,2258.25,2258.25,2258.25,2258.25,1000000,0
2021-11-25,3433,2241.0,2241.0,2241.0,2241.0,1000000,0
2021-11-26,3434,2165.0,2165.0,2165.0,2165.0,1000000,0
2021-11-29,3437,2163.2,2163.2,2163.2,2163.2,1000000,0
2021-11-30,3438,2174.75,2174.75,2174.75,2174.75,1000000,0
2021-12-01,3439,2174.7,2174.7,2174.7,2174.7,1000000,0
2021-12-02,3440,2207.0,2207.0,2207.0,2207.0,1000000,0
2021-12-03,3441,2201.25,2201.25,2201.25,2201.25,1000000,0
2021-12-06,3444,2123.5,2123.5,2123.5,2123.5,1000000,0
2021-12-07,3445,2150.15,2150.15,2150.15,2150.15,1000000,0
2021-12-08,3446,2230.7,2230.7,2230.7,2230.7,1000000,0
2021-12-09,3447,2243.4,2243.4,2243.4,2243.4,1000000,0
2021-12-10,3448,2247.15,2247.15,2247.15,2247.15,1000000,0
2021-12-13,3451,2239.55,2239.55,2239.55,2239.55,1000000,0
2021-12-14,3452,2250.95,2250.95,2250.95,2250.95,1000000,0
2021-12-15,3453,2247.8,2247.8,2247.8,2247.8,1000000,0
2021-12-16,3454,2252.85,2252.85,2252.85,2252.85,1000000,0
2021-12-17,3455,2206.15,2206.15,2206.15,2206.15,1000000,0
2021-12-20,3458,2114.75,2114.75,2114.75,2114.75,1000000,0
2021-12-21,3459,2095.45,2095.45,2095.45,2095.45,1000000,0
2021-12-22,3460,2137.3,2137.3,2137.3,2137.3,1000000,0
2021-12-23,3461,2143.95,2143.95,2143.95,2143.95,1000000,0
2021-12-24,3462,2202.5,2202.5,2202.5,2202.5,1000000,0
2021-12-27,3465,2188.4,2188.4,2188.4,2188.4,1000000,0
2021-12-28,3466,2242.15,2242.15,2242.15,2242.15,1000000,0
2021-12-29,3467,2258.65,2258.65,2258.65,2258.65,1000000,0
2021-12-30,3468,2263.1,2263.1,2263.1,2263.1,1000000,0
2021-12-31,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-03,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-04,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-05,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-06,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-07,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-10,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-11,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-12,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-13,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-14,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-17,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-18,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-19,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-20,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-21,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-24,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-25,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-27,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-28,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-01-31,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-01,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-02,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-03,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-04,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-07,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-08,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-09,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-10,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-11,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-14,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-15,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-16,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-17,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-18,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-21,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-22,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-23,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-24,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-25,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-02-28,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-02,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-03,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-04,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-07,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-08,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-09,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-10,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-11,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-14,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-15,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-16,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-17,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-21,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-22,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-23,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-24,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-25,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-28,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-29,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-30,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-03-31,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-01,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-04,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-05,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-06,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-07,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-08,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-11,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-12,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-13,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-18,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-19,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-20,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-21,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-22,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-25,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-26,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-27,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-28,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-04-29,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-02,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-04,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-05,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-06,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-09,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-10,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-11,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-12,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-13,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-16,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-17,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-18,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-19,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-20,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-23,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-24,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-25,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-26,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-27,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-30,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-05-31,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-01,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-02,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-03,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-06,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-07,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-08,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-09,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-10,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-13,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-14,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-15,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-16,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-17,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-20,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-21,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-22,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-23,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-24,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-27,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-28,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-29,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-06-30,3469,2323.4,2323.4,2323.4,2323.4,1000000,0
2022-07-01,3651,2172.05,2172.05,2172.05,2172.05,1000000,0
2022-07-04,3654,2187.7,2187.7,2187.7,2187.7,1000000,0
2022-07-05,3655,2195.45,2195.45,2195.45,2195.45,1000000,0
2022-07-06,3656,2226.4,2226.4,2226.4,2226.4,1000000,0
2022-07-07,3657,2280.45,2280.45,2280.45,2280.45,1000000,0
2022-07-08,3658,2289.15,2289.15,2289.15,2289.15,1000000,0
2022-07-11,3661,2279.8,2279.8,2279.8,2279.8,1000000,0
2022-07-12,3662,2298.3,2298.3,2298.3,2298.3,1000000,0
2022-07-13,3663,2294.9,2294.9,2294.9,2294.9,1000000,0
2022-07-14,3664,2284.35,2284.35,2284.35,2284.35,1000000,0
2022-07-15,3665,2294.55,2294.55,2294.55,2294.55,1000000,0
2022-07-18,3668,2291.3,2291.3,2291.3,2291.3,1000000,0
2022-07-19,3669,2292.0,2292.0,2292.0,2292.0,1000000,0
2022-07-20,3670,2275.9,2275.9,2275.9,2275.9,1000000,0
2022-07-21,3671,2252.05,2252.05,2252.05,2252.05,1000000,0
2022-07-22,3672,2271.4,2271.4,2271.4,2271.4,1000000,0
2022-07-25,3675,2349.1,2349.1,2349.1,2349.1,1000000,0
2022-07-26,3676,2252.65,2252.65,2252.65,2252.65,1000000,0
2022-07-27,3677,2266.95,2266.95,2266.95,2266.95,1000000,0
2022-07-28,3678,2278.65,2278.65,2278.65,2278.65,1000000,0
2022-07-29,3679,2311.25,2311.25,2311.25,2311.25,1000000,0
2022-08-01,3682,2380.95,2380.95,2380.95,2380.95,1000000,0
2022-08-02,3683,2439.0,2439.0,2439.0,2439.0,1000000,0
2022-08-03,3684,2389.0,2389.0,2389.0,2389.0,1000000,0
2022-08-04,3685,2319.95,2319.95,2319.95,2319.95,1000000,0
2022-08-05,3686,2162.8,2162.8,2162.8,2162.8,1000000,0
2022-08-08,3689,2150.0,2150.0,2150.0,2150.0,1000000,0
2022-08-10,3691,2163.9,2163.9,2163.9,2163.9,1000000,0
2022-08-11,3692,2168.85,2168.85,2168.85,2168.85,1000000,0
2022-08-12,3693,2182.8,2182.8,2182.8,2182.8,1000000,0
2022-08-16,3697,2206.45,2206.45,2206.45,2206.45,1000000,0
2022-08-17,3698,2214.85,2214.85,2214.85,2214.85,1000000,0
2022-08-18,3699,2216.45,2216.45,2216.45,2216.45,1000000,0
2022-08-19,3700,2168.85,2168.85,2168.85,2168.85,1000000,0
2022-08-22,3703,2117.4,2117.4,2117.4,2117.4,1000000,0
2022-08-23,3704,2132.05,2132.05,2132.05,2132.05,1000000,0
2022-08-24,3705,2117.3,2117.3,2117.3,2117.3,1000000,0
2022-08-25,3706,2072.3,2072.3,2072.3,2072.3,1000000,0
2022-08-26,3707,2047.45,2047.45,2047.45,2047.45,1000000,0
2022-08-29,3710,2009.65,2009.65,2009.65,2009.65,1000000,0
2022-08-30,3711,2046.05,2046.05,2046.05,2046.05,1000000,0
2022-09-01,3713,2028.6,2028.6,2028.6,2028.6,1000000,0
2022-09-02,3714,1993.6,1993.6,1993.6,1993.6,1000000,0
2022-09-05,3717,1974.5,1974.5,1974.5,1974.5,1000000,0
2022-09-06,3718,2006.4,2006.4,2006.4,2006.4,1000000,0
2022-09-07,3719,2006.75,2006.75,2006.75,2006.75,1000000,0
2022-09-08,3720,1984.7,1984.7,1984.7,1984.7,1000000,0
2022-09-09,3721,1989.8,1989.8,1989.8,1989.8,1000000,0
2022-09-12,3724,2000.45,2000.45,2000.45,2000.45,1000000,0
2022-09-13,3725,1998.5,1998.5,1998.5,1998.5,1000000,0
2022-09-14,3726,1960.85,1960.85,1960.85,1960.85,1000000,0
2022-09-15,3727,2031.45,2031.45,2031.45,2031.45,1000000,0
2022-09-16,3728,1909.1,1909.1,1909.1,1909.1,1000000,0
2022-09-19,3731,1914.3,1914.3,1914.3,1914.3,1000000,0
2022-09-20,3732,1901.95,1901.95,1901.95,1901.95,1000000,0
2022-09-21,3733,1923.85,1923.85,1923.85,1923.85,1000000,0
2022-09-22,3734,1918.35,1918.35,1918.35,1918.35,1000000,0
2022-09-23,3735,1890.05,1890.05,1890.05,1890.05,1000000,0
2022-09-26,3738,1882.15,1882.15,1882.15,1882.15,1000000,0
2022-09-27,3739,1866.7,1866.7,1866.7,1866.7,1000000,0
2022-09-28,3740,1880.8,1880.8,1880.8,1880.8,1000000,0
2022-09-29,3741,1844.05,1844.05,1844.05,1844.05,1000000,0
2022-09-30,3742,1883.65,1883.65,1883.65,1883.65,1000000,0
2022-10-03,3745,1870.3,1870.3,1870.3,1870.3,1000000,0
2022-10-04,3746,1916.45,1916.45,1916.45,1916.45,1000000,0
2022-10-06,3748,1918.45,1918.45,1918.45,1918.45,1000000,0
2022-10-07,3749,1915.5,1915.5,1915.5,1915.5,1000000,0
