Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,5.5,5.5,5.5,5.5,1000000,0
2021-06-16,3271,5.75,5.75,5.75,5.75,1000000,0
2021-06-17,3272,6.0,6.0,6.0,6.0,1000000,0
2021-06-18,3273,5.7,5.7,5.7,5.7,1000000,0
2021-06-21,3276,5.45,5.45,5.45,5.45,1000000,0
2021-06-22,3277,5.2,5.2,5.2,5.2,1000000,0
2021-06-23,3278,5.0,5.0,5.0,5.0,1000000,0
2021-06-24,3279,5.1,5.1,5.1,5.1,1000000,0
2021-06-25,3280,4.95,4.95,4.95,4.95,1000000,0
2021-06-28,3283,4.9,4.9,4.9,4.9,1000000,0
2021-06-29,3284,4.75,4.75,4.75,4.75,1000000,0
2021-06-30,3285,4.95,4.95,4.95,4.95,1000000,0
2021-07-01,3286,4.95,4.95,4.95,4.95,1000000,0
2021-07-02,3287,5.05,5.05,5.05,5.05,1000000,0
2021-07-05,3290,5.0,5.0,5.0,5.0,1000000,0
2021-07-06,3291,4.95,4.95,4.95,4.95,1000000,0
2021-07-07,3292,4.8,4.8,4.8,4.8,1000000,0
2021-07-08,3293,4.8,4.8,4.8,4.8,1000000,0
2021-07-09,3294,4.8,4.8,4.8,4.8,1000000,0
2021-07-12,3297,5.0,5.0,5.0,5.0,1000000,0
2021-07-13,3298,5.25,5.25,5.25,5.25,1000000,0
2021-07-14,3299,5.5,5.5,5.5,5.5,1000000,0
2021-07-15,3300,5.45,5.45,5.45,5.45,1000000,0
2021-07-16,3301,5.2,5.2,5.2,5.2,1000000,0
2021-07-19,3304,4.95,4.95,4.95,4.95,1000000,0
2021-07-20,3305,4.8,4.8,4.8,4.8,1000000,0
2021-07-22,3307,4.95,4.95,4.95,4.95,1000000,0
2021-07-23,3308,4.8,4.8,4.8,4.8,1000000,0
2021-07-26,3311,5.0,5.0,5.0,5.0,1000000,0
2021-07-27,3312,5.05,5.05,5.05,5.05,1000000,0
2021-07-28,3313,4.8,4.8,4.8,4.8,1000000,0
2021-07-29,3314,4.8,4.8,4.8,4.8,1000000,0
2021-07-30,3315,4.8,4.8,4.8,4.8,1000000,0
2021-08-02,3318,4.8,4.8,4.8,4.8,1000000,0
2021-08-03,3319,4.9,4.9,4.9,4.9,1000000,0
2021-08-04,3320,5.0,5.0,5.0,5.0,1000000,0
2021-08-05,3321,4.75,4.75,4.75,4.75,1000000,0
2021-08-06,3322,4.55,4.55,4.55,4.55,1000000,0
2021-08-09,3325,4.55,4.55,4.55,4.55,1000000,0
2021-08-10,3326,4.6,4.6,4.6,4.6,1000000,0
2021-08-11,3327,4.7,4.7,4.7,4.7,1000000,0
2021-08-12,3328,4.9,4.9,4.9,4.9,1000000,0
2021-08-13,3329,4.7,4.7,4.7,4.7,1000000,0
2021-08-16,3332,4.7,4.7,4.7,4.7,1000000,0
2021-08-17,3333,4.65,4.65,4.65,4.65,1000000,0
2021-08-18,3334,4.8,4.8,4.8,4.8,1000000,0
2021-08-20,3336,4.85,4.85,4.85,4.85,1000000,0
2021-08-23,3339,4.75,4.75,4.75,4.75,1000000,0
2021-08-24,3340,4.55,4.55,4.55,4.55,1000000,0
2021-08-25,3341,4.65,4.65,4.65,4.65,1000000,0
2021-08-26,3342,4.5,4.5,4.5,4.5,1000000,0
2021-08-27,3343,4.3,4.3,4.3,4.3,1000000,0
2021-08-30,3346,4.3,4.3,4.3,4.3,1000000,0
2021-08-31,3347,4.25,4.25,4.25,4.25,1000000,0
2021-09-01,3348,4.1,4.1,4.1,4.1,1000000,0
2021-09-02,3348,4.1,4.1,4.1,4.1,1000000,0
2021-09-03,3350,4.05,4.05,4.05,4.05,1000000,0
2021-09-06,3353,4.05,4.05,4.05,4.05,1000000,0
2021-09-07,3354,3.95,3.95,3.95,3.95,1000000,0
2021-09-08,3355,4.1,4.1,4.1,4.1,1000000,0
2021-09-09,3356,4.15,4.15,4.15,4.15,1000000,0
2021-09-13,3360,4.25,4.25,4.25,4.25,1000000,0
2021-09-14,3361,4.25,4.25,4.25,4.25,1000000,0
2021-09-15,3362,4.45,4.45,4.45,4.45,1000000,0
2021-09-16,3363,4.5,4.5,4.5,4.5,1000000,0
2021-09-17,3364,4.7,4.7,4.7,4.7,1000000,0
2021-09-20,3367,4.5,4.5,4.5,4.5,1000000,0
2021-09-21,3368,4.45,4.45,4.45,4.45,1000000,0
2021-09-22,3369,4.65,4.65,4.65,4.65,1000000,0
2021-09-23,3370,4.45,4.45,4.45,4.45,1000000,0
2021-09-24,3371,4.35,4.35,4.35,4.35,1000000,0
2021-09-27,3374,4.35,4.35,4.35,4.35,1000000,0
2021-09-28,3375,4.55,4.55,4.55,4.55,1000000,0
2021-09-29,3376,4.5,4.5,4.5,4.5,1000000,0
2021-09-30,3377,4.5,4.5,4.5,4.5,1000000,0
2021-10-01,3378,4.7,4.7,4.7,4.7,1000000,0
2021-10-04,3381,4.7,4.7,4.7,4.7,1000000,0
2021-10-05,3382,4.75,4.75,4.75,4.75,1000000,0
2021-10-06,3383,4.8,4.8,4.8,4.8,1000000,0
2021-10-07,3384,4.6,4.6,4.6,4.6,1000000,0
2021-10-08,3385,4.8,4.8,4.8,4.8,1000000,0
2021-10-11,3388,4.85,4.85,4.85,4.85,1000000,0
2021-10-12,3389,4.65,4.65,4.65,4.65,1000000,0
2021-10-13,3390,4.65,4.65,4.65,4.65,1000000,0
2021-10-14,3391,4.65,4.65,4.65,4.65,1000000,0
2021-10-18,3395,4.6,4.6,4.6,4.6,1000000,0
2021-10-19,3396,4.7,4.7,4.7,4.7,1000000,0
2021-10-20,3397,4.55,4.55,4.55,4.55,1000000,0
2021-10-21,3398,4.4,4.4,4.4,4.4,1000000,0
2021-10-22,3399,4.5,4.5,4.5,4.5,1000000,0
2021-10-25,3402,4.7,4.7,4.7,4.7,1000000,0
2021-10-26,3403,4.9,4.9,4.9,4.9,1000000,0
2021-10-27,3404,4.75,4.75,4.75,4.75,1000000,0
2021-10-28,3405,4.6,4.6,4.6,4.6,1000000,0
2021-10-29,3406,4.5,4.5,4.5,4.5,1000000,0
2021-11-01,3409,4.5,4.5,4.5,4.5,1000000,0
2021-11-02,3410,4.7,4.7,4.7,4.7,1000000,0
2021-11-03,3410,4.7,4.7,4.7,4.7,1000000,0
2021-11-08,3416,5.0,5.0,5.0,5.0,1000000,0
2021-11-09,3417,5.15,5.15,5.15,5.15,1000000,0
2021-11-10,3418,5.0,5.0,5.0,5.0,1000000,0
2021-11-11,3419,4.85,4.85,4.85,4.85,1000000,0
2021-11-12,3420,4.85,4.85,4.85,4.85,1000000,0
2021-11-15,3423,4.85,4.85,4.85,4.85,1000000,0
2021-11-16,3424,4.8,4.8,4.8,4.8,1000000,0
2021-11-17,3425,4.85,4.85,4.85,4.85,1000000,0
2021-11-18,3426,4.95,4.95,4.95,4.95,1000000,0
2021-11-22,3430,5.05,5.05,5.05,5.05,1000000,0
2021-11-23,3431,5.05,5.05,5.05,5.05,1000000,0
2021-11-24,3432,5.0,5.0,5.0,5.0,1000000,0
2021-11-25,3433,4.85,4.85,4.85,4.85,1000000,0
2021-11-26,3434,4.8,4.8,4.8,4.8,1000000,0
2021-11-29,3437,4.85,4.85,4.85,4.85,1000000,0
2021-11-30,3438,4.85,4.85,4.85,4.85,1000000,0
2021-12-01,3439,4.95,4.95,4.95,4.95,1000000,0
2021-12-02,3440,4.8,4.8,4.8,4.8,1000000,0
2021-12-03,3441,4.9,4.9,4.9,4.9,1000000,0
2021-12-06,3444,4.8,4.8,4.8,4.8,1000000,0
2021-12-07,3445,4.9,4.9,4.9,4.9,1000000,0
2021-12-08,3446,4.9,4.9,4.9,4.9,1000000,0
2021-12-09,3447,5.1,5.1,5.1,5.1,1000000,0
2021-12-10,3448,4.95,4.95,4.95,4.95,1000000,0
2021-12-13,3451,5.05,5.05,5.05,5.05,1000000,0
2021-12-14,3452,5.0,5.0,5.0,5.0,1000000,0
2021-12-15,3453,5.05,5.05,5.05,5.05,1000000,0
2021-12-16,3454,5.05,5.05,5.05,5.05,1000000,0
2021-12-17,3455,5.1,5.1,5.1,5.1,1000000,0
2021-12-20,3458,5.25,5.25,5.25,5.25,1000000,0
2021-12-21,3459,5.35,5.35,5.35,5.35,1000000,0
2021-12-22,3460,5.6,5.6,5.6,5.6,1000000,0
2021-12-23,3461,5.85,5.85,5.85,5.85,1000000,0
2021-12-24,3462,6.1,6.1,6.1,6.1,1000000,0
2021-12-27,3465,6.4,6.4,6.4,6.4,1000000,0
2021-12-28,3466,6.7,6.7,6.7,6.7,1000000,0
2021-12-29,3467,7.0,7.0,7.0,7.0,1000000,0
2021-12-30,3468,7.35,7.35,7.35,7.35,1000000,0
2021-12-31,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-03,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-04,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-05,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-06,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-07,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-10,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-11,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-12,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-13,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-14,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-17,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-18,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-19,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-20,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-21,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-24,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-25,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-27,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-28,3469,7.7,7.7,7.7,7.7,1000000,0
2022-01-31,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-01,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-02,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-03,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-04,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-07,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-08,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-09,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-10,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-11,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-14,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-15,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-16,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-17,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-18,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-21,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-22,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-23,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-24,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-25,3469,7.7,7.7,7.7,7.7,1000000,0
2022-02-28,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-02,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-03,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-04,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-07,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-08,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-09,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-10,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-11,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-14,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-15,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-16,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-17,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-21,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-22,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-23,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-24,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-25,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-28,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-29,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-30,3469,7.7,7.7,7.7,7.7,1000000,0
2022-03-31,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-01,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-04,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-05,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-06,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-07,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-08,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-11,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-12,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-13,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-18,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-19,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-20,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-21,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-22,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-25,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-26,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-27,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-28,3469,7.7,7.7,7.7,7.7,1000000,0
2022-04-29,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-02,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-04,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-05,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-06,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-09,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-10,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-11,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-12,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-13,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-16,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-17,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-18,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-19,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-20,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-23,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-24,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-25,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-26,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-27,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-30,3469,7.7,7.7,7.7,7.7,1000000,0
2022-05-31,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-01,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-02,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-03,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-06,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-07,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-08,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-09,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-10,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-13,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-14,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-15,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-16,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-17,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-20,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-21,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-22,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-23,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-24,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-27,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-28,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-29,3469,7.7,7.7,7.7,7.7,1000000,0
2022-06-30,3469,7.7,7.7,7.7,7.7,1000000,0
2022-07-01,3651,5.3,5.3,5.3,5.3,1000000,0
2022-07-04,3654,5.55,5.55,5.55,5.55,1000000,0
2022-07-05,3655,5.55,5.55,5.55,5.55,1000000,0
2022-07-06,3656,5.3,5.3,5.3,5.3,1000000,0
2022-07-07,3657,5.5,5.5,5.5,5.5,1000000,0
2022-07-08,3658,5.75,5.75,5.75,5.75,1000000,0
2022-07-11,3661,5.75,5.75,5.75,5.75,1000000,0
2022-07-12,3662,5.5,5.5,5.5,5.5,1000000,0
2022-07-13,3663,5.55,5.55,5.55,5.55,1000000,0
2022-07-14,3664,5.55,5.55,5.55,5.55,1000000,0
2022-07-15,3665,5.75,5.75,5.75,5.75,1000000,0
2022-07-18,3668,5.75,5.75,5.75,5.75,1000000,0
2022-07-19,3669,5.7,5.7,5.7,5.7,1000000,0
2022-07-20,3670,5.7,5.7,5.7,5.7,1000000,0
2022-07-21,3671,5.7,5.7,5.7,5.7,1000000,0
2022-07-22,3672,5.65,5.65,5.65,5.65,1000000,0
2022-07-25,3675,5.55,5.55,5.55,5.55,1000000,0
2022-07-26,3676,5.55,5.55,5.55,5.55,1000000,0
2022-07-27,3677,5.3,5.3,5.3,5.3,1000000,0
2022-07-28,3678,5.25,5.25,5.25,5.25,1000000,0
2022-07-29,3679,5.3,5.3,5.3,5.3,1000000,0
2022-08-01,3682,5.55,5.55,5.55,5.55,1000000,0
2022-08-02,3683,5.7,5.7,5.7,5.7,1000000,0
2022-08-03,3684,5.7,5.7,5.7,5.7,1000000,0
2022-08-04,3685,5.7,5.7,5.7,5.7,1000000,0
2022-08-05,3685,5.7,5.7,5.7,5.7,1000000,0
2022-08-08,3689,5.45,5.45,5.45,5.45,1000000,0
2022-08-10,3691,5.3,5.3,5.3,5.3,1000000,0
2022-08-11,3692,5.55,5.55,5.55,5.55,1000000,0
2022-08-12,3693,5.8,5.8,5.8,5.8,1000000,0
2022-08-16,3697,5.55,5.55,5.55,5.55,1000000,0
2022-08-17,3698,5.6,5.6,5.6,5.6,1000000,0
2022-08-18,3699,5.4,5.4,5.4,5.4,1000000,0
2022-08-19,3700,5.65,5.65,5.65,5.65,1000000,0
2022-08-22,3703,5.9,5.9,5.9,5.9,1000000,0
2022-08-23,3704,5.65,5.65,5.65,5.65,1000000,0
2022-08-24,3705,5.65,5.65,5.65,5.65,1000000,0
2022-08-25,3706,5.5,5.5,5.5,5.5,1000000,0
2022-08-26,3707,5.35,5.35,5.35,5.35,1000000,0
2022-08-29,3710,5.6,5.6,5.6,5.6,1000000,0
2022-08-30,3711,5.8,5.8,5.8,5.8,1000000,0
2022-09-01,3713,5.9,5.9,5.9,5.9,1000000,0
2022-09-02,3714,6.0,6.0,6.0,6.0,1000000,0
2022-09-05,3717,6.2,6.2,6.2,6.2,1000000,0
2022-09-06,3718,6.0,6.0,6.0,6.0,1000000,0
2022-09-07,3719,5.9,5.9,5.9,5.9,1000000,0
2022-09-08,3720,6.1,6.1,6.1,6.1,1000000,0
2022-09-09,3721,6.4,6.4,6.4,6.4,1000000,0
2022-09-12,3724,6.15,6.15,6.15,6.15,1000000,0
2022-09-13,3725,5.85,5.85,5.85,5.85,1000000,0
2022-09-14,3726,6.1,6.1,6.1,6.1,1000000,0
2022-09-15,3727,6.25,6.25,6.25,6.25,1000000,0
2022-09-16,3728,6.5,6.5,6.5,6.5,1000000,0
2022-09-19,3731,6.8,6.8,6.8,6.8,1000000,0
2022-09-20,3732,6.5,6.5,6.5,6.5,1000000,0
2022-09-21,3733,6.2,6.2,6.2,6.2,1000000,0
2022-09-22,3734,5.95,5.95,5.95,5.95,1000000,0
2022-09-23,3735,5.95,5.95,5.95,5.95,1000000,0
2022-09-26,3738,5.75,5.75,5.75,5.75,1000000,0
2022-09-27,3739,5.55,5.55,5.55,5.55,1000000,0
2022-09-28,3740,5.8,5.8,5.8,5.8,1000000,0
2022-09-29,3741,6.05,6.05,6.05,6.05,1000000,0
2022-09-30,3742,6.05,6.05,6.05,6.05,1000000,0
2022-10-03,3745,6.2,6.2,6.2,6.2,1000000,0
2022-10-04,3746,6.2,6.2,6.2,6.2,1000000,0
2022-10-06,3748,6.5,6.5,6.5,6.5,1000000,0
2022-10-07,3749,6.75,6.75,6.75,6.75,1000000,0
2022-10-10,3752,6.7,6.7,6.7,6.7,1000000,0
2022-10-11,3753,6.5,6.5,6.5,6.5,1000000,0
2022-10-12,3754,6.2,6.2,6.2,6.2,1000000,0
2022-10-13,3755,6.0,6.0,6.0,6.0,1000000,0
2022-10-14,3756,6.0,6.0,6.0,6.0,1000000,0
2022-10-17,3759,5.9,5.9,5.9,5.9,1000000,0
2022-10-18,3760,6.15,6.15,6.15,6.15,1000000,0
2022-10-19,3761,6.0,6.0,6.0,6.0,1000000,0
2022-10-20,3762,6.0,6.0,6.0,6.0,1000000,0
2022-10-21,3763,6.3,6.3,6.3,6.3,1000000,0
2022-10-25,3767,6.45,6.45,6.45,6.45,1000000,0
2022-10-27,3769,6.2,6.2,6.2,6.2,1000000,0
2022-10-28,3770,6.3,6.3,6.3,6.3,1000000,0
2022-10-31,3773,6.0,6.0,6.0,6.0,1000000,0
2022-11-01,3774,6.05,6.05,6.05,6.05,1000000,0
2022-11-02,3775,6.0,6.0,6.0,6.0,1000000,0
2022-11-03,3776,6.25,6.25,6.25,6.25,1000000,0
2022-11-04,3777,6.1,6.1,6.1,6.1,1000000,0
2022-11-07,3780,6.4,6.4,6.4,6.4,1000000,0
2022-11-09,3782,6.3,6.3,6.3,6.3,1000000,0
2022-11-10,3783,6.35,6.35,6.35,6.35,1000000,0
2022-11-11,3784,6.05,6.05,6.05,6.05,1000000,0
2022-11-14,3787,5.8,5.8,5.8,5.8,1000000,0
2022-11-15,3788,6.0,6.0,6.0,6.0,1000000,0
2022-11-16,3789,5.7,5.7,5.7,5.7,1000000,0
2022-11-17,3789,5.7,5.7,5.7,5.7,1000000,0
2022-11-18,3791,5.9,5.9,5.9,5.9,1000000,0
2022-11-21,3794,6.0,6.0,6.0,6.0,1000000,0
2022-11-22,3795,5.7,5.7,5.7,5.7,1000000,0
2022-11-23,3796,5.7,5.7,5.7,5.7,1000000,0
2022-11-24,3797,5.8,5.8,5.8,5.8,1000000,0
2022-11-25,3798,5.6,5.6,5.6,5.6,1000000,0
2022-11-28,3801,5.85,5.85,5.85,5.85,1000000,0
2022-11-29,3802,5.8,5.8,5.8,5.8,1000000,0
2022-11-30,3803,5.7,5.7,5.7,5.7,1000000,0
2022-12-01,3803,5.7,5.7,5.7,5.7,1000000,0
2022-12-02,3805,5.6,5.6,5.6,5.6,1000000,0
2022-12-05,3805,5.6,5.6,5.6,5.6,1000000,0
2022-12-06,3805,5.6,5.6,5.6,5.6,1000000,0
2022-12-07,3810,5.75,5.75,5.75,5.75,1000000,0
2022-12-08,3811,5.9,5.9,5.9,5.9,1000000,0
2022-12-09,3812,5.95,5.95,5.95,5.95,1000000,0
2022-12-12,3815,6.2,6.2,6.2,6.2,1000000,0
2022-12-13,3816,6.2,6.2,6.2,6.2,1000000,0
2022-12-14,3817,6.2,6.2,6.2,6.2,1000000,0
2022-12-15,3818,6.2,6.2,6.2,6.2,1000000,0
2022-12-16,3819,6.3,6.3,6.3,6.3,1000000,0
2022-12-19,3822,6.4,6.4,6.4,6.4,1000000,0
2022-12-20,3823,6.3,6.3,6.3,6.3,1000000,0
2022-12-21,3824,6.0,6.0,6.0,6.0,1000000,0
2022-12-22,3825,6.15,6.15,6.15,6.15,1000000,0
2022-12-23,3826,5.85,5.85,5.85,5.85,1000000,0
2022-12-26,3829,5.6,5.6,5.6,5.6,1000000,0
2022-12-27,3830,5.75,5.75,5.75,5.75,1000000,0
2022-12-28,3831,5.5,5.5,5.5,5.5,1000000,0
2022-12-29,3832,5.75,5.75,5.75,5.75,1000000,0
2022-12-30,3833,5.8,5.8,5.8,5.8,1000000,0
2023-01-02,3836,5.7,5.7,5.7,5.7,1000000,0
2023-01-03,3837,5.45,5.45,5.45,5.45,1000000,0
2023-01-04,3838,5.7,5.7,5.7,5.7,1000000,0
2023-01-05,3839,5.45,5.45,5.45,5.45,1000000,0
2023-01-06,3840,5.35,5.35,5.35,5.35,1000000,0
2023-01-09,3843,5.2,5.2,5.2,5.2,1000000,0
2023-01-10,3844,5.25,5.25,5.25,5.25,1000000,0
2023-01-11,3845,5.2,5.2,5.2,5.2,1000000,0
2023-01-12,3846,5.2,5.2,5.2,5.2,1000000,0
2023-01-13,3847,5.25,5.25,5.25,5.25,1000000,0
2023-01-16,3850,5.1,5.1,5.1,5.1,1000000,0
2023-01-17,3851,5.25,5.25,5.25,5.25,1000000,0
2023-01-18,3852,5.5,5.5,5.5,5.5,1000000,0
2023-01-19,3853,5.45,5.45,5.45,5.45,1000000,0
2023-01-20,3854,5.25,5.25,5.25,5.25,1000000,0
2023-01-23,3857,5.5,5.5,5.5,5.5,1000000,0
2023-01-24,3858,5.35,5.35,5.35,5.35,1000000,0
2023-01-25,3859,5.35,5.35,5.35,5.35,1000000,0
2023-01-27,3861,5.3,5.3,5.3,5.3,1000000,0
2023-01-30,3864,5.3,5.3,5.3,5.3,1000000,0
2023-01-31,3865,5.5,5.5,5.5,5.5,1000000,0
2023-02-01,3866,5.75,5.75,5.75,5.75,1000000,0
2023-02-02,3867,5.5,5.5,5.5,5.5,1000000,0
2023-02-03,3868,5.6,5.6,5.6,5.6,1000000,0
2023-02-06,3871,5.55,5.55,5.55,5.55,1000000,0
2023-02-07,3872,5.6,5.6,5.6,5.6,1000000,0
2023-02-08,3873,5.4,5.4,5.4,5.4,1000000,0
2023-02-09,3874,5.35,5.35,5.35,5.35,1000000,0
2023-02-10,3875,5.35,5.35,5.35,5.35,1000000,0
2023-02-13,3878,5.35,5.35,5.35,5.35,1000000,0
2023-02-14,3879,5.3,5.3,5.3,5.3,1000000,0
2023-02-15,3880,5.35,5.35,5.35,5.35,1000000,0
2023-02-16,3881,5.3,5.3,5.3,5.3,1000000,0
2023-02-17,3882,5.25,5.25,5.25,5.25,1000000,0
2023-02-20,3885,5.2,5.2,5.2,5.2,1000000,0
2023-02-21,3886,5.2,5.2,5.2,5.2,1000000,0
2023-02-22,3887,5.05,5.05,5.05,5.05,1000000,0
2023-02-23,3888,5.0,5.0,5.0,5.0,1000000,0
2023-02-24,3889,4.9,4.9,4.9,4.9,1000000,0
2023-02-27,3889,4.9,4.9,4.9,4.9,1000000,0
2023-02-28,3889,4.9,4.9,4.9,4.9,1000000,0
2023-03-01,3894,5.1,5.1,5.1,5.1,1000000,0
2023-03-02,3895,5.2,5.2,5.2,5.2,1000000,0
2023-03-03,3896,4.95,4.95,4.95,4.95,1000000,0
2023-03-06,3896,4.95,4.95,4.95,4.95,1000000,0
2023-03-08,3901,4.8,4.8,4.8,4.8,1000000,0
2023-03-09,3902,5.0,5.0,5.0,5.0,1000000,0
2023-03-10,3903,5.1,5.1,5.1,5.1,1000000,0
2023-03-13,3906,4.85,4.85,4.85,4.85,1000000,0
2023-03-14,3907,4.65,4.65,4.65,4.65,1000000,0
2023-03-15,3908,4.55,4.55,4.55,4.55,1000000,0
2023-03-16,3909,4.5,4.5,4.5,4.5,1000000,0
