Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,84.95,84.95,84.95,84.95,1000000,0
2021-06-15,3270,85.1,85.1,85.1,85.1,1000000,0
2021-06-16,3271,84.4,84.4,84.4,84.4,1000000,0
2021-06-17,3272,81.9,81.9,81.9,81.9,1000000,0
2021-06-18,3273,80.2,80.2,80.2,80.2,1000000,0
2021-06-21,3276,82.4,82.4,82.4,82.4,1000000,0
2021-06-22,3277,81.85,81.85,81.85,81.85,1000000,0
2021-06-23,3278,82.3,82.3,82.3,82.3,1000000,0
2021-06-24,3279,80.85,80.85,80.85,80.85,1000000,0
2021-06-25,3280,83.5,83.5,83.5,83.5,1000000,0
2021-06-28,3283,87.8,87.8,87.8,87.8,1000000,0
2021-06-29,3284,87.1,87.1,87.1,87.1,1000000,0
2021-06-30,3285,85.9,85.9,85.9,85.9,1000000,0
2021-07-01,3286,86.05,86.05,86.05,86.05,1000000,0
2021-07-02,3287,85.2,85.2,85.2,85.2,1000000,0
2021-07-05,3290,86.35,86.35,86.35,86.35,1000000,0
2021-07-06,3291,85.5,85.5,85.5,85.5,1000000,0
2021-07-07,3292,86.05,86.05,86.05,86.05,1000000,0
2021-07-08,3293,83.5,83.5,83.5,83.5,1000000,0
2021-07-09,3294,83.65,83.65,83.65,83.65,1000000,0
2021-07-12,3297,83.3,83.3,83.3,83.3,1000000,0
2021-07-13,3298,84.7,84.7,84.7,84.7,1000000,0
2021-07-14,3299,84.25,84.25,84.25,84.25,1000000,0
2021-07-15,3300,83.7,83.7,83.7,83.7,1000000,0
2021-07-16,3301,81.7,81.7,81.7,81.7,1000000,0
2021-07-19,3304,80.15,80.15,80.15,80.15,1000000,0
2021-07-20,3305,78.9,78.9,78.9,78.9,1000000,0
2021-07-22,3307,80.2,80.2,80.2,80.2,1000000,0
2021-07-23,3308,79.85,79.85,79.85,79.85,1000000,0
2021-07-26,3311,79.75,79.75,79.75,79.75,1000000,0
2021-07-27,3312,80.0,80.0,80.0,80.0,1000000,0
2021-07-28,3313,78.05,78.05,78.05,78.05,1000000,0
2021-07-29,3314,80.6,80.6,80.6,80.6,1000000,0
2021-07-30,3315,80.3,80.3,80.3,80.3,1000000,0
2021-08-02,3318,80.75,80.75,80.75,80.75,1000000,0
2021-08-03,3319,82.65,82.65,82.65,82.65,1000000,0
2021-08-04,3320,83.5,83.5,83.5,83.5,1000000,0
2021-08-05,3321,82.45,82.45,82.45,82.45,1000000,0
2021-08-06,3322,83.4,83.4,83.4,83.4,1000000,0
2021-08-09,3325,81.15,81.15,81.15,81.15,1000000,0
2021-08-10,3326,78.1,78.1,78.1,78.1,1000000,0
2021-08-11,3327,80.65,80.65,80.65,80.65,1000000,0
2021-08-12,3328,81.55,81.55,81.55,81.55,1000000,0
2021-08-13,3329,80.95,80.95,80.95,80.95,1000000,0
2021-08-16,3332,79.5,79.5,79.5,79.5,1000000,0
2021-08-17,3333,78.05,78.05,78.05,78.05,1000000,0
2021-08-18,3334,78.75,78.75,78.75,78.75,1000000,0
2021-08-20,3336,74.15,74.15,74.15,74.15,1000000,0
2021-08-23,3339,73.2,73.2,73.2,73.2,1000000,0
2021-08-24,3340,75.5,75.5,75.5,75.5,1000000,0
2021-08-25,3341,75.1,75.1,75.1,75.1,1000000,0
2021-08-26,3342,74.1,74.1,74.1,74.1,1000000,0
2021-08-27,3343,74.55,74.55,74.55,74.55,1000000,0
2021-08-30,3346,76.95,76.95,76.95,76.95,1000000,0
2021-08-31,3347,77.35,77.35,77.35,77.35,1000000,0
2021-09-01,3348,78.35,78.35,78.35,78.35,1000000,0
2021-09-02,3349,78.4,78.4,78.4,78.4,1000000,0
2021-09-03,3350,79.2,79.2,79.2,79.2,1000000,0
2021-09-06,3353,78.9,78.9,78.9,78.9,1000000,0
2021-09-07,3354,78.1,78.1,78.1,78.1,1000000,0
2021-09-08,3355,79.35,79.35,79.35,79.35,1000000,0
2021-09-09,3356,79.15,79.15,79.15,79.15,1000000,0
2021-09-13,3360,78.25,78.25,78.25,78.25,1000000,0
2021-09-14,3361,78.65,78.65,78.65,78.65,1000000,0
2021-09-15,3362,81.3,81.3,81.3,81.3,1000000,0
2021-09-16,3363,85.9,85.9,85.9,85.9,1000000,0
2021-09-17,3364,82.3,82.3,82.3,82.3,1000000,0
2021-09-20,3367,78.25,78.25,78.25,78.25,1000000,0
2021-09-21,3368,78.65,78.65,78.65,78.65,1000000,0
2021-09-22,3369,79.7,79.7,79.7,79.7,1000000,0
2021-09-23,3370,79.65,79.65,79.65,79.65,1000000,0
2021-09-24,3371,77.85,77.85,77.85,77.85,1000000,0
2021-09-27,3374,78.0,78.0,78.0,78.0,1000000,0
2021-09-28,3375,79.45,79.45,79.45,79.45,1000000,0
2021-09-29,3376,81.7,81.7,81.7,81.7,1000000,0
2021-09-30,3377,81.75,81.75,81.75,81.75,1000000,0
2021-10-01,3378,82.45,82.45,82.45,82.45,1000000,0
2021-10-04,3381,84.35,84.35,84.35,84.35,1000000,0
2021-10-05,3382,83.35,83.35,83.35,83.35,1000000,0
2021-10-06,3383,82.3,82.3,82.3,82.3,1000000,0
2021-10-07,3384,84.0,84.0,84.0,84.0,1000000,0
2021-10-08,3385,88.1,88.1,88.1,88.1,1000000,0
2021-10-11,3388,87.5,87.5,87.5,87.5,1000000,0
2021-10-12,3389,88.1,88.1,88.1,88.1,1000000,0
2021-10-13,3390,87.85,87.85,87.85,87.85,1000000,0
2021-10-14,3391,88.75,88.75,88.75,88.75,1000000,0
2021-10-18,3395,93.05,93.05,93.05,93.05,1000000,0
2021-10-19,3396,89.35,89.35,89.35,89.35,1000000,0
2021-10-20,3397,92.2,92.2,92.2,92.2,1000000,0
2021-10-21,3398,95.45,95.45,95.45,95.45,1000000,0
2021-10-22,3399,94.55,94.55,94.55,94.55,1000000,0
2021-10-25,3402,96.5,96.5,96.5,96.5,1000000,0
2021-10-26,3403,99.9,99.9,99.9,99.9,1000000,0
2021-10-27,3404,102.6,102.6,102.6,102.6,1000000,0
2021-10-28,3405,97.8,97.8,97.8,97.8,1000000,0
2021-10-29,3406,97.5,97.5,97.5,97.5,1000000,0
2021-11-01,3409,99.05,99.05,99.05,99.05,1000000,0
2021-11-02,3410,102.3,102.3,102.3,102.3,1000000,0
2021-11-03,3411,100.9,100.9,100.9,100.9,1000000,0
2021-11-08,3416,105.65,105.65,105.65,105.65,1000000,0
2021-11-09,3417,106.35,106.35,106.35,106.35,1000000,0
2021-11-10,3418,100.7,100.7,100.7,100.7,1000000,0
2021-11-11,3419,101.3,101.3,101.3,101.3,1000000,0
2021-11-12,3420,101.35,101.35,101.35,101.35,1000000,0
2021-11-15,3423,98.9,98.9,98.9,98.9,1000000,0
2021-11-16,3424,96.75,96.75,96.75,96.75,1000000,0
2021-11-17,3425,97.55,97.55,97.55,97.55,1000000,0
2021-11-18,3426,96.25,96.25,96.25,96.25,1000000,0
2021-11-22,3430,90.85,90.85,90.85,90.85,1000000,0
2021-11-23,3431,93.4,93.4,93.4,93.4,1000000,0
2021-11-24,3432,93.35,93.35,93.35,93.35,1000000,0
2021-11-25,3433,93.05,93.05,93.05,93.05,1000000,0
2021-11-26,3434,88.85,88.85,88.85,88.85,1000000,0
2021-11-29,3437,86.25,86.25,86.25,86.25,1000000,0
2021-11-30,3438,85.75,85.75,85.75,85.75,1000000,0
2021-12-01,3439,87.55,87.55,87.55,87.55,1000000,0
2021-12-02,3440,88.1,88.1,88.1,88.1,1000000,0
2021-12-03,3441,88.6,88.6,88.6,88.6,1000000,0
2021-12-06,3444,87.05,87.05,87.05,87.05,1000000,0
2021-12-07,3445,89.55,89.55,89.55,89.55,1000000,0
2021-12-08,3446,92.1,92.1,92.1,92.1,1000000,0
2021-12-09,3447,92.25,92.25,92.25,92.25,1000000,0
2021-12-10,3448,94.2,94.2,94.2,94.2,1000000,0
2021-12-13,3451,93.15,93.15,93.15,93.15,1000000,0
2021-12-14,3452,92.35,92.35,92.35,92.35,1000000,0
2021-12-15,3453,90.25,90.25,90.25,90.25,1000000,0
2021-12-16,3454,88.65,88.65,88.65,88.65,1000000,0
2021-12-17,3455,84.9,84.9,84.9,84.9,1000000,0
2021-12-20,3458,80.15,80.15,80.15,80.15,1000000,0
2021-12-21,3459,78.95,78.95,78.95,78.95,1000000,0
2021-12-22,3460,79.85,79.85,79.85,79.85,1000000,0
2021-12-23,3461,81.2,81.2,81.2,81.2,1000000,0
2021-12-24,3462,79.45,79.45,79.45,79.45,1000000,0
2021-12-27,3465,79.85,79.85,79.85,79.85,1000000,0
2021-12-28,3466,80.9,80.9,80.9,80.9,1000000,0
2021-12-29,3467,80.95,80.95,80.95,80.95,1000000,0
2021-12-30,3468,80.15,80.15,80.15,80.15,1000000,0
2021-12-31,3469,81.95,81.95,81.95,81.95,1000000,0
2022-01-03,3472,83.8,83.8,83.8,83.8,1000000,0
2022-01-04,3473,83.9,83.9,83.9,83.9,1000000,0
2022-01-05,3474,84.9,84.9,84.9,84.9,1000000,0
2022-01-06,3475,86.6,86.6,86.6,86.6,1000000,0
2022-01-07,3476,87.6,87.6,87.6,87.6,1000000,0
2022-01-10,3479,92.15,92.15,92.15,92.15,1000000,0
2022-01-11,3480,92.2,92.2,92.2,92.2,1000000,0
2022-01-12,3481,92.75,92.75,92.75,92.75,1000000,0
2022-01-13,3482,93.9,93.9,93.9,93.9,1000000,0
2022-01-14,3483,93.6,93.6,93.6,93.6,1000000,0
2022-01-17,3486,93.75,93.75,93.75,93.75,1000000,0
2022-01-18,3487,92.25,92.25,92.25,92.25,1000000,0
2022-01-19,3488,95.85,95.85,95.85,95.85,1000000,0
2022-01-20,3489,96.7,96.7,96.7,96.7,1000000,0
2022-01-21,3490,92.7,92.7,92.7,92.7,1000000,0
2022-01-24,3493,92.6,92.6,92.6,92.6,1000000,0
2022-01-25,3494,98.5,98.5,98.5,98.5,1000000,0
2022-01-27,3496,103.5,103.5,103.5,103.5,1000000,0
2022-01-28,3497,103.3,103.3,103.3,103.3,1000000,0
2022-01-31,3500,107.55,107.55,107.55,107.55,1000000,0
2022-02-01,3501,106.15,106.15,106.15,106.15,1000000,0
2022-02-02,3502,109.4,109.4,109.4,109.4,1000000,0
2022-02-03,3503,109.55,109.55,109.55,109.55,1000000,0
2022-02-04,3504,106.55,106.55,106.55,106.55,1000000,0
2022-02-07,3507,112.95,112.95,112.95,112.95,1000000,0
2022-02-08,3508,117.95,117.95,117.95,117.95,1000000,0
2022-02-09,3509,114.85,114.85,114.85,114.85,1000000,0
2022-02-10,3510,114.7,114.7,114.7,114.7,1000000,0
2022-02-11,3511,113.55,113.55,113.55,113.55,1000000,0
2022-02-14,3514,106.1,106.1,106.1,106.1,1000000,0
2022-02-15,3515,110.15,110.15,110.15,110.15,1000000,0
2022-02-16,3516,107.0,107.0,107.0,107.0,1000000,0
2022-02-17,3517,105.7,105.7,105.7,105.7,1000000,0
2022-02-18,3518,105.35,105.35,105.35,105.35,1000000,0
2022-02-21,3521,103.75,103.75,103.75,103.75,1000000,0
2022-02-22,3522,104.85,104.85,104.85,104.85,1000000,0
2022-02-23,3523,107.75,107.75,107.75,107.75,1000000,0
2022-02-24,3524,100.5,100.5,100.5,100.5,1000000,0
2022-02-25,3525,106.8,106.8,106.8,106.8,1000000,0
2022-02-28,3528,106.55,106.55,106.55,106.55,1000000,0
2022-03-02,3530,103.1,103.1,103.1,103.1,1000000,0
2022-03-03,3531,102.6,102.6,102.6,102.6,1000000,0
2022-03-04,3532,100.55,100.55,100.55,100.55,1000000,0
2022-03-07,3535,92.8,92.8,92.8,92.8,1000000,0
2022-03-08,3536,97.45,97.45,97.45,97.45,1000000,0
2022-03-09,3537,98.85,98.85,98.85,98.85,1000000,0
2022-03-10,3538,101.85,101.85,101.85,101.85,1000000,0
2022-03-11,3539,104.4,104.4,104.4,104.4,1000000,0
2022-03-14,3542,106.9,106.9,106.9,106.9,1000000,0
2022-03-15,3543,105.9,105.9,105.9,105.9,1000000,0
2022-03-16,3544,107.7,107.7,107.7,107.7,1000000,0
2022-03-17,3545,107.95,107.95,107.95,107.95,1000000,0
2022-03-21,3549,106.5,106.5,106.5,106.5,1000000,0
2022-03-22,3550,106.8,106.8,106.8,106.8,1000000,0
2022-03-23,3551,106.25,106.25,106.25,106.25,1000000,0
2022-03-24,3552,106.15,106.15,106.15,106.15,1000000,0
2022-03-25,3553,108.5,108.5,108.5,108.5,1000000,0
2022-03-28,3556,111.95,111.95,111.95,111.95,1000000,0
2022-03-29,3557,111.55,111.55,111.55,111.55,1000000,0
2022-03-30,3558,114.0,114.0,114.0,114.0,1000000,0
2022-03-31,3559,111.6,111.6,111.6,111.6,1000000,0
2022-04-01,3560,116.0,116.0,116.0,116.0,1000000,0
2022-04-04,3563,116.1,116.1,116.1,116.1,1000000,0
2022-04-05,3564,116.0,116.0,116.0,116.0,1000000,0
2022-04-06,3565,119.9,119.9,119.9,119.9,1000000,0
2022-04-07,3566,119.2,119.2,119.2,119.2,1000000,0
2022-04-08,3567,120.3,120.3,120.3,120.3,1000000,0
2022-04-11,3570,120.3,120.3,120.3,120.3,1000000,0
2022-04-12,3571,120.15,120.15,120.15,120.15,1000000,0
2022-04-13,3572,119.45,119.45,119.45,119.45,1000000,0
2022-04-18,3577,113.9,113.9,113.9,113.9,1000000,0
2022-04-19,3578,113.05,113.05,113.05,113.05,1000000,0
2022-04-20,3579,112.6,112.6,112.6,112.6,1000000,0
2022-04-21,3580,113.9,113.9,113.9,113.9,1000000,0
2022-04-22,3581,111.45,111.45,111.45,111.45,1000000,0
2022-04-25,3584,111.15,111.15,111.15,111.15,1000000,0
2022-04-26,3585,115.5,115.5,115.5,115.5,1000000,0
2022-04-27,3586,116.1,116.1,116.1,116.1,1000000,0
2022-04-28,3587,115.7,115.7,115.7,115.7,1000000,0
2022-04-29,3588,112.9,112.9,112.9,112.9,1000000,0
2022-05-02,3591,112.75,112.75,112.75,112.75,1000000,0
2022-05-04,3593,108.15,108.15,108.15,108.15,1000000,0
2022-05-05,3594,105.85,105.85,105.85,105.85,1000000,0
2022-05-06,3595,104.95,104.95,104.95,104.95,1000000,0
2022-05-09,3598,103.25,103.25,103.25,103.25,1000000,0
2022-05-10,3599,101.0,101.0,101.0,101.0,1000000,0
2022-05-11,3600,101.25,101.25,101.25,101.25,1000000,0
2022-05-12,3601,96.05,96.05,96.05,96.05,1000000,0
2022-05-13,3602,95.0,95.0,95.0,95.0,1000000,0
2022-05-16,3605,99.85,99.85,99.85,99.85,1000000,0
2022-05-17,3606,102.15,102.15,102.15,102.15,1000000,0
2022-05-18,3607,99.45,99.45,99.45,99.45,1000000,0
2022-05-19,3608,96.3,96.3,96.3,96.3,1000000,0
2022-05-20,3609,99.45,99.45,99.45,99.45,1000000,0
2022-05-23,3612,97.15,97.15,97.15,97.15,1000000,0
2022-05-24,3613,95.8,95.8,95.8,95.8,1000000,0
2022-05-25,3614,93.9,93.9,93.9,93.9,1000000,0
2022-05-26,3615,98.35,98.35,98.35,98.35,1000000,0
2022-05-27,3616,98.65,98.65,98.65,98.65,1000000,0
2022-05-30,3619,101.55,101.55,101.55,101.55,1000000,0
2022-05-31,3620,100.25,100.25,100.25,100.25,1000000,0
2022-06-01,3621,101.85,101.85,101.85,101.85,1000000,0
2022-06-02,3622,103.65,103.65,103.65,103.65,1000000,0
2022-06-03,3623,102.15,102.15,102.15,102.15,1000000,0
2022-06-06,3626,102.05,102.05,102.05,102.05,1000000,0
2022-06-07,3627,101.9,101.9,101.9,101.9,1000000,0
2022-06-08,3628,103.55,103.55,103.55,103.55,1000000,0
2022-06-09,3629,105.05,105.05,105.05,105.05,1000000,0
2022-06-10,3630,105.1,105.1,105.1,105.1,1000000,0
2022-06-13,3633,99.95,99.95,99.95,99.95,1000000,0
2022-06-14,3634,100.55,100.55,100.55,100.55,1000000,0
2022-06-15,3635,100.1,100.1,100.1,100.1,1000000,0
2022-06-16,3636,97.5,97.5,97.5,97.5,1000000,0
2022-06-17,3637,95.05,95.05,95.05,95.05,1000000,0
2022-06-20,3640,91.15,91.15,91.15,91.15,1000000,0
2022-06-21,3641,96.05,96.05,96.05,96.05,1000000,0
2022-06-22,3642,95.45,95.45,95.45,95.45,1000000,0
2022-06-23,3643,96.45,96.45,96.45,96.45,1000000,0
2022-06-24,3644,99.95,99.95,99.95,99.95,1000000,0
2022-06-27,3647,100.0,100.0,100.0,100.0,1000000,0
2022-06-28,3648,101.55,101.55,101.55,101.55,1000000,0
2022-06-29,3649,101.15,101.15,101.15,101.15,1000000,0
2022-06-30,3650,97.4,97.4,97.4,97.4,1000000,0
2022-07-01,3651,96.95,96.95,96.95,96.95,1000000,0
2022-07-04,3654,98.45,98.45,98.45,98.45,1000000,0
2022-07-05,3655,98.65,98.65,98.65,98.65,1000000,0
2022-07-06,3656,99.45,99.45,99.45,99.45,1000000,0
2022-07-07,3657,105.0,105.0,105.0,105.0,1000000,0
2022-07-08,3658,105.6,105.6,105.6,105.6,1000000,0
2022-07-11,3661,109.55,109.55,109.55,109.55,1000000,0
2022-07-12,3662,109.25,109.25,109.25,109.25,1000000,0
2022-07-13,3663,108.45,108.45,108.45,108.45,1000000,0
2022-07-14,3664,105.2,105.2,105.2,105.2,1000000,0
2022-07-15,3665,104.05,104.05,104.05,104.05,1000000,0
2022-07-18,3668,108.0,108.0,108.0,108.0,1000000,0
2022-07-19,3669,112.7,112.7,112.7,112.7,1000000,0
2022-07-20,3670,112.05,112.05,112.05,112.05,1000000,0
2022-07-21,3671,113.95,113.95,113.95,113.95,1000000,0
2022-07-22,3672,116.1,116.1,116.1,116.1,1000000,0
2022-07-25,3675,115.2,115.2,115.2,115.2,1000000,0
2022-07-26,3676,116.5,116.5,116.5,116.5,1000000,0
2022-07-27,3677,118.25,118.25,118.25,118.25,1000000,0
2022-07-28,3678,117.15,117.15,117.15,117.15,1000000,0
2022-07-29,3679,116.25,116.25,116.25,116.25,1000000,0
2022-08-01,3682,116.3,116.3,116.3,116.3,1000000,0
2022-08-02,3683,121.75,121.75,121.75,121.75,1000000,0
2022-08-03,3684,121.05,121.05,121.05,121.05,1000000,0
2022-08-04,3685,118.6,118.6,118.6,118.6,1000000,0
2022-08-05,3686,117.9,117.9,117.9,117.9,1000000,0
2022-08-08,3689,118.25,118.25,118.25,118.25,1000000,0
2022-08-10,3691,118.65,118.65,118.65,118.65,1000000,0
2022-08-11,3692,123.2,123.2,123.2,123.2,1000000,0
2022-08-12,3693,123.15,123.15,123.15,123.15,1000000,0
2022-08-16,3697,121.55,121.55,121.55,121.55,1000000,0
2022-08-17,3698,126.6,126.6,126.6,126.6,1000000,0
2022-08-18,3699,123.9,123.9,123.9,123.9,1000000,0
2022-08-19,3700,120.35,120.35,120.35,120.35,1000000,0
2022-08-22,3703,118.25,118.25,118.25,118.25,1000000,0
2022-08-23,3704,123.45,123.45,123.45,123.45,1000000,0
2022-08-24,3705,123.55,123.55,123.55,123.55,1000000,0
2022-08-25,3706,125.9,125.9,125.9,125.9,1000000,0
2022-08-26,3707,128.3,128.3,128.3,128.3,1000000,0
2022-08-29,3710,126.3,126.3,126.3,126.3,1000000,0
2022-08-30,3711,130.85,130.85,130.85,130.85,1000000,0
2022-09-01,3713,133.45,133.45,133.45,133.45,1000000,0
2022-09-02,3714,131.15,131.15,131.15,131.15,1000000,0
2022-09-05,3717,133.85,133.85,133.85,133.85,1000000,0
2022-09-06,3718,133.45,133.45,133.45,133.45,1000000,0
2022-09-07,3719,134.2,134.2,134.2,134.2,1000000,0
2022-09-08,3720,138.35,138.35,138.35,138.35,1000000,0
2022-09-09,3721,138.05,138.05,138.05,138.05,1000000,0
2022-09-12,3724,138.85,138.85,138.85,138.85,1000000,0
2022-09-13,3725,138.65,138.65,138.65,138.65,1000000,0
2022-09-14,3726,140.45,140.45,140.45,140.45,1000000,0
2022-09-15,3727,140.05,140.05,140.05,140.05,1000000,0
2022-09-16,3728,137.25,137.25,137.25,137.25,1000000,0
2022-09-19,3731,141.05,141.05,141.05,141.05,1000000,0
2022-09-20,3732,141.6,141.6,141.6,141.6,1000000,0
2022-09-21,3733,141.35,141.35,141.35,141.35,1000000,0
2022-09-22,3734,138.45,138.45,138.45,138.45,1000000,0
2022-09-23,3735,132.5,132.5,132.5,132.5,1000000,0
2022-09-26,3738,128.15,128.15,128.15,128.15,1000000,0
2022-09-27,3739,127.75,127.75,127.75,127.75,1000000,0
2022-09-28,3740,126.45,126.45,126.45,126.45,1000000,0
2022-09-29,3741,127.45,127.45,127.45,127.45,1000000,0
2022-09-30,3742,132.4,132.4,132.4,132.4,1000000,0
2022-10-03,3745,128.05,128.05,128.05,128.05,1000000,0
2022-10-04,3746,133.8,133.8,133.8,133.8,1000000,0
2022-10-06,3748,134.9,134.9,134.9,134.9,1000000,0
2022-10-07,3749,135.3,135.3,135.3,135.3,1000000,0
2022-10-10,3752,132.2,132.2,132.2,132.2,1000000,0
2022-10-11,3753,129.6,129.6,129.6,129.6,1000000,0
2022-10-12,3754,132.95,132.95,132.95,132.95,1000000,0
2022-10-13,3755,130.0,130.0,130.0,130.0,1000000,0
2022-10-14,3756,130.45,130.45,130.45,130.45,1000000,0
2022-10-17,3759,136.15,136.15,136.15,136.15,1000000,0
2022-10-18,3760,140.65,140.65,140.65,140.65,1000000,0
2022-10-19,3761,137.8,137.8,137.8,137.8,1000000,0
2022-10-20,3762,140.7,140.7,140.7,140.7,1000000,0
2022-10-21,3763,143.55,143.55,143.55,143.55,1000000,0
2022-10-25,3767,148.35,148.35,148.35,148.35,1000000,0
2022-10-27,3769,149.7,149.7,149.7,149.7,1000000,0
2022-10-28,3770,147.0,147.0,147.0,147.0,1000000,0
2022-10-31,3773,147.7,147.7,147.7,147.7,1000000,0
2022-11-01,3774,147.7,147.7,147.7,147.7,1000000,0
2022-11-02,3775,147.05,147.05,147.05,147.05,1000000,0
2022-11-03,3776,148.15,148.15,148.15,148.15,1000000,0
2022-11-04,3777,144.55,144.55,144.55,144.55,1000000,0
2022-11-07,3780,158.35,158.35,158.35,158.35,1000000,0
2022-11-09,3782,166.3,166.3,166.3,166.3,1000000,0
2022-11-10,3783,165.45,165.45,165.45,165.45,1000000,0
2022-11-11,3784,161.75,161.75,161.75,161.75,1000000,0
2022-11-14,3787,163.9,163.9,163.9,163.9,1000000,0
2022-11-15,3788,162.95,162.95,162.95,162.95,1000000,0
2022-11-16,3789,163.3,163.3,163.3,163.3,1000000,0
2022-11-17,3790,163.7,163.7,163.7,163.7,1000000,0
2022-11-18,3791,163.1,163.1,163.1,163.1,1000000,0
2022-11-21,3794,161.9,161.9,161.9,161.9,1000000,0
2022-11-22,3795,166.75,166.75,166.75,166.75,1000000,0
2022-11-23,3796,168.85,168.85,168.85,168.85,1000000,0
2022-11-24,3797,170.4,170.4,170.4,170.4,1000000,0
2022-11-25,3798,167.85,167.85,167.85,167.85,1000000,0
2022-11-28,3801,167.85,167.85,167.85,167.85,1000000,0
2022-11-29,3802,167.8,167.8,167.8,167.8,1000000,0
2022-11-30,3803,166.25,166.25,166.25,166.25,1000000,0
2022-12-01,3804,171.75,171.75,171.75,171.75,1000000,0
2022-12-02,3805,171.2,171.2,171.2,171.2,1000000,0
2022-12-05,3808,171.95,171.95,171.95,171.95,1000000,0
2022-12-06,3809,174.4,174.4,174.4,174.4,1000000,0
2022-12-07,3810,176.5,176.5,176.5,176.5,1000000,0
2022-12-08,3811,188.25,188.25,188.25,188.25,1000000,0
2022-12-09,3812,188.6,188.6,188.6,188.6,1000000,0
2022-12-12,3815,190.05,190.05,190.05,190.05,1000000,0
2022-12-13,3816,193.0,193.0,193.0,193.0,1000000,0
2022-12-14,3817,191.65,191.65,191.65,191.65,1000000,0
2022-12-15,3818,184.55,184.55,184.55,184.55,1000000,0
2022-12-16,3819,182.0,182.0,182.0,182.0,1000000,0
2022-12-19,3822,182.45,182.45,182.45,182.45,1000000,0
2022-12-20,3823,183.65,183.65,183.65,183.65,1000000,0
2022-12-21,3824,177.55,177.55,177.55,177.55,1000000,0
2022-12-22,3825,176.6,176.6,176.6,176.6,1000000,0
2022-12-23,3826,169.05,169.05,169.05,169.05,1000000,0
2022-12-26,3829,177.1,177.1,177.1,177.1,1000000,0
2022-12-27,3830,177.6,177.6,177.6,177.6,1000000,0
2022-12-28,3831,181.8,181.8,181.8,181.8,1000000,0
2022-12-29,3832,185.35,185.35,185.35,185.35,1000000,0
2022-12-30,3833,185.7,185.7,185.7,185.7,1000000,0
2023-01-02,3836,186.25,186.25,186.25,186.25,1000000,0
2023-01-03,3837,187.5,187.5,187.5,187.5,1000000,0
2023-01-04,3838,182.7,182.7,182.7,182.7,1000000,0
2023-01-05,3839,184.05,184.05,184.05,184.05,1000000,0
2023-01-06,3840,183.25,183.25,183.25,183.25,1000000,0
2023-01-09,3843,185.15,185.15,185.15,185.15,1000000,0
2023-01-10,3844,180.7,180.7,180.7,180.7,1000000,0
2023-01-11,3845,181.25,181.25,181.25,181.25,1000000,0
2023-01-12,3846,181.7,181.7,181.7,181.7,1000000,0
2023-01-13,3847,184.9,184.9,184.9,184.9,1000000,0
2023-01-16,3850,185.8,185.8,185.8,185.8,1000000,0
2023-01-17,3851,181.8,181.8,181.8,181.8,1000000,0
2023-01-18,3852,178.25,178.25,178.25,178.25,1000000,0
2023-01-19,3853,177.9,177.9,177.9,177.9,1000000,0
2023-01-20,3854,179.35,179.35,179.35,179.35,1000000,0
2023-01-23,3857,180.55,180.55,180.55,180.55,1000000,0
2023-01-24,3858,177.95,177.95,177.95,177.95,1000000,0
2023-01-25,3859,169.75,169.75,169.75,169.75,1000000,0
2023-01-27,3861,157.25,157.25,157.25,157.25,1000000,0
2023-01-30,3864,158.9,158.9,158.9,158.9,1000000,0
2023-01-31,3865,167.85,167.85,167.85,167.85,1000000,0
2023-02-01,3866,154.6,154.6,154.6,154.6,1000000,0
2023-02-02,3867,154.05,154.05,154.05,154.05,1000000,0
2023-02-03,3868,163.6,163.6,163.6,163.6,1000000,0
2023-02-06,3871,167.9,167.9,167.9,167.9,1000000,0
2023-02-07,3872,168.55,168.55,168.55,168.55,1000000,0
2023-02-08,3873,168.0,168.0,168.0,168.0,1000000,0
2023-02-09,3874,169.45,169.45,169.45,169.45,1000000,0
2023-02-10,3875,169.3,169.3,169.3,169.3,1000000,0
2023-02-13,3878,165.2,165.2,165.2,165.2,1000000,0
2023-02-14,3879,168.8,168.8,168.8,168.8,1000000,0
2023-02-15,3880,169.55,169.55,169.55,169.55,1000000,0
2023-02-16,3881,170.1,170.1,170.1,170.1,1000000,0
2023-02-17,3882,166.8,166.8,166.8,166.8,1000000,0
2023-02-20,3885,164.25,164.25,164.25,164.25,1000000,0
2023-02-21,3886,159.9,159.9,159.9,159.9,1000000,0
2023-02-22,3887,157.1,157.1,157.1,157.1,1000000,0
2023-02-23,3888,155.5,155.5,155.5,155.5,1000000,0
2023-02-24,3889,154.6,154.6,154.6,154.6,1000000,0
2023-02-27,3892,159.0,159.0,159.0,159.0,1000000,0
2023-02-28,3893,159.0,159.0,159.0,159.0,1000000,0
2023-03-01,3894,164.4,164.4,164.4,164.4,1000000,0
2023-03-02,3895,164.65,164.65,164.65,164.65,1000000,0
2023-03-03,3896,172.9,172.9,172.9,172.9,1000000,0
2023-03-06,3899,173.1,173.1,173.1,173.1,1000000,0
2023-03-08,3901,174.0,174.0,174.0,174.0,1000000,0
2023-03-09,3902,171.55,171.55,171.55,171.55,1000000,0
2023-03-10,3903,167.8,167.8,167.8,167.8,1000000,0
2023-03-13,3906,163.9,163.9,163.9,163.9,1000000,0
2023-03-14,3907,162.4,162.4,162.4,162.4,1000000,0
2023-03-15,3908,159.2,159.2,159.2,159.2,1000000,0
