Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,13.6,13.6,13.6,13.6,1,0
2022-01-18,3469,13.6,13.6,13.6,13.6,1,0
2022-01-19,3469,13.6,13.6,13.6,13.6,1,0
2022-01-20,3469,13.6,13.6,13.6,13.6,1,0
2022-01-21,3469,13.6,13.6,13.6,13.6,1,0
2022-01-24,3469,13.6,13.6,13.6,13.6,1,0
2022-01-25,3469,13.6,13.6,13.6,13.6,1,0
2022-01-27,3469,13.6,13.6,13.6,13.6,1,0
2022-01-28,3469,13.6,13.6,13.6,13.6,1,0
2022-01-31,3469,13.6,13.6,13.6,13.6,1,0
2022-02-01,3469,13.6,13.6,13.6,13.6,1,0
2022-02-02,3469,13.6,13.6,13.6,13.6,1,0
2022-02-03,3469,13.6,13.6,13.6,13.6,1,0
2022-02-04,3469,13.6,13.6,13.6,13.6,1,0
2022-02-07,3469,13.6,13.6,13.6,13.6,1,0
2022-02-08,3469,13.6,13.6,13.6,13.6,1,0
2022-02-09,3469,13.6,13.6,13.6,13.6,1,0
2022-02-10,3469,13.6,13.6,13.6,13.6,1,0
2022-02-11,3469,13.6,13.6,13.6,13.6,1,0
2022-02-14,3469,13.6,13.6,13.6,13.6,1,0
2022-02-15,3469,13.6,13.6,13.6,13.6,1,0
2022-02-16,3469,13.6,13.6,13.6,13.6,1,0
2022-02-17,3469,13.6,13.6,13.6,13.6,1,0
2022-02-18,3469,13.6,13.6,13.6,13.6,1,0
2022-02-21,3469,13.6,13.6,13.6,13.6,1,0
2022-02-22,3469,13.6,13.6,13.6,13.6,1,0
2022-02-23,3469,13.6,13.6,13.6,13.6,1,0
2022-02-24,3469,13.6,13.6,13.6,13.6,1,0
2022-02-25,3469,13.6,13.6,13.6,13.6,1,0
2022-02-28,3469,13.6,13.6,13.6,13.6,1,0
2022-03-02,3469,13.6,13.6,13.6,13.6,1,0
2022-03-03,3469,13.6,13.6,13.6,13.6,1,0
2022-03-04,3469,13.6,13.6,13.6,13.6,1,0
2022-03-07,3469,13.6,13.6,13.6,13.6,1,0
2022-03-08,3469,13.6,13.6,13.6,13.6,1,0
2022-03-09,3469,13.6,13.6,13.6,13.6,1,0
2022-03-10,3469,13.6,13.6,13.6,13.6,1,0
2022-03-11,3469,13.6,13.6,13.6,13.6,1,0
2022-03-14,3469,13.6,13.6,13.6,13.6,1,0
2022-03-15,3469,13.6,13.6,13.6,13.6,1,0
2022-03-16,3469,13.6,13.6,13.6,13.6,1,0
2022-03-17,3469,13.6,13.6,13.6,13.6,1,0
2022-03-21,3469,13.6,13.6,13.6,13.6,1,0
2022-03-22,3469,13.6,13.6,13.6,13.6,1,0
2022-03-23,3469,13.6,13.6,13.6,13.6,1,0
2022-03-24,3469,13.6,13.6,13.6,13.6,1,0
2022-03-25,3469,13.6,13.6,13.6,13.6,1,0
2022-03-28,3469,13.6,13.6,13.6,13.6,1,0
2022-03-29,3469,13.6,13.6,13.6,13.6,1,0
2022-03-30,3469,13.6,13.6,13.6,13.6,1,0
2022-03-31,3469,13.6,13.6,13.6,13.6,1,0
2022-04-01,3469,13.6,13.6,13.6,13.6,1,0
2022-04-04,3469,13.6,13.6,13.6,13.6,1,0
2022-04-05,3469,13.6,13.6,13.6,13.6,1,0
2022-04-06,3469,13.6,13.6,13.6,13.6,1,0
2022-04-07,3469,13.6,13.6,13.6,13.6,1,0
2022-04-08,3469,13.6,13.6,13.6,13.6,1,0
2022-04-11,3469,13.6,13.6,13.6,13.6,1,0
2022-04-12,3469,13.6,13.6,13.6,13.6,1,0
2022-04-13,3469,13.6,13.6,13.6,13.6,1,0
2022-04-18,3469,13.6,13.6,13.6,13.6,1,0
2022-04-19,3469,13.6,13.6,13.6,13.6,1,0
2022-04-20,3469,13.6,13.6,13.6,13.6,1,0
2022-04-21,3469,13.6,13.6,13.6,13.6,1,0
2022-04-22,3469,13.6,13.6,13.6,13.6,1,0
2022-04-25,3469,13.6,13.6,13.6,13.6,1,0
2022-04-26,3469,13.6,13.6,13.6,13.6,1,0
2022-04-27,3469,13.6,13.6,13.6,13.6,1,0
2022-04-28,3469,13.6,13.6,13.6,13.6,1,0
2022-04-29,3469,13.6,13.6,13.6,13.6,1,0
2022-05-02,3469,13.6,13.6,13.6,13.6,1,0
2022-05-04,3469,13.6,13.6,13.6,13.6,1,0
2022-05-05,3469,13.6,13.6,13.6,13.6,1,0
2022-05-06,3469,13.6,13.6,13.6,13.6,1,0
2022-05-09,3469,13.6,13.6,13.6,13.6,1,0
2022-05-10,3469,13.6,13.6,13.6,13.6,1,0
2022-05-11,3469,13.6,13.6,13.6,13.6,1,0
2022-05-12,3469,13.6,13.6,13.6,13.6,1,0
2022-05-13,3469,13.6,13.6,13.6,13.6,1,0
2022-05-16,3469,13.6,13.6,13.6,13.6,1,0
2022-05-17,3469,13.6,13.6,13.6,13.6,1,0
2022-05-18,3469,13.6,13.6,13.6,13.6,1,0
2022-05-19,3469,13.6,13.6,13.6,13.6,1,0
2022-05-20,3469,13.6,13.6,13.6,13.6,1,0
2022-05-23,3469,13.6,13.6,13.6,13.6,1,0
2022-05-24,3469,13.6,13.6,13.6,13.6,1,0
2022-05-25,3469,13.6,13.6,13.6,13.6,1,0
2022-05-26,3469,13.6,13.6,13.6,13.6,1,0
2022-05-27,3469,13.6,13.6,13.6,13.6,1,0
2022-05-30,3469,13.6,13.6,13.6,13.6,1,0
2022-05-31,3469,13.6,13.6,13.6,13.6,1,0
2022-06-01,3469,13.6,13.6,13.6,13.6,1,0
2022-06-02,3469,13.6,13.6,13.6,13.6,1,0
2022-06-03,3469,13.6,13.6,13.6,13.6,1,0
2022-06-06,3469,13.6,13.6,13.6,13.6,1,0
2022-06-07,3469,13.6,13.6,13.6,13.6,1,0
2022-06-08,3469,13.6,13.6,13.6,13.6,1,0
2022-06-09,3469,13.6,13.6,13.6,13.6,1,0
2022-06-10,3469,13.6,13.6,13.6,13.6,1,0
2022-06-13,3469,13.6,13.6,13.6,13.6,1,0
2022-06-14,3469,13.6,13.6,13.6,13.6,1,0
2022-06-15,3469,13.6,13.6,13.6,13.6,1,0
2022-06-16,3469,13.6,13.6,13.6,13.6,1,0
2022-06-17,3469,13.6,13.6,13.6,13.6,1,0
2022-06-20,3469,13.6,13.6,13.6,13.6,1,0
2022-06-21,3469,13.6,13.6,13.6,13.6,1,0
2022-06-22,3469,13.6,13.6,13.6,13.6,1,0
2022-06-23,3469,13.6,13.6,13.6,13.6,1,0
2022-06-24,3469,13.6,13.6,13.6,13.6,1,0
2022-06-27,3469,13.6,13.6,13.6,13.6,1,0
2022-06-28,3469,13.6,13.6,13.6,13.6,1,0
2022-06-29,3469,13.6,13.6,13.6,13.6,1,0
2022-06-30,3469,13.6,13.6,13.6,13.6,1,0
2022-07-01,3651,11.4,11.4,11.4,11.4,1,0
2022-07-04,3654,11.35,11.35,11.35,11.35,1,0
2022-07-05,3655,11.35,11.35,11.35,11.35,1,0
2022-07-06,3656,11.2,11.2,11.2,11.2,1,0
2022-07-07,3657,11.45,11.45,11.45,11.45,1,0
2022-07-08,3658,11.4,11.4,11.4,11.4,1,0
2022-07-11,3661,11.65,11.65,11.65,11.65,1,0
2022-07-12,3662,11.5,11.5,11.5,11.5,1,0
2022-07-13,3663,11.5,11.5,11.5,11.5,1,0
2022-07-14,3664,11.4,11.4,11.4,11.4,1,0
2022-07-15,3665,11.3,11.3,11.3,11.3,1,0
2022-07-18,3668,11.5,11.5,11.5,11.5,1,0
2022-07-19,3669,11.8,11.8,11.8,11.8,1,0
2022-07-20,3670,11.85,11.85,11.85,11.85,1,0
2022-07-21,3671,11.85,11.85,11.85,11.85,1,0
2022-07-22,3672,11.75,11.75,11.75,11.75,1,0
2022-07-25,3675,11.55,11.55,11.55,11.55,1,0
2022-07-26,3676,11.9,11.9,11.9,11.9,1,0
2022-07-27,3677,11.9,11.9,11.9,11.9,1,0
2022-07-28,3678,11.75,11.75,11.75,11.75,1,0
2022-07-29,3679,12.4,12.4,12.4,12.4,1,0
2022-08-01,3682,13.0,13.0,13.0,13.0,1,0
2022-08-02,3683,13.3,13.3,13.3,13.3,1,0
2022-08-03,3684,13.0,13.0,13.0,13.0,1,0
2022-08-04,3685,13.2,13.2,13.2,13.2,1,0
2022-08-05,3686,13.15,13.15,13.15,13.15,1,0
2022-08-08,3689,13.3,13.3,13.3,13.3,1,0
2022-08-10,3691,14.15,14.15,14.15,14.15,1,0
2022-08-11,3692,13.6,13.6,13.6,13.6,1,0
2022-08-12,3693,13.4,13.4,13.4,13.4,1,0
2022-08-16,3697,13.4,13.4,13.4,13.4,1,0
2022-08-17,3698,13.65,13.65,13.65,13.65,1,0
2022-08-18,3699,14.2,14.2,14.2,14.2,1,0
2022-08-19,3700,14.95,14.95,14.95,14.95,1,0
2022-08-22,3703,15.65,15.65,15.65,15.65,1,0
2022-08-23,3704,15.4,15.4,15.4,15.4,1,0
2022-08-24,3705,15.3,15.3,15.3,15.3,1,0
2022-08-25,3706,15.05,15.05,15.05,15.05,1,0
2022-08-26,3707,16.25,16.25,16.25,16.25,1,0
2022-08-29,3710,16.3,16.3,16.3,16.3,1,0
2022-08-30,3711,16.8,16.8,16.8,16.8,1,0
2022-09-01,3713,20.15,20.15,20.15,20.15,1,0
2022-09-02,3714,21.2,21.2,21.2,21.2,1,0
2022-09-05,3717,23.3,23.3,23.3,23.3,1,0
2022-09-06,3718,21.95,21.95,21.95,21.95,1,0
2022-09-07,3719,21.65,21.65,21.65,21.65,1,0
2022-09-08,3720,21.3,21.3,21.3,21.3,1,0
2022-09-09,3721,19.2,19.2,19.2,19.2,1,0
2022-09-12,3724,21.1,21.1,21.1,21.1,1,0
2022-09-13,3725,20.05,20.05,20.05,20.05,1,0
2022-09-14,3726,19.05,19.05,19.05,19.05,1,0
2022-09-15,3727,18.1,18.1,18.1,18.1,1,0
2022-09-16,3728,18.45,18.45,18.45,18.45,1,0
2022-09-19,3731,17.65,17.65,17.65,17.65,1,0
2022-09-20,3732,18.2,18.2,18.2,18.2,1,0
2022-09-21,3733,17.3,17.3,17.3,17.3,1,0
2022-09-22,3734,17.3,17.3,17.3,17.3,1,0
2022-09-23,3735,16.9,16.9,16.9,16.9,1,0
2022-09-26,3738,16.35,16.35,16.35,16.35,1,0
2022-09-27,3739,16.2,16.2,16.2,16.2,1,0
2022-09-28,3740,16.1,16.1,16.1,16.1,1,0
2022-09-29,3741,16.05,16.05,16.05,16.05,1,0
2022-09-30,3742,16.4,16.4,16.4,16.4,1,0
2022-10-03,3745,16.45,16.45,16.45,16.45,1,0
2022-10-04,3746,16.4,16.4,16.4,16.4,1,0
2022-10-06,3748,16.75,16.75,16.75,16.75,1,0
2022-10-07,3749,17.55,17.55,17.55,17.55,1,0
2022-10-10,3752,17.75,17.75,17.75,17.75,1,0
2022-10-11,3753,16.9,16.9,16.9,16.9,1,0
2022-10-12,3754,16.35,16.35,16.35,16.35,1,0
2022-10-13,3755,16.5,16.5,16.5,16.5,1,0
2022-10-14,3756,16.2,16.2,16.2,16.2,1,0
2022-10-17,3759,16.2,16.2,16.2,16.2,1,0
2022-10-18,3760,16.6,16.6,16.6,16.6,1,0
2022-10-19,3761,16.35,16.35,16.35,16.35,1,0
2022-10-20,3762,16.1,16.1,16.1,16.1,1,0
2022-10-21,3763,16.35,16.35,16.35,16.35,1,0
2022-10-25,3767,16.3,16.3,16.3,16.3,1,0
2022-10-27,3769,16.15,16.15,16.15,16.15,1,0
2022-10-28,3770,16.0,16.0,16.0,16.0,1,0
2022-10-31,3773,16.1,16.1,16.1,16.1,1,0
2022-11-01,3774,16.05,16.05,16.05,16.05,1,0
2022-11-02,3775,16.1,16.1,16.1,16.1,1,0
2022-11-03,3776,16.0,16.0,16.0,16.0,1,0
2022-11-04,3777,16.8,16.8,16.8,16.8,1,0
2022-11-07,3780,16.85,16.85,16.85,16.85,1,0
2022-11-09,3782,16.45,16.45,16.45,16.45,1,0
2022-11-10,3783,16.1,16.1,16.1,16.1,1,0
2022-11-11,3784,16.0,16.0,16.0,16.0,1,0
2022-11-14,3787,16.05,16.05,16.05,16.05,1,0
2022-11-15,3788,16.1,16.1,16.1,16.1,1,0
2022-11-16,3789,16.0,16.0,16.0,16.0,1,0
2022-11-17,3790,15.65,15.65,15.65,15.65,1,0
2022-11-18,3791,15.5,15.5,15.5,15.5,1,0
2022-11-21,3794,15.5,15.5,15.5,15.5,1,0
2022-11-22,3795,15.05,15.05,15.05,15.05,1,0
2022-11-23,3796,15.2,15.2,15.2,15.2,1,0
2022-11-24,3797,15.25,15.25,15.25,15.25,1,0
2022-11-25,3798,16.0,16.0,16.0,16.0,1,0
2022-11-28,3801,16.0,16.0,16.0,16.0,1,0
2022-11-29,3802,15.9,15.9,15.9,15.9,1,0
2022-11-30,3803,16.05,16.05,16.05,16.05,1,0
2022-12-01,3804,16.0,16.0,16.0,16.0,1,0
2022-12-02,3805,16.8,16.8,16.8,16.8,1,0
2022-12-05,3808,16.05,16.05,16.05,16.05,1,0
2022-12-06,3809,15.85,15.85,15.85,15.85,1,0
2022-12-07,3810,15.7,15.7,15.7,15.7,1,0
2022-12-08,3811,15.85,15.85,15.85,15.85,1,0
2022-12-09,3812,15.9,15.9,15.9,15.9,1,0
2022-12-12,3815,15.95,15.95,15.95,15.95,1,0
2022-12-13,3816,15.75,15.75,15.75,15.75,1,0
2022-12-14,3817,16.45,16.45,16.45,16.45,1,0
2022-12-15,3818,15.9,15.9,15.9,15.9,1,0
2022-12-16,3819,15.75,15.75,15.75,15.75,1,0
2022-12-19,3822,15.8,15.8,15.8,15.8,1,0
2022-12-20,3823,15.75,15.75,15.75,15.75,1,0
2022-12-21,3824,15.0,15.0,15.0,15.0,1,0
2022-12-22,3825,14.25,14.25,14.25,14.25,1,0
2022-12-23,3826,13.55,13.55,13.55,13.55,1,0
2022-12-26,3829,14.15,14.15,14.15,14.15,1,0
2022-12-27,3830,14.8,14.8,14.8,14.8,1,0
2022-12-28,3831,14.6,14.6,14.6,14.6,1,0
2022-12-29,3832,14.3,14.3,14.3,14.3,1,0
2022-12-30,3833,14.35,14.35,14.35,14.35,1,0
2023-01-02,3836,14.7,14.7,14.7,14.7,1,0
2023-01-03,3837,14.8,14.8,14.8,14.8,1,0
2023-01-04,3838,14.45,14.45,14.45,14.45,1,0
2023-01-05,3839,14.6,14.6,14.6,14.6,1,0
2023-01-06,3840,14.45,14.45,14.45,14.45,1,0
2023-01-09,3843,14.55,14.55,14.55,14.55,1,0
2023-01-10,3844,14.3,14.3,14.3,14.3,1,0
2023-01-11,3845,14.25,14.25,14.25,14.25,1,0
2023-01-12,3846,13.95,13.95,13.95,13.95,1,0
2023-01-13,3847,14.15,14.15,14.15,14.15,1,0
2023-01-16,3850,14.25,14.25,14.25,14.25,1,0
2023-01-17,3851,14.15,14.15,14.15,14.15,1,0
2023-01-18,3852,14.0,14.0,14.0,14.0,1,0
2023-01-19,3853,14.0,14.0,14.0,14.0,1,0
2023-01-20,3854,13.85,13.85,13.85,13.85,1,0
2023-01-23,3857,13.2,13.2,13.2,13.2,1,0
2023-01-24,3858,13.2,13.2,13.2,13.2,1,0
2023-01-25,3859,12.95,12.95,12.95,12.95,1,0
2023-01-27,3861,12.65,12.65,12.65,12.65,1,0
2023-01-30,3864,12.5,12.5,12.5,12.5,1,0
2023-01-31,3865,12.75,12.75,12.75,12.75,1,0
2023-02-01,3866,12.25,12.25,12.25,12.25,1,0
2023-02-02,3867,11.95,11.95,11.95,11.95,1,0
2023-02-03,3868,11.75,11.75,11.75,11.75,1,0
2023-02-06,3871,12.0,12.0,12.0,12.0,1,0
2023-02-07,3872,11.65,11.65,11.65,11.65,1,0
2023-02-08,3873,11.7,11.7,11.7,11.7,1,0
2023-02-09,3874,11.7,11.7,11.7,11.7,1,0
2023-02-10,3875,11.65,11.65,11.65,11.65,1,0
2023-02-13,3878,11.35,11.35,11.35,11.35,1,0
2023-02-14,3879,11.3,11.3,11.3,11.3,1,0
2023-02-15,3880,11.1,11.1,11.1,11.1,1,0
2023-02-16,3881,11.05,11.05,11.05,11.05,1,0
2023-02-17,3882,11.05,11.05,11.05,11.05,1,0
2023-02-20,3885,10.95,10.95,10.95,10.95,1,0
2023-02-21,3886,10.6,10.6,10.6,10.6,1,0
2023-02-22,3887,10.4,10.4,10.4,10.4,1,0
2023-02-23,3888,10.05,10.05,10.05,10.05,1,0
2023-02-24,3889,10.1,10.1,10.1,10.1,1,0
2023-02-27,3892,9.9,9.9,9.9,9.9,1,0
2023-02-28,3893,9.8,9.8,9.8,9.8,1,0
2023-03-01,3894,10.0,10.0,10.0,10.0,1,0
2023-03-02,3895,9.8,9.8,9.8,9.8,1,0
2023-03-03,3896,10.7,10.7,10.7,10.7,1,0
2023-03-06,3899,10.7,10.7,10.7,10.7,1,0
2023-03-08,3901,11.7,11.7,11.7,11.7,1,0
2023-03-09,3902,11.2,11.2,11.2,11.2,1,0
2023-03-10,3903,11.45,11.45,11.45,11.45,1,0
2023-03-13,3906,10.75,10.75,10.75,10.75,1,0
2023-03-14,3907,10.7,10.7,10.7,10.7,1,0
2023-03-15,3908,10.75,10.75,10.75,10.75,1,0
2023-03-16,3909,10.55,10.55,10.55,10.55,1,0
2023-03-17,3910,10.7,10.7,10.7,10.7,1,0
2023-03-20,3913,10.3,10.3,10.3,10.3,1,0
2023-03-21,3914,10.25,10.25,10.25,10.25,1,0
2023-03-22,3915,10.3,10.3,10.3,10.3,1,0
2023-03-23,3916,9.95,9.95,9.95,9.95,1,0
2023-03-24,3917,9.85,9.85,9.85,9.85,1,0
2023-03-27,3920,9.4,9.4,9.4,9.4,1,0
2023-03-28,3921,9.15,9.15,9.15,9.15,1,0
2023-03-29,3922,9.8,9.8,9.8,9.8,1,0
2023-03-31,3924,9.95,9.95,9.95,9.95,1,0
2023-04-03,3927,10.4,10.4,10.4,10.4,1,0
2023-04-05,3929,10.8,10.8,10.8,10.8,1,0
2023-04-06,3930,11.15,11.15,11.15,11.15,1,0
2023-04-10,3934,10.9,10.9,10.9,10.9,1,0
2023-04-11,3935,12.55,12.55,12.55,12.55,1,0
2023-04-12,3936,12.15,12.15,12.15,12.15,1,0
2023-04-13,3937,12.8,12.8,12.8,12.8,1,0
2023-04-17,3941,12.7,12.7,12.7,12.7,1,0
2023-04-18,3942,12.4,12.4,12.4,12.4,1,0
2023-04-19,3943,12.25,12.25,12.25,12.25,1,0
2023-04-20,3944,12.1,12.1,12.1,12.1,1,0
2023-04-21,3945,12.0,12.0,12.0,12.0,1,0
2023-04-24,3948,11.8,11.8,11.8,11.8,1,0
2023-04-25,3949,11.85,11.85,11.85,11.85,1,0
2023-04-26,3950,11.9,11.9,11.9,11.9,1,0
2023-04-27,3951,12.5,12.5,12.5,12.5,1,0
2023-04-28,3952,12.2,12.2,12.2,12.2,1,0
2023-05-02,3956,12.15,12.15,12.15,12.15,1,0
2023-05-03,3957,11.9,11.9,11.9,11.9,1,0
2023-05-04,3958,12.2,12.2,12.2,12.2,1,0
2023-05-05,3959,12.4,12.4,12.4,12.4,1,0
2023-05-08,3962,12.15,12.15,12.15,12.15,1,0
2023-05-09,3963,12.0,12.0,12.0,12.0,1,0
2023-05-10,3964,11.9,11.9,11.9,11.9,1,0
2023-05-11,3965,11.85,11.85,11.85,11.85,1,0
2023-05-12,3966,11.8,11.8,11.8,11.8,1,0
2023-05-15,3969,11.6,11.6,11.6,11.6,1,0
2023-05-16,3970,11.7,11.7,11.7,11.7,1,0
2023-05-17,3971,11.6,11.6,11.6,11.6,1,0
2023-05-18,3972,11.4,11.4,11.4,11.4,1,0
2023-05-19,3973,11.45,11.45,11.45,11.45,1,0
2023-05-22,3976,11.5,11.5,11.5,11.5,1,0
2023-05-23,3977,12.95,12.95,12.95,12.95,1,0
2023-05-24,3978,12.1,12.1,12.1,12.1,1,0
2023-05-25,3979,12.85,12.85,12.85,12.85,1,0
2023-05-26,3980,13.05,13.05,13.05,13.05,1,0
2023-05-29,3983,13.3,13.3,13.3,13.3,1,0
2023-05-30,3984,12.95,12.95,12.95,12.95,1,0
2023-05-31,3985,12.95,12.95,12.95,12.95,1,0
2023-06-01,3986,12.95,12.95,12.95,12.95,1,0
2023-06-02,3987,13.15,13.15,13.15,13.15,1,0
2023-06-05,3990,13.1,13.1,13.1,13.1,1,0
2023-06-06,3991,13.6,13.6,13.6,13.6,1,0
2023-06-07,3992,14.75,14.75,14.75,14.75,1,0
2023-06-08,3993,14.05,14.05,14.05,14.05,1,0
2023-06-09,3994,13.95,13.95,13.95,13.95,1,0
2023-06-12,3997,15.85,15.85,15.85,15.85,1,0
2023-06-13,3998,16.05,16.05,16.05,16.05,1,0
2023-06-14,3999,15.9,15.9,15.9,15.9,1,0
2023-06-15,4000,16.75,16.75,16.75,16.75,1,0
2023-06-16,4001,16.1,16.1,16.1,16.1,1,0
2023-06-19,4004,15.7,15.7,15.7,15.7,1,0
2023-06-20,4005,15.3,15.3,15.3,15.3,1,0
2023-06-21,4006,15.0,15.0,15.0,15.0,1,0
2023-06-22,4007,14.75,14.75,14.75,14.75,1,0
2023-06-23,4008,14.75,14.75,14.75,14.75,1,0
2023-06-26,4011,14.1,14.1,14.1,14.1,1,0
2023-06-27,4012,13.85,13.85,13.85,13.85,1,0
2023-06-28,4013,14.15,14.15,14.15,14.15,1,0
2023-06-30,4015,14.05,14.05,14.05,14.05,1,0
2023-07-03,4018,15.0,15.0,15.0,15.0,1,0
2023-07-04,4019,14.65,14.65,14.65,14.65,1,0
2023-07-05,4020,14.35,14.35,14.35,14.35,1,0
2023-07-06,4021,15.3,15.3,15.3,15.3,1,0
2023-07-07,4022,15.25,15.25,15.25,15.25,1,0
2023-07-10,4025,15.05,15.05,15.05,15.05,1,0
2023-07-11,4026,15.35,15.35,15.35,15.35,1,0
2023-07-12,4027,15.9,15.9,15.9,15.9,1,0
2023-07-13,4028,15.2,15.2,15.2,15.2,1,0
2023-07-14,4029,15.25,15.25,15.25,15.25,1,0
2023-07-17,4032,15.25,15.25,15.25,15.25,1,0
2023-07-18,4033,15.2,15.2,15.2,15.2,1,0
2023-07-19,4034,15.65,15.65,15.65,15.65,1,0
2023-07-20,4035,15.7,15.7,15.7,15.7,1,0
2023-07-21,4036,15.8,15.8,15.8,15.8,1,0
2023-07-24,4039,15.65,15.65,15.65,15.65,1,0
2023-07-25,4040,15.95,15.95,15.95,15.95,1,0
2023-07-26,4041,15.75,15.75,15.75,15.75,1,0
2023-07-27,4042,16.55,16.55,16.55,16.55,1,0
2023-07-28,4043,16.1,16.1,16.1,16.1,1,0
2023-07-31,4046,16.45,16.45,16.45,16.45,1,0
2023-08-01,4047,17.0,17.0,17.0,17.0,1,0
2023-08-02,4048,18.15,18.15,18.15,18.15,1,0
2023-08-03,4049,18.05,18.05,18.05,18.05,1,0
2023-08-04,4050,19.05,19.05,19.05,19.05,1,0
2023-08-07,4053,18.65,18.65,18.65,18.65,1,0
2023-08-08,4054,17.8,17.8,17.8,17.8,1,0
2023-08-09,4055,18.25,18.25,18.25,18.25,1,0
2023-08-10,4056,17.5,17.5,17.5,17.5,1,0
