Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-14,3907,93.9,93.9,93.9,93.9,1000000,0
2023-03-15,3908,94.15,94.15,94.15,94.15,1000000,0
2023-03-16,3909,96.9,96.9,96.9,96.9,1000000,0
2023-03-17,3910,99.65,99.65,99.65,99.65,1000000,0
2023-03-20,3913,98.35,98.35,98.35,98.35,1000000,0
2023-03-21,3914,101.9,101.9,101.9,101.9,1000000,0
2023-03-22,3915,103.05,103.05,103.05,103.05,1000000,0
2023-03-23,3916,98.75,98.75,98.75,98.75,1000000,0
2023-03-24,3917,98.9,98.9,98.9,98.9,1000000,0
2023-03-27,3920,95.35,95.35,95.35,95.35,1000000,0
2023-03-28,3921,95.4,95.4,95.4,95.4,1000000,0
2023-03-29,3922,97.2,97.2,97.2,97.2,1000000,0
2023-03-31,3924,97.9,97.9,97.9,97.9,1000000,0
2023-04-03,3927,101.1,101.1,101.1,101.1,1000000,0
2023-04-05,3929,101.05,101.05,101.05,101.05,1000000,0
2023-04-06,3930,101.35,101.35,101.35,101.35,1000000,0
2023-04-10,3934,103.35,103.35,103.35,103.35,1000000,0
2023-04-11,3935,102.4,102.4,102.4,102.4,1000000,0
2023-04-12,3936,103.55,103.55,103.55,103.55,1000000,0
2023-04-13,3937,102.25,102.25,102.25,102.25,1000000,0
2023-04-17,3941,103.05,103.05,103.05,103.05,1000000,0
2023-04-18,3942,102.6,102.6,102.6,102.6,1000000,0
2023-04-19,3943,102.7,102.7,102.7,102.7,1000000,0
2023-04-20,3944,102.25,102.25,102.25,102.25,1000000,0
2023-04-21,3945,100.1,100.1,100.1,100.1,1000000,0
2023-04-24,3948,98.5,98.5,98.5,98.5,1000000,0
2023-04-25,3949,98.0,98.0,98.0,98.0,1000000,0
2023-04-26,3950,93.15,93.15,93.15,93.15,1000000,0
2023-04-27,3951,89.95,89.95,89.95,89.95,1000000,0
2023-04-28,3952,90.15,90.15,90.15,90.15,1000000,0
2023-05-02,3956,97.2,97.2,97.2,97.2,1000000,0
2023-05-03,3957,99.15,99.15,99.15,99.15,1000000,0
2023-05-04,3958,99.1,99.1,99.1,99.1,1000000,0
2023-05-05,3959,98.45,98.45,98.45,98.45,1000000,0
2023-05-08,3962,100.9,100.9,100.9,100.9,1000000,0
2023-05-09,3963,99.25,99.25,99.25,99.25,1000000,0
2023-05-10,3964,99.0,99.0,99.0,99.0,1000000,0
2023-05-11,3965,98.6,98.6,98.6,98.6,1000000,0
2023-05-12,3966,97.9,97.9,97.9,97.9,1000000,0
2023-05-15,3969,98.25,98.25,98.25,98.25,1000000,0
2023-05-16,3970,98.9,98.9,98.9,98.9,1000000,0
2023-05-17,3971,99.65,99.65,99.65,99.65,1000000,0
2023-05-18,3972,99.2,99.2,99.2,99.2,1000000,0
2023-05-19,3973,99.95,99.95,99.95,99.95,1000000,0
2023-05-22,3976,97.6,97.6,97.6,97.6,1000000,0
2023-05-23,3977,96.3,96.3,96.3,96.3,1000000,0
2023-05-24,3978,96.7,96.7,96.7,96.7,1000000,0
2023-05-25,3979,96.0,96.0,96.0,96.0,1000000,0
2023-05-26,3980,95.3,95.3,95.3,95.3,1000000,0
2023-05-29,3983,95.15,95.15,95.15,95.15,1000000,0
2023-05-30,3984,94.65,94.65,94.65,94.65,1000000,0
2023-05-31,3985,93.35,93.35,93.35,93.35,1000000,0
2023-06-01,3986,92.45,92.45,92.45,92.45,1000000,0
2023-06-02,3987,92.35,92.35,92.35,92.35,1000000,0
2023-06-05,3990,95.05,95.05,95.05,95.05,1000000,0
2023-06-06,3991,94.7,94.7,94.7,94.7,1000000,0
2023-06-07,3992,94.9,94.9,94.9,94.9,1000000,0
2023-06-08,3993,94.0,94.0,94.0,94.0,1000000,0
2023-06-09,3994,91.75,91.75,91.75,91.75,1000000,0
2023-06-12,3997,94.75,94.75,94.75,94.75,1000000,0
2023-06-13,3998,94.0,94.0,94.0,94.0,1000000,0
2023-06-14,3999,94.1,94.1,94.1,94.1,1000000,0
2023-06-15,4000,95.3,95.3,95.3,95.3,1000000,0
2023-06-16,4001,94.0,94.0,94.0,94.0,1000000,0
2023-06-19,4004,98.85,98.85,98.85,98.85,1000000,0
2023-06-20,4005,99.95,99.95,99.95,99.95,1000000,0
2023-06-21,4006,99.85,99.85,99.85,99.85,1000000,0
2023-06-22,4007,102.05,102.05,102.05,102.05,1000000,0
2023-06-23,4008,102.95,102.95,102.95,102.95,1000000,0
2023-06-26,4011,104.65,104.65,104.65,104.65,1000000,0
2023-06-27,4012,110.15,110.15,110.15,110.15,1000000,0
2023-06-28,4013,107.4,107.4,107.4,107.4,1000000,0
2023-06-30,4015,105.95,105.95,105.95,105.95,1000000,0
2023-07-03,4018,108.65,108.65,108.65,108.65,1000000,0
2023-07-04,4019,106.4,106.4,106.4,106.4,1000000,0
2023-07-05,4020,106.5,106.5,106.5,106.5,1000000,0
2023-07-06,4021,107.3,107.3,107.3,107.3,1000000,0
2023-07-07,4022,111.35,111.35,111.35,111.35,1000000,0
2023-07-10,4025,110.8,110.8,110.8,110.8,1000000,0
2023-07-11,4026,108.55,108.55,108.55,108.55,1000000,0
2023-07-12,4027,108.4,108.4,108.4,108.4,1000000,0
2023-07-13,4028,101.9,101.9,101.9,101.9,1000000,0
2023-07-14,4029,102.0,102.0,102.0,102.0,1000000,0
2023-07-17,4032,102.9,102.9,102.9,102.9,1000000,0
2023-07-18,4033,101.4,101.4,101.4,101.4,1000000,0
2023-07-19,4034,102.25,102.25,102.25,102.25,1000000,0
2023-07-20,4035,104.3,104.3,104.3,104.3,1000000,0
2023-07-21,4036,102.25,102.25,102.25,102.25,1000000,0
2023-07-24,4039,103.55,103.55,103.55,103.55,1000000,0
2023-07-25,4040,103.9,103.9,103.9,103.9,1000000,0
2023-07-26,4041,104.6,104.6,104.6,104.6,1000000,0
2023-07-27,4042,103.6,103.6,103.6,103.6,1000000,0
2023-07-28,4043,108.9,108.9,108.9,108.9,1000000,0
2023-07-31,4046,103.95,103.95,103.95,103.95,1000000,0
2023-08-01,4047,103.9,103.9,103.9,103.9,1000000,0
2023-08-02,4048,105.3,105.3,105.3,105.3,1000000,0
2023-08-03,4049,103.2,103.2,103.2,103.2,1000000,0
2023-08-04,4050,105.25,105.25,105.25,105.25,1000000,0
2023-08-07,4053,106.15,106.15,106.15,106.15,1000000,0
2023-08-08,4054,104.45,104.45,104.45,104.45,1000000,0
2023-08-09,4055,103.35,103.35,103.35,103.35,1000000,0
2023-08-10,4056,102.75,102.75,102.75,102.75,1000000,0
