Date,Days Since Start,close,open,high,low,volume,dividend
2021-09-02,3349,2235.55,2235.55,2235.55,2235.55,1,0
2021-09-03,3350,2254.15,2254.15,2254.15,2254.15,1,0
2021-09-06,3353,2266.1,2266.1,2266.1,2266.1,1,0
2021-09-07,3354,2253.2,2253.2,2253.2,2253.2,1,0
2021-09-08,3355,2237.5,2237.5,2237.5,2237.5,1,0
2021-09-09,3356,2243.65,2243.65,2243.65,2243.65,1,0
2021-09-13,3360,2264.6,2264.6,2264.6,2264.6,1,0
2021-09-14,3361,2255.2,2255.2,2255.2,2255.2,1,0
2021-09-15,3362,2249.3,2249.3,2249.3,2249.3,1,0
2021-09-16,3363,2245.05,2245.05,2245.05,2245.05,1,0
2021-09-17,3364,2210.0,2210.0,2210.0,2210.0,1,0
2021-09-20,3367,2203.95,2203.95,2203.95,2203.95,1,0
2021-09-21,3368,2146.7,2146.7,2146.7,2146.7,1,0
2021-09-22,3369,2168.9,2168.9,2168.9,2168.9,1,0
2021-09-23,3370,2238.85,2238.85,2238.85,2238.85,1,0
2021-09-24,3371,2190.45,2190.45,2190.45,2190.45,1,0
2021-09-27,3374,2171.2,2171.2,2171.2,2171.2,1,0
2021-09-28,3375,2179.65,2179.65,2179.65,2179.65,1,0
2021-09-29,3376,2312.7,2312.7,2312.7,2312.7,1,0
2021-09-30,3377,2248.0,2248.0,2248.0,2248.0,1,0
2021-10-01,3378,2265.3,2265.3,2265.3,2265.3,1,0
2021-10-04,3381,2533.0,2533.0,2533.0,2533.0,1,0
2021-10-05,3382,2521.9,2521.9,2521.9,2521.9,1,0
2021-10-06,3383,2433.85,2433.85,2433.85,2433.85,1,0
2021-10-07,3384,2505.55,2505.55,2505.55,2505.55,1,0
2021-10-08,3385,2448.4,2448.4,2448.4,2448.4,1,0
2021-10-11,3388,2450.65,2450.65,2450.65,2450.65,1,0
2021-10-12,3389,2419.25,2419.25,2419.25,2419.25,1,0
2021-10-13,3390,2412.2,2412.2,2412.2,2412.2,1,0
2021-10-14,3391,2360.25,2360.25,2360.25,2360.25,1,0
2021-10-18,3395,2513.35,2513.35,2513.35,2513.35,1,0
2021-10-19,3396,2463.25,2463.25,2463.25,2463.25,1,0
2021-10-20,3397,2396.65,2396.65,2396.65,2396.65,1,0
2021-10-21,3398,2191.1,2191.1,2191.1,2191.1,1,0
2021-10-22,3399,2037.9,2037.9,2037.9,2037.9,1,0
2021-10-25,3402,1961.95,1961.95,1961.95,1961.95,1,0
2021-10-26,3403,2126.8,2126.8,2126.8,2126.8,1,0
2021-10-27,3404,2202.9,2202.9,2202.9,2202.9,1,0
2021-10-28,3405,2108.55,2108.55,2108.55,2108.55,1,0
2021-10-29,3406,2057.9,2057.9,2057.9,2057.9,1,0
2021-11-01,3409,2050.9,2050.9,2050.9,2050.9,1,0
2021-11-02,3410,2013.0,2013.0,2013.0,2013.0,1,0
2021-11-03,3411,2031.6,2031.6,2031.6,2031.6,1,0
2021-11-08,3416,2010.65,2010.65,2010.65,2010.65,1,0
2021-11-09,3417,2049.55,2049.55,2049.55,2049.55,1,0
2021-11-10,3418,2252.25,2252.25,2252.25,2252.25,1,0
2021-11-11,3419,2172.6,2172.6,2172.6,2172.6,1,0
2021-11-12,3420,2149.15,2149.15,2149.15,2149.15,1,0
2021-11-15,3423,2115.65,2115.65,2115.65,2115.65,1,0
2021-11-16,3424,2116.7,2116.7,2116.7,2116.7,1,0
2021-11-17,3425,2071.1,2071.1,2071.1,2071.1,1,0
2021-11-18,3426,2048.85,2048.85,2048.85,2048.85,1,0
2021-11-22,3430,1991.15,1991.15,1991.15,1991.15,1,0
2021-11-23,3431,1997.0,1997.0,1997.0,1997.0,1,0
2021-11-24,3432,2024.0,2024.0,2024.0,2024.0,1,0
2021-11-25,3433,1967.8,1967.8,1967.8,1967.8,1,0
2021-11-26,3434,1901.45,1901.45,1901.45,1901.45,1,0
2021-11-29,3437,1804.65,1804.65,1804.65,1804.65,1,0
2021-11-30,3438,1806.5,1806.5,1806.5,1806.5,1,0
2021-12-01,3439,1788.4,1788.4,1788.4,1788.4,1,0
2021-12-02,3440,1791.5,1791.5,1791.5,1791.5,1,0
2021-12-03,3441,1793.9,1793.9,1793.9,1793.9,1,0
2021-12-06,3444,1793.85,1793.85,1793.85,1793.85,1,0
2021-12-07,3445,1767.7,1767.7,1767.7,1767.7,1,0
2021-12-08,3446,1795.9,1795.9,1795.9,1795.9,1,0
2021-12-09,3447,1780.65,1780.65,1780.65,1780.65,1,0
2021-12-10,3448,1826.25,1826.25,1826.25,1826.25,1,0
2021-12-13,3451,1780.45,1780.45,1780.45,1780.45,1,0
2021-12-14,3452,1759.45,1759.45,1759.45,1759.45,1,0
2021-12-15,3453,1727.05,1727.05,1727.05,1727.05,1,0
2021-12-16,3454,1730.0,1730.0,1730.0,1730.0,1,0
2021-12-17,3455,1649.65,1649.65,1649.65,1649.65,1,0
2021-12-20,3458,1540.45,1540.45,1540.45,1540.45,1,0
2021-12-21,3459,1536.5,1536.5,1536.5,1536.5,1,0
2021-12-22,3460,1595.5,1595.5,1595.5,1595.5,1,0
2021-12-23,3461,1608.65,1608.65,1608.65,1608.65,1,0
2021-12-24,3462,1583.2,1583.2,1583.2,1583.2,1,0
2021-12-27,3465,1569.95,1569.95,1569.95,1569.95,1,0
2021-12-28,3466,1606.35,1606.35,1606.35,1606.35,1,0
2021-12-29,3467,1638.25,1638.25,1638.25,1638.25,1,0
2021-12-30,3468,1846.3,1846.3,1846.3,1846.3,1,0
2021-12-31,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-03,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-04,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-05,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-06,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-07,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-10,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-11,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-12,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-13,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-14,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-17,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-18,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-19,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-20,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-21,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-24,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-25,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-27,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-28,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-01-31,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-01,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-02,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-03,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-04,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-07,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-08,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-09,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-10,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-11,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-14,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-15,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-16,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-17,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-18,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-21,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-22,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-23,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-24,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-25,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-02-28,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-02,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-03,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-04,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-07,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-08,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-09,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-10,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-11,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-14,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-15,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-16,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-17,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-21,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-22,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-23,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-24,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-25,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-28,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-29,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-30,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-03-31,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-01,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-04,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-05,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-06,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-07,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-08,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-11,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-12,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-13,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-18,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-19,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-20,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-21,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-22,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-25,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-26,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-27,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-28,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-04-29,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-02,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-04,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-05,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-06,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-09,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-10,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-11,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-12,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-13,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-16,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-17,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-18,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-19,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-20,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-23,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-24,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-25,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-26,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-27,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-30,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-05-31,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-01,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-02,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-03,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-06,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-07,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-08,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-09,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-10,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-13,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-14,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-15,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-16,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-17,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-20,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-21,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-22,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-23,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-24,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-27,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-28,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-29,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-06-30,3469,1788.05,1788.05,1788.05,1788.05,1,0
2022-07-01,3651,981.4,981.4,981.4,981.4,1,0
2022-07-04,3654,990.1,990.1,990.1,990.1,1,0
2022-07-05,3655,995.5,995.5,995.5,995.5,1,0
2022-07-06,3656,1000.2,1000.2,1000.2,1000.2,1,0
2022-07-07,3657,1058.15,1058.15,1058.15,1058.15,1,0
2022-07-08,3658,1055.1,1055.1,1055.1,1055.1,1,0
2022-07-11,3661,1082.1,1082.1,1082.1,1082.1,1,0
2022-07-12,3662,1068.6,1068.6,1068.6,1068.6,1,0
2022-07-13,3663,1050.95,1050.95,1050.95,1050.95,1,0
2022-07-14,3664,1040.7,1040.7,1040.7,1040.7,1,0
2022-07-15,3665,1042.1,1042.1,1042.1,1042.1,1,0
2022-07-18,3668,1052.2,1052.2,1052.2,1052.2,1,0
2022-07-19,3669,1076.75,1076.75,1076.75,1076.75,1,0
2022-07-20,3670,1105.3,1105.3,1105.3,1105.3,1,0
2022-07-21,3671,1115.1,1115.1,1115.1,1115.1,1,0
2022-07-22,3672,1111.15,1111.15,1111.15,1111.15,1,0
2022-07-25,3675,1108.85,1108.85,1108.85,1108.85,1,0
2022-07-26,3676,1083.85,1083.85,1083.85,1083.85,1,0
2022-07-27,3677,1079.0,1079.0,1079.0,1079.0,1,0
2022-07-28,3678,1087.15,1087.15,1087.15,1087.15,1,0
2022-07-29,3679,1176.05,1176.05,1176.05,1176.05,1,0
2022-08-01,3682,1292.1,1292.1,1292.1,1292.1,1,0
2022-08-02,3683,1290.15,1290.15,1290.15,1290.15,1,0
2022-08-03,3684,1278.6,1278.6,1278.6,1278.6,1,0
2022-08-04,3685,1270.5,1270.5,1270.5,1270.5,1,0
2022-08-05,3686,1244.6,1244.6,1244.6,1244.6,1,0
2022-08-08,3689,1238.4,1238.4,1238.4,1238.4,1,0
2022-08-10,3691,1237.65,1237.65,1237.65,1237.65,1,0
2022-08-11,3692,1279.1,1279.1,1279.1,1279.1,1,0
2022-08-12,3693,1280.3,1280.3,1280.3,1280.3,1,0
2022-08-16,3697,1311.95,1311.95,1311.95,1311.95,1,0
2022-08-17,3698,1316.05,1316.05,1316.05,1316.05,1,0
2022-08-18,3699,1324.6,1324.6,1324.6,1324.6,1,0
2022-08-19,3700,1347.35,1347.35,1347.35,1347.35,1,0
2022-08-22,3703,1355.45,1355.45,1355.45,1355.45,1,0
2022-08-23,3704,1343.65,1343.65,1343.65,1343.65,1,0
2022-08-24,3705,1305.2,1305.2,1305.2,1305.2,1,0
2022-08-25,3706,1288.7,1288.7,1288.7,1288.7,1,0
2022-08-26,3707,1285.55,1285.55,1285.55,1285.55,1,0
2022-08-29,3710,1248.8,1248.8,1248.8,1248.8,1,0
2022-08-30,3711,1266.8,1266.8,1266.8,1266.8,1,0
2022-09-01,3713,1272.5,1272.5,1272.5,1272.5,1,0
2022-09-02,3714,1256.0,1256.0,1256.0,1256.0,1,0
2022-09-05,3717,1232.35,1232.35,1232.35,1232.35,1,0
2022-09-06,3718,1211.6,1211.6,1211.6,1211.6,1,0
2022-09-07,3719,1196.45,1196.45,1196.45,1196.45,1,0
2022-09-08,3720,1228.65,1228.65,1228.65,1228.65,1,0
2022-09-09,3721,1212.6,1212.6,1212.6,1212.6,1,0
2022-09-12,3724,1206.5,1206.5,1206.5,1206.5,1,0
2022-09-13,3725,1210.25,1210.25,1210.25,1210.25,1,0
2022-09-14,3726,1198.4,1198.4,1198.4,1198.4,1,0
2022-09-15,3727,1195.15,1195.15,1195.15,1195.15,1,0
2022-09-16,3728,1181.25,1181.25,1181.25,1181.25,1,0
2022-09-19,3731,1147.65,1147.65,1147.65,1147.65,1,0
2022-09-20,3732,1126.6,1126.6,1126.6,1126.6,1,0
2022-09-21,3733,1117.55,1117.55,1117.55,1117.55,1,0
2022-09-22,3734,1131.45,1131.45,1131.45,1131.45,1,0
2022-09-23,3735,1103.6,1103.6,1103.6,1103.6,1,0
2022-09-26,3738,1051.2,1051.2,1051.2,1051.2,1,0
2022-09-27,3739,1055.9,1055.9,1055.9,1055.9,1,0
2022-09-28,3740,1038.85,1038.85,1038.85,1038.85,1,0
2022-09-29,3741,1038.25,1038.25,1038.25,1038.25,1,0
2022-09-30,3742,1057.8,1057.8,1057.8,1057.8,1,0
2022-10-03,3745,1053.05,1053.05,1053.05,1053.05,1,0
2022-10-04,3746,1068.75,1068.75,1068.75,1068.75,1,0
2022-10-06,3748,1186.15,1186.15,1186.15,1186.15,1,0
2022-10-07,3749,1151.25,1151.25,1151.25,1151.25,1,0
2022-10-10,3752,1123.2,1123.2,1123.2,1123.2,1,0
2022-10-11,3753,1095.9,1095.9,1095.9,1095.9,1,0
2022-10-12,3754,1088.3,1088.3,1088.3,1088.3,1,0
2022-10-13,3755,1106.85,1106.85,1106.85,1106.85,1,0
2022-10-14,3756,1094.9,1094.9,1094.9,1094.9,1,0
2022-10-17,3759,1085.25,1085.25,1085.25,1085.25,1,0
2022-10-18,3760,1108.95,1108.95,1108.95,1108.95,1,0
2022-10-19,3761,1097.15,1097.15,1097.15,1097.15,1,0
2022-10-20,3762,1095.65,1095.65,1095.65,1095.65,1,0
2022-10-21,3763,1077.6,1077.6,1077.6,1077.6,1,0
2022-10-25,3767,1078.55,1078.55,1078.55,1078.55,1,0
2022-10-27,3769,1071.1,1071.1,1071.1,1071.1,1,0
2022-10-28,3770,1062.9,1062.9,1062.9,1062.9,1,0
2022-10-31,3773,1056.3,1056.3,1056.3,1056.3,1,0
2022-11-01,3774,1048.55,1048.55,1048.55,1048.55,1,0
2022-11-02,3775,1048.0,1048.0,1048.0,1048.0,1,0
2022-11-03,3776,1044.55,1044.55,1044.55,1044.55,1,0
2022-11-04,3777,1013.3,1013.3,1013.3,1013.3,1,0
2022-11-07,3780,992.9,992.9,992.9,992.9,1,0
2022-11-09,3782,989.35,989.35,989.35,989.35,1,0
2022-11-10,3783,979.1,979.1,979.1,979.1,1,0
2022-11-11,3784,1002.75,1002.75,1002.75,1002.75,1,0
2022-11-14,3787,1045.45,1045.45,1045.45,1045.45,1,0
2022-11-15,3788,1025.6,1025.6,1025.6,1025.6,1,0
2022-11-16,3789,1015.75,1015.75,1015.75,1015.75,1,0
2022-11-17,3790,996.9,996.9,996.9,996.9,1,0
2022-11-18,3791,1054.1,1054.1,1054.1,1054.1,1,0
2022-11-21,3794,1036.25,1036.25,1036.25,1036.25,1,0
2022-11-22,3795,1029.1,1029.1,1029.1,1029.1,1,0
2022-11-23,3796,1020.0,1020.0,1020.0,1020.0,1,0
2022-11-24,3797,1012.2,1012.2,1012.2,1012.2,1,0
2022-11-25,3798,1021.3,1021.3,1021.3,1021.3,1,0
2022-11-28,3801,1030.5,1030.5,1030.5,1030.5,1,0
2022-11-29,3802,1059.5,1059.5,1059.5,1059.5,1,0
2022-11-30,3803,1067.7,1067.7,1067.7,1067.7,1,0
2022-12-01,3804,1058.45,1058.45,1058.45,1058.45,1,0
2022-12-02,3805,1060.0,1060.0,1060.0,1060.0,1,0
2022-12-05,3808,1079.65,1079.65,1079.65,1079.65,1,0
2022-12-06,3809,1065.3,1065.3,1065.3,1065.3,1,0
2022-12-07,3810,1054.45,1054.45,1054.45,1054.45,1,0
2022-12-08,3811,1059.1,1059.1,1059.1,1059.1,1,0
2022-12-09,3812,1050.25,1050.25,1050.25,1050.25,1,0
2022-12-12,3815,1065.5,1065.5,1065.5,1065.5,1,0
2022-12-13,3816,1064.15,1064.15,1064.15,1064.15,1,0
2022-12-14,3817,1073.6,1073.6,1073.6,1073.6,1,0
2022-12-15,3818,1078.75,1078.75,1078.75,1078.75,1,0
2022-12-16,3819,1053.25,1053.25,1053.25,1053.25,1,0
2022-12-19,3822,1052.6,1052.6,1052.6,1052.6,1,0
2022-12-20,3823,1054.75,1054.75,1054.75,1054.75,1,0
2022-12-21,3824,1023.05,1023.05,1023.05,1023.05,1,0
2022-12-22,3825,997.75,997.75,997.75,997.75,1,0
2022-12-23,3826,941.5,941.5,941.5,941.5,1,0
2022-12-26,3829,963.1,963.1,963.1,963.1,1,0
2022-12-27,3830,1041.25,1041.25,1041.25,1041.25,1,0
2022-12-28,3831,1029.0,1029.0,1029.0,1029.0,1,0
2022-12-29,3832,1030.65,1030.65,1030.65,1030.65,1,0
2022-12-30,3833,1030.35,1030.35,1030.35,1030.35,1,0
2023-01-02,3836,1081.9,1081.9,1081.9,1081.9,1,0
2023-01-03,3837,1077.2,1077.2,1077.2,1077.2,1,0
2023-01-04,3838,1053.2,1053.2,1053.2,1053.2,1,0
2023-01-05,3839,1060.7,1060.7,1060.7,1060.7,1,0
2023-01-06,3840,1054.8,1054.8,1054.8,1054.8,1,0
2023-01-09,3843,1063.6,1063.6,1063.6,1063.6,1,0
2023-01-10,3844,1059.2,1059.2,1059.2,1059.2,1,0
2023-01-11,3845,1059.65,1059.65,1059.65,1059.65,1,0
2023-01-12,3846,1048.85,1048.85,1048.85,1048.85,1,0
2023-01-13,3847,1050.45,1050.45,1050.45,1050.45,1,0
2023-01-16,3850,1098.5,1098.5,1098.5,1098.5,1,0
2023-01-17,3851,1086.65,1086.65,1086.65,1086.65,1,0
2023-01-18,3852,1092.75,1092.75,1092.75,1092.75,1,0
2023-01-19,3853,1074.95,1074.95,1074.95,1074.95,1,0
2023-01-20,3854,1075.5,1075.5,1075.5,1075.5,1,0
2023-01-23,3857,1063.2,1063.2,1063.2,1063.2,1,0
2023-01-24,3858,1046.7,1046.7,1046.7,1046.7,1,0
2023-01-25,3859,1038.2,1038.2,1038.2,1038.2,1,0
2023-01-27,3861,1019.0,1019.0,1019.0,1019.0,1,0
2023-01-30,3864,1005.15,1005.15,1005.15,1005.15,1,0
2023-01-31,3865,1036.05,1036.05,1036.05,1036.05,1,0
2023-02-01,3866,1020.4,1020.4,1020.4,1020.4,1,0
2023-02-02,3867,1013.85,1013.85,1013.85,1013.85,1,0
2023-02-03,3868,1010.5,1010.5,1010.5,1010.5,1,0
2023-02-06,3871,1013.25,1013.25,1013.25,1013.25,1,0
2023-02-07,3872,1005.45,1005.45,1005.45,1005.45,1,0
2023-02-08,3873,1007.35,1007.35,1007.35,1007.35,1,0
2023-02-09,3874,1014.25,1014.25,1014.25,1014.25,1,0
2023-02-10,3875,1009.85,1009.85,1009.85,1009.85,1,0
2023-02-13,3878,1005.7,1005.7,1005.7,1005.7,1,0
2023-02-14,3879,1004.95,1004.95,1004.95,1004.95,1,0
2023-02-15,3880,997.85,997.85,997.85,997.85,1,0
2023-02-16,3881,1000.05,1000.05,1000.05,1000.05,1,0
2023-02-17,3882,995.55,995.55,995.55,995.55,1,0
2023-02-20,3885,997.4,997.4,997.4,997.4,1,0
2023-02-21,3886,982.75,982.75,982.75,982.75,1,0
2023-02-22,3887,967.25,967.25,967.25,967.25,1,0
2023-02-23,3888,977.0,977.0,977.0,977.0,1,0
2023-02-24,3889,967.95,967.95,967.95,967.95,1,0
2023-02-27,3892,960.55,960.55,960.55,960.55,1,0
2023-02-28,3893,963.1,963.1,963.1,963.1,1,0
2023-03-01,3894,965.5,965.5,965.5,965.5,1,0
2023-03-02,3895,969.6,969.6,969.6,969.6,1,0
2023-03-03,3896,976.05,976.05,976.05,976.05,1,0
2023-03-06,3899,983.8,983.8,983.8,983.8,1,0
2023-03-08,3901,979.0,979.0,979.0,979.0,1,0
2023-03-09,3902,1012.3,1012.3,1012.3,1012.3,1,0
2023-03-10,3903,1005.45,1005.45,1005.45,1005.45,1,0
2023-03-13,3906,978.2,978.2,978.2,978.2,1,0
2023-03-14,3907,968.35,968.35,968.35,968.35,1,0
2023-03-15,3908,970.2,970.2,970.2,970.2,1,0
2023-03-16,3909,961.1,961.1,961.1,961.1,1,0
2023-03-17,3910,965.95,965.95,965.95,965.95,1,0
2023-03-20,3913,952.2,952.2,952.2,952.2,1,0
2023-03-21,3914,951.25,951.25,951.25,951.25,1,0
2023-03-22,3915,956.8,956.8,956.8,956.8,1,0
2023-03-23,3916,956.65,956.65,956.65,956.65,1,0
2023-03-24,3917,944.2,944.2,944.2,944.2,1,0
2023-03-27,3920,932.1,932.1,932.1,932.1,1,0
2023-03-28,3921,929.2,929.2,929.2,929.2,1,0
2023-03-29,3922,921.55,921.55,921.55,921.55,1,0
2023-03-31,3924,920.7,920.7,920.7,920.7,1,0
2023-04-03,3927,960.75,960.75,960.75,960.75,1,0
2023-04-05,3929,966.2,966.2,966.2,966.2,1,0
2023-04-06,3930,976.7,976.7,976.7,976.7,1,0
2023-04-10,3934,981.95,981.95,981.95,981.95,1,0
2023-04-11,3935,983.2,983.2,983.2,983.2,1,0
2023-04-12,3936,1005.95,1005.95,1005.95,1005.95,1,0
2023-04-13,3937,1039.0,1039.0,1039.0,1039.0,1,0
2023-04-17,3941,1022.2,1022.2,1022.2,1022.2,1,0
2023-04-18,3942,1053.45,1053.45,1053.45,1053.45,1,0
2023-04-19,3943,1061.85,1061.85,1061.85,1061.85,1,0
2023-04-20,3944,1073.05,1073.05,1073.05,1073.05,1,0
2023-04-21,3945,1078.9,1078.9,1078.9,1078.9,1,0
2023-04-24,3948,1063.9,1063.9,1063.9,1063.9,1,0
2023-04-25,3949,1078.3,1078.3,1078.3,1078.3,1,0
2023-04-26,3950,1067.2,1067.2,1067.2,1067.2,1,0
2023-04-27,3951,1078.35,1078.35,1078.35,1078.35,1,0
2023-04-28,3952,1114.8,1114.8,1114.8,1114.8,1,0
2023-05-02,3956,1127.4,1127.4,1127.4,1127.4,1,0
2023-05-03,3957,1129.25,1129.25,1129.25,1129.25,1,0
2023-05-04,3958,1181.3,1181.3,1181.3,1181.3,1,0
2023-05-05,3959,1168.75,1168.75,1168.75,1168.75,1,0
2023-05-08,3962,1174.15,1174.15,1174.15,1174.15,1,0
2023-05-09,3963,1194.8,1194.8,1194.8,1194.8,1,0
2023-05-10,3964,1206.1,1206.1,1206.1,1206.1,1,0
2023-05-11,3965,1215.5,1215.5,1215.5,1215.5,1,0
