Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,264.75,264.75,264.75,264.75,1000000,0
2021-06-15,3270,268.4,268.4,268.4,268.4,1000000,0
2021-06-16,3271,269.35,269.35,269.35,269.35,1000000,0
2021-06-17,3272,263.1,263.1,263.1,263.1,1000000,0
2021-06-18,3273,262.05,262.05,262.05,262.05,1000000,0
2021-06-21,3276,268.6,268.6,268.6,268.6,1000000,0
2021-06-22,3277,273.35,273.35,273.35,273.35,1000000,0
2021-06-23,3278,271.35,271.35,271.35,271.35,1000000,0
2021-06-24,3279,268.75,268.75,268.75,268.75,1000000,0
2021-06-25,3280,280.35,280.35,280.35,280.35,1000000,0
2021-06-28,3283,280.3,280.3,280.3,280.3,1000000,0
2021-06-29,3284,277.85,277.85,277.85,277.85,1000000,0
2021-06-30,3285,269.35,269.35,269.35,269.35,1000000,0
2021-07-01,3286,271.3,271.3,271.3,271.3,1000000,0
2021-07-02,3287,280.8,280.8,280.8,280.8,1000000,0
2021-07-05,3290,278.0,278.0,278.0,278.0,1000000,0
2021-07-06,3291,277.7,277.7,277.7,277.7,1000000,0
2021-07-07,3292,277.85,277.85,277.85,277.85,1000000,0
2021-07-08,3293,275.7,275.7,275.7,275.7,1000000,0
2021-07-09,3294,278.1,278.1,278.1,278.1,1000000,0
2021-07-12,3297,287.1,287.1,287.1,287.1,1000000,0
2021-07-13,3298,284.4,284.4,284.4,284.4,1000000,0
2021-07-14,3299,285.1,285.1,285.1,285.1,1000000,0
2021-07-15,3300,291.15,291.15,291.15,291.15,1000000,0
2021-07-16,3301,289.35,289.35,289.35,289.35,1000000,0
2021-07-19,3304,289.9,289.9,289.9,289.9,1000000,0
2021-07-20,3305,327.15,327.15,327.15,327.15,1000000,0
2021-07-22,3307,335.85,335.85,335.85,335.85,1000000,0
2021-07-23,3308,346.95,346.95,346.95,346.95,1000000,0
2021-07-26,3311,360.2,360.2,360.2,360.2,1000000,0
2021-07-27,3312,343.55,343.55,343.55,343.55,1000000,0
2021-07-28,3313,347.2,347.2,347.2,347.2,1000000,0
2021-07-29,3314,339.25,339.25,339.25,339.25,1000000,0
2021-07-30,3315,334.9,334.9,334.9,334.9,1000000,0
2021-08-02,3318,337.65,337.65,337.65,337.65,1000000,0
2021-08-03,3319,330.7,330.7,330.7,330.7,1000000,0
2021-08-04,3320,325.1,325.1,325.1,325.1,1000000,0
2021-08-05,3321,318.95,318.95,318.95,318.95,1000000,0
2021-08-06,3322,321.8,321.8,321.8,321.8,1000000,0
2021-08-09,3325,318.65,318.65,318.65,318.65,1000000,0
2021-08-10,3326,302.75,302.75,302.75,302.75,1000000,0
2021-08-11,3327,294.15,294.15,294.15,294.15,1000000,0
2021-08-12,3328,313.1,313.1,313.1,313.1,1000000,0
2021-08-13,3329,306.45,306.45,306.45,306.45,1000000,0
2021-08-16,3332,301.7,301.7,301.7,301.7,1000000,0
2021-08-17,3333,291.4,291.4,291.4,291.4,1000000,0
2021-08-18,3334,294.05,294.05,294.05,294.05,1000000,0
2021-08-20,3336,287.2,287.2,287.2,287.2,1000000,0
2021-08-23,3339,274.4,274.4,274.4,274.4,1000000,0
2021-08-24,3340,290.75,290.75,290.75,290.75,1000000,0
2021-08-25,3341,286.85,286.85,286.85,286.85,1000000,0
2021-08-26,3342,288.6,288.6,288.6,288.6,1000000,0
2021-08-27,3343,291.25,291.25,291.25,291.25,1000000,0
2021-08-30,3346,300.35,300.35,300.35,300.35,1000000,0
2021-08-31,3347,294.45,294.45,294.45,294.45,1000000,0
2021-09-01,3348,287.05,287.05,287.05,287.05,1000000,0
2021-09-02,3349,292.35,292.35,292.35,292.35,1000000,0
2021-09-03,3350,287.25,287.25,287.25,287.25,1000000,0
2021-09-06,3353,287.3,287.3,287.3,287.3,1000000,0
2021-09-07,3354,283.45,283.45,283.45,283.45,1000000,0
2021-09-08,3355,289.85,289.85,289.85,289.85,1000000,0
2021-09-09,3356,303.1,303.1,303.1,303.1,1000000,0
2021-09-13,3360,320.45,320.45,320.45,320.45,1000000,0
2021-09-14,3361,317.1,317.1,317.1,317.1,1000000,0
2021-09-15,3362,312.25,312.25,312.25,312.25,1000000,0
2021-09-16,3363,309.85,309.85,309.85,309.85,1000000,0
2021-09-17,3364,301.25,301.25,301.25,301.25,1000000,0
2021-09-20,3367,292.1,292.1,292.1,292.1,1000000,0
2021-09-21,3368,292.9,292.9,292.9,292.9,1000000,0
2021-09-22,3369,305.4,305.4,305.4,305.4,1000000,0
2021-09-23,3370,304.4,304.4,304.4,304.4,1000000,0
2021-09-24,3371,294.85,294.85,294.85,294.85,1000000,0
2021-09-27,3374,305.4,305.4,305.4,305.4,1000000,0
2021-09-28,3375,300.35,300.35,300.35,300.35,1000000,0
2021-09-29,3376,304.4,304.4,304.4,304.4,1000000,0
2021-09-30,3377,297.5,297.5,297.5,297.5,1000000,0
2021-10-01,3378,303.7,303.7,303.7,303.7,1000000,0
2021-10-04,3381,303.95,303.95,303.95,303.95,1000000,0
2021-10-05,3382,305.3,305.3,305.3,305.3,1000000,0
2021-10-06,3383,300.25,300.25,300.25,300.25,1000000,0
2021-10-07,3384,305.2,305.2,305.2,305.2,1000000,0
2021-10-08,3385,306.5,306.5,306.5,306.5,1000000,0
2021-10-11,3388,302.0,302.0,302.0,302.0,1000000,0
2021-10-12,3389,299.15,299.15,299.15,299.15,1000000,0
2021-10-13,3390,296.95,296.95,296.95,296.95,1000000,0
2021-10-14,3391,298.15,298.15,298.15,298.15,1000000,0
2021-10-18,3395,299.25,299.25,299.25,299.25,1000000,0
2021-10-19,3396,294.55,294.55,294.55,294.55,1000000,0
2021-10-20,3397,287.8,287.8,287.8,287.8,1000000,0
2021-10-21,3398,298.55,298.55,298.55,298.55,1000000,0
2021-10-22,3399,289.25,289.25,289.25,289.25,1000000,0
2021-10-25,3402,289.35,289.35,289.35,289.35,1000000,0
2021-10-26,3403,296.25,296.25,296.25,296.25,1000000,0
2021-10-27,3404,289.35,289.35,289.35,289.35,1000000,0
2021-10-28,3405,285.9,285.9,285.9,285.9,1000000,0
2021-10-29,3406,281.85,281.85,281.85,281.85,1000000,0
2021-11-01,3409,276.95,276.95,276.95,276.95,1000000,0
2021-11-02,3410,283.95,283.95,283.95,283.95,1000000,0
2021-11-03,3411,279.25,279.25,279.25,279.25,1000000,0
2021-11-08,3416,279.6,279.6,279.6,279.6,1000000,0
2021-11-09,3417,281.55,281.55,281.55,281.55,1000000,0
2021-11-10,3418,277.5,277.5,277.5,277.5,1000000,0
2021-11-11,3419,276.35,276.35,276.35,276.35,1000000,0
2021-11-12,3420,276.7,276.7,276.7,276.7,1000000,0
2021-11-15,3423,273.25,273.25,273.25,273.25,1000000,0
2021-11-16,3424,272.6,272.6,272.6,272.6,1000000,0
2021-11-17,3425,273.35,273.35,273.35,273.35,1000000,0
2021-11-18,3426,267.05,267.05,267.05,267.05,1000000,0
2021-11-22,3430,257.05,257.05,257.05,257.05,1000000,0
2021-11-23,3431,261.45,261.45,261.45,261.45,1000000,0
2021-11-24,3432,266.05,266.05,266.05,266.05,1000000,0
2021-11-25,3433,265.55,265.55,265.55,265.55,1000000,0
2021-11-26,3434,256.0,256.0,256.0,256.0,1000000,0
2021-11-29,3437,247.2,247.2,247.2,247.2,1000000,0
2021-11-30,3438,243.85,243.85,243.85,243.85,1000000,0
2021-12-01,3439,242.4,242.4,242.4,242.4,1000000,0
2021-12-02,3440,247.6,247.6,247.6,247.6,1000000,0
2021-12-03,3441,251.25,251.25,251.25,251.25,1000000,0
2021-12-06,3444,252.35,252.35,252.35,252.35,1000000,0
2021-12-07,3445,262.85,262.85,262.85,262.85,1000000,0
2021-12-08,3446,258.45,258.45,258.45,258.45,1000000,0
2021-12-09,3447,256.05,256.05,256.05,256.05,1000000,0
2021-12-10,3448,259.3,259.3,259.3,259.3,1000000,0
2021-12-13,3451,255.55,255.55,255.55,255.55,1000000,0
2021-12-14,3452,256.65,256.65,256.65,256.65,1000000,0
2021-12-15,3453,256.4,256.4,256.4,256.4,1000000,0
2021-12-16,3454,250.05,250.05,250.05,250.05,1000000,0
2021-12-17,3455,242.6,242.6,242.6,242.6,1000000,0
2021-12-20,3458,236.4,236.4,236.4,236.4,1000000,0
2021-12-21,3459,242.6,242.6,242.6,242.6,1000000,0
2021-12-22,3460,241.6,241.6,241.6,241.6,1000000,0
2021-12-23,3461,241.0,241.0,241.0,241.0,1000000,0
2021-12-24,3462,244.4,244.4,244.4,244.4,1000000,0
2021-12-27,3465,243.75,243.75,243.75,243.75,1000000,0
2021-12-28,3466,258.25,258.25,258.25,258.25,1000000,0
2021-12-29,3467,254.85,254.85,254.85,254.85,1000000,0
2021-12-30,3468,253.9,253.9,253.9,253.9,1000000,0
2021-12-31,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-03,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-04,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-05,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-06,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-07,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-10,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-11,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-12,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-13,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-14,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-17,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-18,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-19,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-20,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-21,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-24,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-25,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-27,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-28,3469,250.85,250.85,250.85,250.85,1000000,0
2022-01-31,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-01,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-02,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-03,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-04,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-07,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-08,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-09,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-10,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-11,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-14,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-15,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-16,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-17,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-18,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-21,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-22,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-23,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-24,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-25,3469,250.85,250.85,250.85,250.85,1000000,0
2022-02-28,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-02,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-03,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-04,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-07,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-08,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-09,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-10,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-11,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-14,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-15,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-16,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-17,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-21,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-22,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-23,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-24,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-25,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-28,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-29,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-30,3469,250.85,250.85,250.85,250.85,1000000,0
2022-03-31,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-01,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-04,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-05,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-06,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-07,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-08,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-11,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-12,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-13,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-18,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-19,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-20,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-21,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-22,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-25,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-26,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-27,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-28,3469,250.85,250.85,250.85,250.85,1000000,0
2022-04-29,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-02,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-04,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-05,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-06,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-09,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-10,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-11,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-12,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-13,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-16,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-17,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-18,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-19,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-20,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-23,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-24,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-25,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-26,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-27,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-30,3469,250.85,250.85,250.85,250.85,1000000,0
2022-05-31,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-01,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-02,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-03,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-06,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-07,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-08,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-09,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-10,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-13,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-14,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-15,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-16,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-17,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-20,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-21,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-22,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-23,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-24,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-27,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-28,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-29,3469,250.85,250.85,250.85,250.85,1000000,0
2022-06-30,3469,250.85,250.85,250.85,250.85,1000000,0
2022-07-01,3651,177.15,177.15,177.15,177.15,1000000,0
2022-07-04,3654,176.5,176.5,176.5,176.5,1000000,0
2022-07-05,3655,174.6,174.6,174.6,174.6,1000000,0
2022-07-06,3656,176.4,176.4,176.4,176.4,1000000,0
2022-07-07,3657,177.95,177.95,177.95,177.95,1000000,0
2022-07-08,3658,177.8,177.8,177.8,177.8,1000000,0
2022-07-11,3661,177.75,177.75,177.75,177.75,1000000,0
2022-07-12,3662,176.1,176.1,176.1,176.1,1000000,0
2022-07-13,3663,174.5,174.5,174.5,174.5,1000000,0
2022-07-14,3664,173.95,173.95,173.95,173.95,1000000,0
2022-07-15,3665,173.9,173.9,173.9,173.9,1000000,0
2022-07-18,3668,178.45,178.45,178.45,178.45,1000000,0
2022-07-19,3669,178.7,178.7,178.7,178.7,1000000,0
2022-07-20,3670,176.95,176.95,176.95,176.95,1000000,0
2022-07-21,3671,178.9,178.9,178.9,178.9,1000000,0
2022-07-22,3672,185.8,185.8,185.8,185.8,1000000,0
2022-07-25,3675,190.5,190.5,190.5,190.5,1000000,0
2022-07-26,3676,188.5,188.5,188.5,188.5,1000000,0
2022-07-27,3677,184.85,184.85,184.85,184.85,1000000,0
2022-07-28,3678,187.0,187.0,187.0,187.0,1000000,0
2022-07-29,3679,192.35,192.35,192.35,192.35,1000000,0
2022-08-01,3682,193.7,193.7,193.7,193.7,1000000,0
2022-08-02,3683,193.0,193.0,193.0,193.0,1000000,0
2022-08-03,3684,191.2,191.2,191.2,191.2,1000000,0
2022-08-04,3685,190.8,190.8,190.8,190.8,1000000,0
2022-08-05,3686,192.4,192.4,192.4,192.4,1000000,0
2022-08-08,3689,192.05,192.05,192.05,192.05,1000000,0
2022-08-10,3691,188.2,188.2,188.2,188.2,1000000,0
2022-08-11,3692,189.4,189.4,189.4,189.4,1000000,0
2022-08-12,3693,189.55,189.55,189.55,189.55,1000000,0
2022-08-16,3697,190.65,190.65,190.65,190.65,1000000,0
2022-08-17,3698,189.65,189.65,189.65,189.65,1000000,0
2022-08-18,3699,202.4,202.4,202.4,202.4,1000000,0
2022-08-19,3700,201.4,201.4,201.4,201.4,1000000,0
2022-08-22,3703,202.6,202.6,202.6,202.6,1000000,0
2022-08-23,3704,203.75,203.75,203.75,203.75,1000000,0
2022-08-24,3705,211.95,211.95,211.95,211.95,1000000,0
2022-08-25,3706,210.1,210.1,210.1,210.1,1000000,0
2022-08-26,3707,211.15,211.15,211.15,211.15,1000000,0
2022-08-29,3710,204.5,204.5,204.5,204.5,1000000,0
2022-08-30,3711,212.0,212.0,212.0,212.0,1000000,0
2022-09-01,3713,211.95,211.95,211.95,211.95,1000000,0
2022-09-02,3714,211.65,211.65,211.65,211.65,1000000,0
2022-09-05,3717,214.35,214.35,214.35,214.35,1000000,0
2022-09-06,3718,208.85,208.85,208.85,208.85,1000000,0
2022-09-07,3719,218.45,218.45,218.45,218.45,1000000,0
2022-09-08,3720,218.95,218.95,218.95,218.95,1000000,0
2022-09-09,3721,215.6,215.6,215.6,215.6,1000000,0
2022-09-12,3724,215.05,215.05,215.05,215.05,1000000,0
2022-09-13,3725,215.25,215.25,215.25,215.25,1000000,0
2022-09-14,3726,215.75,215.75,215.75,215.75,1000000,0
2022-09-15,3727,216.85,216.85,216.85,216.85,1000000,0
2022-09-16,3728,206.75,206.75,206.75,206.75,1000000,0
2022-09-19,3731,204.8,204.8,204.8,204.8,1000000,0
2022-09-20,3732,204.0,204.0,204.0,204.0,1000000,0
2022-09-21,3733,202.45,202.45,202.45,202.45,1000000,0
2022-09-22,3734,203.1,203.1,203.1,203.1,1000000,0
2022-09-23,3735,196.15,196.15,196.15,196.15,1000000,0
2022-09-26,3738,188.6,188.6,188.6,188.6,1000000,0
2022-09-27,3739,192.15,192.15,192.15,192.15,1000000,0
2022-09-28,3740,190.25,190.25,190.25,190.25,1000000,0
2022-09-29,3741,187.95,187.95,187.95,187.95,1000000,0
2022-09-30,3742,187.8,187.8,187.8,187.8,1000000,0
2022-10-03,3745,183.25,183.25,183.25,183.25,1000000,0
2022-10-04,3746,186.6,186.6,186.6,186.6,1000000,0
2022-10-06,3748,188.05,188.05,188.05,188.05,1000000,0
2022-10-07,3749,191.65,191.65,191.65,191.65,1000000,0
2022-10-10,3752,193.75,193.75,193.75,193.75,1000000,0
2022-10-11,3753,192.85,192.85,192.85,192.85,1000000,0
2022-10-12,3754,191.35,191.35,191.35,191.35,1000000,0
2022-10-13,3755,188.0,188.0,188.0,188.0,1000000,0
2022-10-14,3756,186.55,186.55,186.55,186.55,1000000,0
2022-10-17,3759,186.1,186.1,186.1,186.1,1000000,0
2022-10-18,3760,186.8,186.8,186.8,186.8,1000000,0
2022-10-19,3761,186.3,186.3,186.3,186.3,1000000,0
2022-10-20,3762,186.4,186.4,186.4,186.4,1000000,0
2022-10-21,3763,182.35,182.35,182.35,182.35,1000000,0
2022-10-25,3767,184.25,184.25,184.25,184.25,1000000,0
2022-10-27,3769,184.1,184.1,184.1,184.1,1000000,0
2022-10-28,3770,181.95,181.95,181.95,181.95,1000000,0
2022-10-31,3773,184.05,184.05,184.05,184.05,1000000,0
2022-11-01,3774,181.65,181.65,181.65,181.65,1000000,0
2022-11-02,3775,181.55,181.55,181.55,181.55,1000000,0
2022-11-03,3776,181.45,181.45,181.45,181.45,1000000,0
2022-11-04,3777,180.8,180.8,180.8,180.8,1000000,0
2022-11-07,3780,179.75,179.75,179.75,179.75,1000000,0
2022-11-09,3782,173.6,173.6,173.6,173.6,1000000,0
2022-11-10,3783,171.4,171.4,171.4,171.4,1000000,0
2022-11-11,3784,171.15,171.15,171.15,171.15,1000000,0
2022-11-14,3787,168.5,168.5,168.5,168.5,1000000,0
2022-11-15,3788,168.0,168.0,168.0,168.0,1000000,0
2022-11-16,3789,167.7,167.7,167.7,167.7,1000000,0
2022-11-17,3790,165.15,165.15,165.15,165.15,1000000,0
2022-11-18,3791,164.85,164.85,164.85,164.85,1000000,0
2022-11-21,3794,164.6,164.6,164.6,164.6,1000000,0
2022-11-22,3795,163.25,163.25,163.25,163.25,1000000,0
2022-11-23,3796,161.2,161.2,161.2,161.2,1000000,0
2022-11-24,3797,163.45,163.45,163.45,163.45,1000000,0
2022-11-25,3798,164.75,164.75,164.75,164.75,1000000,0
2022-11-28,3801,165.5,165.5,165.5,165.5,1000000,0
2022-11-29,3802,165.05,165.05,165.05,165.05,1000000,0
2022-11-30,3803,165.25,165.25,165.25,165.25,1000000,0
2022-12-01,3804,165.15,165.15,165.15,165.15,1000000,0
2022-12-02,3805,166.55,166.55,166.55,166.55,1000000,0
2022-12-05,3808,167.35,167.35,167.35,167.35,1000000,0
2022-12-06,3809,166.4,166.4,166.4,166.4,1000000,0
2022-12-07,3810,165.25,165.25,165.25,165.25,1000000,0
2022-12-08,3811,165.85,165.85,165.85,165.85,1000000,0
2022-12-09,3812,166.45,166.45,166.45,166.45,1000000,0
2022-12-12,3815,164.95,164.95,164.95,164.95,1000000,0
2022-12-13,3816,165.15,165.15,165.15,165.15,1000000,0
2022-12-14,3817,171.7,171.7,171.7,171.7,1000000,0
2022-12-15,3818,168.1,168.1,168.1,168.1,1000000,0
2022-12-16,3819,163.45,163.45,163.45,163.45,1000000,0
2022-12-19,3822,162.55,162.55,162.55,162.55,1000000,0
2022-12-20,3823,161.25,161.25,161.25,161.25,1000000,0
2022-12-21,3824,156.75,156.75,156.75,156.75,1000000,0
2022-12-22,3825,156.95,156.95,156.95,156.95,1000000,0
2022-12-23,3826,154.05,154.05,154.05,154.05,1000000,0
2022-12-26,3829,155.25,155.25,155.25,155.25,1000000,0
2022-12-27,3830,157.95,157.95,157.95,157.95,1000000,0
2022-12-28,3831,157.7,157.7,157.7,157.7,1000000,0
2022-12-29,3832,158.55,158.55,158.55,158.55,1000000,0
2022-12-30,3833,160.25,160.25,160.25,160.25,1000000,0
2023-01-02,3836,160.45,160.45,160.45,160.45,1000000,0
2023-01-03,3837,161.25,161.25,161.25,161.25,1000000,0
2023-01-04,3838,162.35,162.35,162.35,162.35,1000000,0
2023-01-05,3839,161.35,161.35,161.35,161.35,1000000,0
2023-01-06,3840,159.95,159.95,159.95,159.95,1000000,0
2023-01-09,3843,159.25,159.25,159.25,159.25,1000000,0
2023-01-10,3844,158.3,158.3,158.3,158.3,1000000,0
2023-01-11,3845,160.3,160.3,160.3,160.3,1000000,0
2023-01-12,3846,158.65,158.65,158.65,158.65,1000000,0
2023-01-13,3847,160.6,160.6,160.6,160.6,1000000,0
2023-01-16,3850,160.35,160.35,160.35,160.35,1000000,0
2023-01-17,3851,160.05,160.05,160.05,160.05,1000000,0
2023-01-18,3852,159.95,159.95,159.95,159.95,1000000,0
2023-01-19,3853,157.55,157.55,157.55,157.55,1000000,0
2023-01-20,3854,158.35,158.35,158.35,158.35,1000000,0
2023-01-23,3857,156.7,156.7,156.7,156.7,1000000,0
2023-01-24,3858,154.0,154.0,154.0,154.0,1000000,0
2023-01-25,3859,151.85,151.85,151.85,151.85,1000000,0
2023-01-27,3861,144.9,144.9,144.9,144.9,1000000,0
2023-01-30,3864,145.95,145.95,145.95,145.95,1000000,0
2023-01-31,3865,147.4,147.4,147.4,147.4,1000000,0
2023-02-01,3866,144.35,144.35,144.35,144.35,1000000,0
2023-02-02,3867,141.75,141.75,141.75,141.75,1000000,0
2023-02-03,3868,142.95,142.95,142.95,142.95,1000000,0
2023-02-06,3871,144.7,144.7,144.7,144.7,1000000,0
2023-02-07,3872,147.0,147.0,147.0,147.0,1000000,0
2023-02-08,3873,145.6,145.6,145.6,145.6,1000000,0
2023-02-09,3874,144.25,144.25,144.25,144.25,1000000,0
2023-02-10,3875,145.0,145.0,145.0,145.0,1000000,0
2023-02-13,3878,143.7,143.7,143.7,143.7,1000000,0
2023-02-14,3879,142.05,142.05,142.05,142.05,1000000,0
2023-02-15,3880,141.5,141.5,141.5,141.5,1000000,0
2023-02-16,3881,141.6,141.6,141.6,141.6,1000000,0
2023-02-17,3882,142.5,142.5,142.5,142.5,1000000,0
2023-02-20,3885,138.6,138.6,138.6,138.6,1000000,0
2023-02-21,3886,138.65,138.65,138.65,138.65,1000000,0
2023-02-22,3887,136.8,136.8,136.8,136.8,1000000,0
2023-02-23,3888,135.4,135.4,135.4,135.4,1000000,0
2023-02-24,3889,136.3,136.3,136.3,136.3,1000000,0
2023-02-27,3892,133.1,133.1,133.1,133.1,1000000,0
2023-02-28,3893,134.85,134.85,134.85,134.85,1000000,0
2023-03-01,3894,137.9,137.9,137.9,137.9,1000000,0
2023-03-02,3895,136.6,136.6,136.6,136.6,1000000,0
2023-03-03,3896,137.1,137.1,137.1,137.1,1000000,0
2023-03-06,3899,137.4,137.4,137.4,137.4,1000000,0
2023-03-08,3901,137.5,137.5,137.5,137.5,1000000,0
2023-03-09,3902,137.45,137.45,137.45,137.45,1000000,0
2023-03-10,3903,135.9,135.9,135.9,135.9,1000000,0
2023-03-13,3906,130.9,130.9,130.9,130.9,1000000,0
2023-03-14,3907,131.4,131.4,131.4,131.4,1000000,0
2023-03-15,3908,129.6,129.6,129.6,129.6,1000000,0
