Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,779.9,779.9,779.9,779.9,1,0
2022-01-18,3469,779.9,779.9,779.9,779.9,1,0
2022-01-19,3469,779.9,779.9,779.9,779.9,1,0
2022-01-20,3469,779.9,779.9,779.9,779.9,1,0
2022-01-21,3469,779.9,779.9,779.9,779.9,1,0
2022-01-24,3469,779.9,779.9,779.9,779.9,1,0
2022-01-25,3469,779.9,779.9,779.9,779.9,1,0
2022-01-27,3469,779.9,779.9,779.9,779.9,1,0
2022-01-28,3469,779.9,779.9,779.9,779.9,1,0
2022-01-31,3469,779.9,779.9,779.9,779.9,1,0
2022-02-01,3469,779.9,779.9,779.9,779.9,1,0
2022-02-02,3469,779.9,779.9,779.9,779.9,1,0
2022-02-03,3469,779.9,779.9,779.9,779.9,1,0
2022-02-04,3469,779.9,779.9,779.9,779.9,1,0
2022-02-07,3469,779.9,779.9,779.9,779.9,1,0
2022-02-08,3469,779.9,779.9,779.9,779.9,1,0
2022-02-09,3469,779.9,779.9,779.9,779.9,1,0
2022-02-10,3469,779.9,779.9,779.9,779.9,1,0
2022-02-11,3469,779.9,779.9,779.9,779.9,1,0
2022-02-14,3469,779.9,779.9,779.9,779.9,1,0
2022-02-15,3469,779.9,779.9,779.9,779.9,1,0
2022-02-16,3469,779.9,779.9,779.9,779.9,1,0
2022-02-17,3469,779.9,779.9,779.9,779.9,1,0
2022-02-18,3469,779.9,779.9,779.9,779.9,1,0
2022-02-21,3469,779.9,779.9,779.9,779.9,1,0
2022-02-22,3469,779.9,779.9,779.9,779.9,1,0
2022-02-23,3469,779.9,779.9,779.9,779.9,1,0
2022-02-24,3469,779.9,779.9,779.9,779.9,1,0
2022-02-25,3469,779.9,779.9,779.9,779.9,1,0
2022-02-28,3469,779.9,779.9,779.9,779.9,1,0
2022-03-02,3469,779.9,779.9,779.9,779.9,1,0
2022-03-03,3469,779.9,779.9,779.9,779.9,1,0
2022-03-04,3469,779.9,779.9,779.9,779.9,1,0
2022-03-07,3469,779.9,779.9,779.9,779.9,1,0
2022-03-08,3469,779.9,779.9,779.9,779.9,1,0
2022-03-09,3469,779.9,779.9,779.9,779.9,1,0
2022-03-10,3469,779.9,779.9,779.9,779.9,1,0
2022-03-11,3469,779.9,779.9,779.9,779.9,1,0
2022-03-14,3469,779.9,779.9,779.9,779.9,1,0
2022-03-15,3469,779.9,779.9,779.9,779.9,1,0
2022-03-16,3469,779.9,779.9,779.9,779.9,1,0
2022-03-17,3469,779.9,779.9,779.9,779.9,1,0
2022-03-21,3469,779.9,779.9,779.9,779.9,1,0
2022-03-22,3469,779.9,779.9,779.9,779.9,1,0
2022-03-23,3469,779.9,779.9,779.9,779.9,1,0
2022-03-24,3469,779.9,779.9,779.9,779.9,1,0
2022-03-25,3469,779.9,779.9,779.9,779.9,1,0
2022-03-28,3469,779.9,779.9,779.9,779.9,1,0
2022-03-29,3469,779.9,779.9,779.9,779.9,1,0
2022-03-30,3469,779.9,779.9,779.9,779.9,1,0
2022-03-31,3469,779.9,779.9,779.9,779.9,1,0
2022-04-01,3469,779.9,779.9,779.9,779.9,1,0
2022-04-04,3469,779.9,779.9,779.9,779.9,1,0
2022-04-05,3469,779.9,779.9,779.9,779.9,1,0
2022-04-06,3469,779.9,779.9,779.9,779.9,1,0
2022-04-07,3469,779.9,779.9,779.9,779.9,1,0
2022-04-08,3469,779.9,779.9,779.9,779.9,1,0
2022-04-11,3469,779.9,779.9,779.9,779.9,1,0
2022-04-12,3469,779.9,779.9,779.9,779.9,1,0
2022-04-13,3469,779.9,779.9,779.9,779.9,1,0
2022-04-18,3469,779.9,779.9,779.9,779.9,1,0
2022-04-19,3469,779.9,779.9,779.9,779.9,1,0
2022-04-20,3469,779.9,779.9,779.9,779.9,1,0
2022-04-21,3469,779.9,779.9,779.9,779.9,1,0
2022-04-22,3469,779.9,779.9,779.9,779.9,1,0
2022-04-25,3469,779.9,779.9,779.9,779.9,1,0
2022-04-26,3469,779.9,779.9,779.9,779.9,1,0
2022-04-27,3469,779.9,779.9,779.9,779.9,1,0
2022-04-28,3469,779.9,779.9,779.9,779.9,1,0
2022-04-29,3469,779.9,779.9,779.9,779.9,1,0
2022-05-02,3469,779.9,779.9,779.9,779.9,1,0
2022-05-04,3469,779.9,779.9,779.9,779.9,1,0
2022-05-05,3469,779.9,779.9,779.9,779.9,1,0
2022-05-06,3469,779.9,779.9,779.9,779.9,1,0
2022-05-09,3469,779.9,779.9,779.9,779.9,1,0
2022-05-10,3469,779.9,779.9,779.9,779.9,1,0
2022-05-11,3469,779.9,779.9,779.9,779.9,1,0
2022-05-12,3469,779.9,779.9,779.9,779.9,1,0
2022-05-13,3469,779.9,779.9,779.9,779.9,1,0
2022-05-16,3469,779.9,779.9,779.9,779.9,1,0
2022-05-17,3469,779.9,779.9,779.9,779.9,1,0
2022-05-18,3469,779.9,779.9,779.9,779.9,1,0
2022-05-19,3469,779.9,779.9,779.9,779.9,1,0
2022-05-20,3469,779.9,779.9,779.9,779.9,1,0
2022-05-23,3469,779.9,779.9,779.9,779.9,1,0
2022-05-24,3469,779.9,779.9,779.9,779.9,1,0
2022-05-25,3469,779.9,779.9,779.9,779.9,1,0
2022-05-26,3469,779.9,779.9,779.9,779.9,1,0
2022-05-27,3469,779.9,779.9,779.9,779.9,1,0
2022-05-30,3469,779.9,779.9,779.9,779.9,1,0
2022-05-31,3469,779.9,779.9,779.9,779.9,1,0
2022-06-01,3469,779.9,779.9,779.9,779.9,1,0
2022-06-02,3469,779.9,779.9,779.9,779.9,1,0
2022-06-03,3469,779.9,779.9,779.9,779.9,1,0
2022-06-06,3469,779.9,779.9,779.9,779.9,1,0
2022-06-07,3469,779.9,779.9,779.9,779.9,1,0
2022-06-08,3469,779.9,779.9,779.9,779.9,1,0
2022-06-09,3469,779.9,779.9,779.9,779.9,1,0
2022-06-10,3469,779.9,779.9,779.9,779.9,1,0
2022-06-13,3469,779.9,779.9,779.9,779.9,1,0
2022-06-14,3469,779.9,779.9,779.9,779.9,1,0
2022-06-15,3469,779.9,779.9,779.9,779.9,1,0
2022-06-16,3469,779.9,779.9,779.9,779.9,1,0
2022-06-17,3469,779.9,779.9,779.9,779.9,1,0
2022-06-20,3469,779.9,779.9,779.9,779.9,1,0
2022-06-21,3469,779.9,779.9,779.9,779.9,1,0
2022-06-22,3469,779.9,779.9,779.9,779.9,1,0
2022-06-23,3469,779.9,779.9,779.9,779.9,1,0
2022-06-24,3469,779.9,779.9,779.9,779.9,1,0
2022-06-27,3469,779.9,779.9,779.9,779.9,1,0
2022-06-28,3469,779.9,779.9,779.9,779.9,1,0
2022-06-29,3469,779.9,779.9,779.9,779.9,1,0
2022-06-30,3469,779.9,779.9,779.9,779.9,1,0
2022-07-01,3651,971.1,971.1,971.1,971.1,1,0
2022-07-04,3654,940.55,940.55,940.55,940.55,1,0
2022-07-05,3655,944.5,944.5,944.5,944.5,1,0
2022-07-06,3656,939.65,939.65,939.65,939.65,1,0
2022-07-07,3657,986.05,986.05,986.05,986.05,1,0
2022-07-08,3658,1019.75,1019.75,1019.75,1019.75,1,0
2022-07-11,3661,995.5,995.5,995.5,995.5,1,0
2022-07-12,3662,997.75,997.75,997.75,997.75,1,0
2022-07-13,3663,952.55,952.55,952.55,952.55,1,0
2022-07-14,3664,930.9,930.9,930.9,930.9,1,0
2022-07-15,3665,1001.85,1001.85,1001.85,1001.85,1,0
2022-07-18,3668,1023.25,1023.25,1023.25,1023.25,1,0
2022-07-19,3669,991.75,991.75,991.75,991.75,1,0
2022-07-20,3670,991.95,991.95,991.95,991.95,1,0
2022-07-21,3671,984.45,984.45,984.45,984.45,1,0
2022-07-22,3672,980.15,980.15,980.15,980.15,1,0
2022-07-25,3675,1073.75,1073.75,1073.75,1073.75,1,0
2022-07-26,3676,1046.15,1046.15,1046.15,1046.15,1,0
2022-07-27,3677,1048.4,1048.4,1048.4,1048.4,1,0
2022-07-28,3678,1071.35,1071.35,1071.35,1071.35,1,0
2022-07-29,3679,1123.6,1123.6,1123.6,1123.6,1,0
2022-08-01,3682,1227.4,1227.4,1227.4,1227.4,1,0
2022-08-02,3683,1226.6,1226.6,1226.6,1226.6,1,0
2022-08-03,3684,1222.65,1222.65,1222.65,1222.65,1,0
2022-08-04,3685,1204.25,1204.25,1204.25,1204.25,1,0
2022-08-05,3686,1201.95,1201.95,1201.95,1201.95,1,0
2022-08-08,3689,1256.15,1256.15,1256.15,1256.15,1,0
2022-08-10,3691,1245.15,1245.15,1245.15,1245.15,1,0
2022-08-11,3692,1166.7,1166.7,1166.7,1166.7,1,0
2022-08-12,3693,1207.1,1207.1,1207.1,1207.1,1,0
2022-08-16,3697,1240.15,1240.15,1240.15,1240.15,1,0
2022-08-17,3698,1213.05,1213.05,1213.05,1213.05,1,0
2022-08-18,3699,1188.05,1188.05,1188.05,1188.05,1,0
2022-08-19,3700,1201.0,1201.0,1201.0,1201.0,1,0
2022-08-22,3703,1210.6,1210.6,1210.6,1210.6,1,0
2022-08-23,3704,1336.4,1336.4,1336.4,1336.4,1,0
2022-08-24,3705,1405.65,1405.65,1405.65,1405.65,1,0
2022-08-25,3706,1320.8,1320.8,1320.8,1320.8,1,0
2022-08-26,3707,1342.9,1342.9,1342.9,1342.9,1,0
2022-08-29,3710,1324.9,1324.9,1324.9,1324.9,1,0
2022-08-30,3711,1335.1,1335.1,1335.1,1335.1,1,0
2022-09-01,3713,1306.45,1306.45,1306.45,1306.45,1,0
2022-09-02,3714,1293.1,1293.1,1293.1,1293.1,1,0
2022-09-05,3717,1220.4,1220.4,1220.4,1220.4,1,0
2022-09-06,3718,1226.95,1226.95,1226.95,1226.95,1,0
2022-09-07,3719,1222.15,1222.15,1222.15,1222.15,1,0
2022-09-08,3720,1203.5,1203.5,1203.5,1203.5,1,0
2022-09-09,3721,1201.5,1201.5,1201.5,1201.5,1,0
2022-09-12,3724,1208.1,1208.1,1208.1,1208.1,1,0
2022-09-13,3725,1200.45,1200.45,1200.45,1200.45,1,0
2022-09-14,3726,1196.35,1196.35,1196.35,1196.35,1,0
2022-09-15,3727,1257.55,1257.55,1257.55,1257.55,1,0
2022-09-16,3728,1270.6,1270.6,1270.6,1270.6,1,0
2022-09-19,3731,1274.35,1274.35,1274.35,1274.35,1,0
2022-09-20,3732,1346.9,1346.9,1346.9,1346.9,1,0
2022-09-21,3733,1306.3,1306.3,1306.3,1306.3,1,0
2022-09-22,3734,1347.2,1347.2,1347.2,1347.2,1,0
2022-09-23,3735,1315.45,1315.45,1315.45,1315.45,1,0
2022-09-26,3738,1267.0,1267.0,1267.0,1267.0,1,0
2022-09-27,3739,1244.3,1244.3,1244.3,1244.3,1,0
2022-09-28,3740,1215.45,1215.45,1215.45,1215.45,1,0
2022-09-29,3741,1227.2,1227.2,1227.2,1227.2,1,0
2022-09-30,3742,1297.55,1297.55,1297.55,1297.55,1,0
2022-10-03,3745,1284.05,1284.05,1284.05,1284.05,1,0
2022-10-04,3746,1435.55,1435.55,1435.55,1435.55,1,0
2022-10-06,3748,1472.7,1472.7,1472.7,1472.7,1,0
2022-10-07,3749,1447.5,1447.5,1447.5,1447.5,1,0
2022-10-10,3752,1404.85,1404.85,1404.85,1404.85,1,0
2022-10-11,3753,1394.4,1394.4,1394.4,1394.4,1,0
2022-10-12,3754,1381.25,1381.25,1381.25,1381.25,1,0
2022-10-13,3755,1396.8,1396.8,1396.8,1396.8,1,0
2022-10-14,3756,1405.7,1405.7,1405.7,1405.7,1,0
2022-10-17,3759,1478.4,1478.4,1478.4,1478.4,1,0
2022-10-18,3760,1500.75,1500.75,1500.75,1500.75,1,0
2022-10-19,3761,1532.8,1532.8,1532.8,1532.8,1,0
2022-10-20,3762,1478.7,1478.7,1478.7,1478.7,1,0
2022-10-21,3763,1447.15,1447.15,1447.15,1447.15,1,0
2022-10-25,3767,1537.5,1537.5,1537.5,1537.5,1,0
2022-10-27,3769,1540.0,1540.0,1540.0,1540.0,1,0
2022-10-28,3770,1464.1,1464.1,1464.1,1464.1,1,0
2022-10-31,3773,1502.85,1502.85,1502.85,1502.85,1,0
2022-11-01,3774,1421.25,1421.25,1421.25,1421.25,1,0
2022-11-02,3775,1415.25,1415.25,1415.25,1415.25,1,0
2022-11-03,3776,1433.5,1433.5,1433.5,1433.5,1,0
2022-11-04,3777,1463.95,1463.95,1463.95,1463.95,1,0
2022-11-07,3780,1418.75,1418.75,1418.75,1418.75,1,0
2022-11-09,3782,1400.25,1400.25,1400.25,1400.25,1,0
2022-11-10,3783,1406.35,1406.35,1406.35,1406.35,1,0
2022-11-11,3784,1498.95,1498.95,1498.95,1498.95,1,0
2022-11-14,3787,1490.0,1490.0,1490.0,1490.0,1,0
2022-11-15,3788,1599.85,1599.85,1599.85,1599.85,1,0
2022-11-16,3789,1544.35,1544.35,1544.35,1544.35,1,0
2022-11-17,3790,1571.7,1571.7,1571.7,1571.7,1,0
2022-11-18,3791,1529.5,1529.5,1529.5,1529.5,1,0
2022-11-21,3794,1520.3,1520.3,1520.3,1520.3,1,0
2022-11-22,3795,1486.3,1486.3,1486.3,1486.3,1,0
2022-11-23,3796,1468.6,1468.6,1468.6,1468.6,1,0
2022-11-24,3797,1469.3,1469.3,1469.3,1469.3,1,0
2022-11-25,3798,1476.45,1476.45,1476.45,1476.45,1,0
2022-11-28,3801,1501.35,1501.35,1501.35,1501.35,1,0
2022-11-29,3802,1467.6,1467.6,1467.6,1467.6,1,0
2022-11-30,3803,1467.8,1467.8,1467.8,1467.8,1,0
2022-12-01,3804,1558.75,1558.75,1558.75,1558.75,1,0
2022-12-02,3805,1576.45,1576.45,1576.45,1576.45,1,0
2022-12-05,3808,1565.25,1565.25,1565.25,1565.25,1,0
2022-12-06,3809,1613.25,1613.25,1613.25,1613.25,1,0
2022-12-07,3810,1637.05,1637.05,1637.05,1637.05,1,0
2022-12-08,3811,1633.4,1633.4,1633.4,1633.4,1,0
2022-12-09,3812,1594.15,1594.15,1594.15,1594.15,1,0
2022-12-12,3815,1609.95,1609.95,1609.95,1609.95,1,0
2022-12-13,3816,1711.3,1711.3,1711.3,1711.3,1,0
2022-12-14,3817,1692.75,1692.75,1692.75,1692.75,1,0
2022-12-15,3818,1709.9,1709.9,1709.9,1709.9,1,0
2022-12-16,3819,1679.3,1679.3,1679.3,1679.3,1,0
2022-12-19,3822,1724.8,1724.8,1724.8,1724.8,1,0
2022-12-20,3823,1712.1,1712.1,1712.1,1712.1,1,0
2022-12-21,3824,1645.6,1645.6,1645.6,1645.6,1,0
2022-12-22,3825,1615.75,1615.75,1615.75,1615.75,1,0
2022-12-23,3826,1653.75,1653.75,1653.75,1653.75,1,0
2022-12-26,3829,1655.55,1655.55,1655.55,1655.55,1,0
2022-12-27,3830,1710.3,1710.3,1710.3,1710.3,1,0
2022-12-28,3831,1756.05,1756.05,1756.05,1756.05,1,0
2022-12-29,3832,1759.8,1759.8,1759.8,1759.8,1,0
2022-12-30,3833,1793.1,1793.1,1793.1,1793.1,1,0
2023-01-02,3836,1824.2,1824.2,1824.2,1824.2,1,0
2023-01-03,3837,1788.6,1788.6,1788.6,1788.6,1,0
2023-01-04,3838,1774.9,1774.9,1774.9,1774.9,1,0
2023-01-05,3839,1842.2,1842.2,1842.2,1842.2,1,0
2023-01-06,3840,1840.65,1840.65,1840.65,1840.65,1,0
2023-01-09,3843,1815.3,1815.3,1815.3,1815.3,1,0
2023-01-10,3844,1816.95,1816.95,1816.95,1816.95,1,0
2023-01-11,3845,1823.65,1823.65,1823.65,1823.65,1,0
2023-01-12,3846,1797.2,1797.2,1797.2,1797.2,1,0
2023-01-13,3847,1700.45,1700.45,1700.45,1700.45,1,0
2023-01-16,3850,1652.05,1652.05,1652.05,1652.05,1,0
2023-01-17,3851,1703.9,1703.9,1703.9,1703.9,1,0
2023-01-18,3852,1694.45,1694.45,1694.45,1694.45,1,0
2023-01-19,3853,1696.2,1696.2,1696.2,1696.2,1,0
2023-01-20,3854,1701.65,1701.65,1701.65,1701.65,1,0
2023-01-23,3857,1567.1,1567.1,1567.1,1567.1,1,0
2023-01-24,3858,1618.05,1618.05,1618.05,1618.05,1,0
2023-01-25,3859,1570.5,1570.5,1570.5,1570.5,1,0
2023-01-27,3861,1497.55,1497.55,1497.55,1497.55,1,0
2023-01-30,3864,1405.7,1405.7,1405.7,1405.7,1,0
2023-01-31,3865,1686.8,1686.8,1686.8,1686.8,1,0
2023-02-01,3866,1946.15,1946.15,1946.15,1946.15,1,0
2023-02-02,3867,2015.95,2015.95,2015.95,2015.95,1,0
2023-02-03,3868,1931.1,1931.1,1931.1,1931.1,1,0
2023-02-06,3871,1928.1,1928.1,1928.1,1928.1,1,0
2023-02-07,3872,2221.95,2221.95,2221.95,2221.95,1,0
2023-02-08,3873,2223.35,2223.35,2223.35,2223.35,1,0
2023-02-09,3874,2215.4,2215.4,2215.4,2215.4,1,0
2023-02-10,3875,2173.05,2173.05,2173.05,2173.05,1,0
2023-02-13,3878,2307.5,2307.5,2307.5,2307.5,1,0
2023-02-14,3879,2327.35,2327.35,2327.35,2327.35,1,0
2023-02-15,3880,2316.1,2316.1,2316.1,2316.1,1,0
2023-02-16,3881,2408.95,2408.95,2408.95,2408.95,1,0
2023-02-17,3882,2395.15,2395.15,2395.15,2395.15,1,0
2023-02-20,3885,2324.0,2324.0,2324.0,2324.0,1,0
2023-02-21,3886,2289.0,2289.0,2289.0,2289.0,1,0
2023-02-22,3887,2299.8,2299.8,2299.8,2299.8,1,0
2023-02-23,3888,2261.05,2261.05,2261.05,2261.05,1,0
2023-02-24,3889,2267.55,2267.55,2267.55,2267.55,1,0
2023-02-27,3892,2158.85,2158.85,2158.85,2158.85,1,0
2023-02-28,3893,2299.7,2299.7,2299.7,2299.7,1,0
2023-03-01,3894,2368.5,2368.5,2368.5,2368.5,1,0
2023-03-02,3895,2326.35,2326.35,2326.35,2326.35,1,0
2023-03-03,3896,2302.15,2302.15,2302.15,2302.15,1,0
2023-03-06,3899,2320.0,2320.0,2320.0,2320.0,1,0
2023-03-08,3901,2286.65,2286.65,2286.65,2286.65,1,0
2023-03-09,3902,2285.8,2285.8,2285.8,2285.8,1,0
2023-03-10,3903,2304.6,2304.6,2304.6,2304.6,1,0
2023-03-13,3906,2307.05,2307.05,2307.05,2307.05,1,0
2023-03-14,3907,2281.85,2281.85,2281.85,2281.85,1,0
2023-03-15,3908,2317.1,2317.1,2317.1,2317.1,1,0
2023-03-16,3909,2208.3,2208.3,2208.3,2208.3,1,0
2023-03-17,3910,2313.4,2313.4,2313.4,2313.4,1,0
2023-03-20,3913,2294.9,2294.9,2294.9,2294.9,1,0
2023-03-21,3914,2276.4,2276.4,2276.4,2276.4,1,0
2023-03-22,3915,2327.65,2327.65,2327.65,2327.65,1,0
2023-03-23,3916,2313.45,2313.45,2313.45,2313.45,1,0
2023-03-24,3917,2328.75,2328.75,2328.75,2328.75,1,0
2023-03-27,3920,2290.5,2290.5,2290.5,2290.5,1,0
2023-03-28,3921,2288.15,2288.15,2288.15,2288.15,1,0
2023-03-29,3922,2279.7,2279.7,2279.7,2279.7,1,0
2023-03-31,3924,2504.9,2504.9,2504.9,2504.9,1,0
2023-04-03,3927,2599.5,2599.5,2599.5,2599.5,1,0
2023-04-05,3929,2698.65,2698.65,2698.65,2698.65,1,0
2023-04-06,3930,2723.75,2723.75,2723.75,2723.75,1,0
2023-04-10,3934,2695.3,2695.3,2695.3,2695.3,1,0
2023-04-11,3935,2664.1,2664.1,2664.1,2664.1,1,0
2023-04-12,3936,2693.9,2693.9,2693.9,2693.9,1,0
2023-04-13,3937,2772.8,2772.8,2772.8,2772.8,1,0
2023-04-17,3941,2784.8,2784.8,2784.8,2784.8,1,0
2023-04-18,3942,2670.95,2670.95,2670.95,2670.95,1,0
2023-04-19,3943,2657.75,2657.75,2657.75,2657.75,1,0
2023-04-20,3944,2808.0,2808.0,2808.0,2808.0,1,0
2023-04-21,3945,2837.75,2837.75,2837.75,2837.75,1,0
2023-04-24,3948,2839.1,2839.1,2839.1,2839.1,1,0
2023-04-25,3949,2793.9,2793.9,2793.9,2793.9,1,0
2023-04-26,3950,2724.35,2724.35,2724.35,2724.35,1,0
2023-04-27,3951,2765.85,2765.85,2765.85,2765.85,1,0
2023-04-28,3952,2811.55,2811.55,2811.55,2811.55,1,0
2023-05-02,3956,2842.45,2842.45,2842.45,2842.45,1,0
2023-05-03,3957,2970.7,2970.7,2970.7,2970.7,1,0
2023-05-04,3958,2957.35,2957.35,2957.35,2957.35,1,0
2023-05-05,3959,2936.4,2936.4,2936.4,2936.4,1,0
2023-05-08,3962,3055.75,3055.75,3055.75,3055.75,1,0
2023-05-09,3963,2602.2,2602.2,2602.2,2602.2,1,0
2023-05-10,3964,2642.2,2642.2,2642.2,2642.2,1,0
2023-05-11,3965,2567.9,2567.9,2567.9,2567.9,1,0
2023-05-12,3966,2687.0,2687.0,2687.0,2687.0,1,0
2023-05-15,3969,2747.25,2747.25,2747.25,2747.25,1,0
2023-05-16,3970,2755.6,2755.6,2755.6,2755.6,1,0
2023-05-17,3971,2792.5,2792.5,2792.5,2792.5,1,0
2023-05-18,3972,2714.3,2714.3,2714.3,2714.3,1,0
2023-05-19,3973,2716.85,2716.85,2716.85,2716.85,1,0
2023-05-22,3976,2793.95,2793.95,2793.95,2793.95,1,0
2023-05-23,3977,2820.0,2820.0,2820.0,2820.0,1,0
2023-05-24,3978,2773.4,2773.4,2773.4,2773.4,1,0
2023-05-25,3979,2734.85,2734.85,2734.85,2734.85,1,0
2023-05-26,3980,2751.5,2751.5,2751.5,2751.5,1,0
2023-05-29,3983,2766.55,2766.55,2766.55,2766.55,1,0
2023-05-30,3984,2714.35,2714.35,2714.35,2714.35,1,0
2023-05-31,3985,2779.35,2779.35,2779.35,2779.35,1,0
2023-06-01,3986,2719.0,2719.0,2719.0,2719.0,1,0
2023-06-02,3987,2706.7,2706.7,2706.7,2706.7,1,0
2023-06-05,3990,2770.25,2770.25,2770.25,2770.25,1,0
2023-06-06,3991,2766.45,2766.45,2766.45,2766.45,1,0
2023-06-07,3992,2803.95,2803.95,2803.95,2803.95,1,0
2023-06-08,3993,2844.15,2844.15,2844.15,2844.15,1,0
2023-06-09,3994,3034.9,3034.9,3034.9,3034.9,1,0
2023-06-12,3997,3043.3,3043.3,3043.3,3043.3,1,0
2023-06-13,3998,2993.45,2993.45,2993.45,2993.45,1,0
2023-06-14,3999,2941.1,2941.1,2941.1,2941.1,1,0
2023-06-15,4000,3110.3,3110.3,3110.3,3110.3,1,0
2023-06-16,4001,3123.35,3123.35,3123.35,3123.35,1,0
2023-06-19,4004,3096.95,3096.95,3096.95,3096.95,1,0
2023-06-20,4005,3040.9,3040.9,3040.9,3040.9,1,0
2023-06-21,4006,3165.6,3165.6,3165.6,3165.6,1,0
2023-06-22,4007,3147.95,3147.95,3147.95,3147.95,1,0
2023-06-23,4008,3190.05,3190.05,3190.05,3190.05,1,0
2023-06-26,4011,3350.85,3350.85,3350.85,3350.85,1,0
2023-06-27,4012,3398.1,3398.1,3398.1,3398.1,1,0
2023-06-28,4013,3331.35,3331.35,3331.35,3331.35,1,0
2023-06-30,4015,3470.05,3470.05,3470.05,3470.05,1,0
2023-07-03,4018,3544.95,3544.95,3544.95,3544.95,1,0
2023-07-04,4019,3553.7,3553.7,3553.7,3553.7,1,0
2023-07-05,4020,3510.0,3510.0,3510.0,3510.0,1,0
2023-07-06,4021,3492.5,3492.5,3492.5,3492.5,1,0
2023-07-07,4022,3482.4,3482.4,3482.4,3482.4,1,0
2023-07-10,4025,3383.05,3383.05,3383.05,3383.05,1,0
2023-07-11,4026,3398.8,3398.8,3398.8,3398.8,1,0
2023-07-12,4027,3484.0,3484.0,3484.0,3484.0,1,0
2023-07-13,4028,3468.15,3468.15,3468.15,3468.15,1,0
2023-07-14,4029,3527.2,3527.2,3527.2,3527.2,1,0
2023-07-17,4032,3499.4,3499.4,3499.4,3499.4,1,0
2023-07-18,4033,3499.2,3499.2,3499.2,3499.2,1,0
2023-07-19,4034,3667.65,3667.65,3667.65,3667.65,1,0
2023-07-20,4035,3725.15,3725.15,3725.15,3725.15,1,0
2023-07-21,4036,3693.6,3693.6,3693.6,3693.6,1,0
2023-07-24,4039,3812.3,3812.3,3812.3,3812.3,1,0
2023-07-25,4040,3814.4,3814.4,3814.4,3814.4,1,0
2023-07-26,4041,3702.1,3702.1,3702.1,3702.1,1,0
2023-07-27,4042,3726.7,3726.7,3726.7,3726.7,1,0
2023-07-28,4043,3858.15,3858.15,3858.15,3858.15,1,0
2023-07-31,4046,3782.3,3782.3,3782.3,3782.3,1,0
2023-08-01,4047,3711.95,3711.95,3711.95,3711.95,1,0
2023-08-02,4048,3622.3,3622.3,3622.3,3622.3,1,0
2023-08-03,4049,3655.3,3655.3,3655.3,3655.3,1,0
2023-08-04,4050,3655.9,3655.9,3655.9,3655.9,1,0
2023-08-07,4053,3813.45,3813.45,3813.45,3813.45,1,0
2023-08-08,4054,3911.4,3911.4,3911.4,3911.4,1,0
2023-08-09,4055,3978.5,3978.5,3978.5,3978.5,1,0
2023-08-10,4056,3974.9,3974.9,3974.9,3974.9,1,0
