Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-14,3907,89.85,89.85,89.85,89.85,1000000,0
2023-03-15,3908,87.45,87.45,87.45,87.45,1000000,0
2023-03-16,3909,88.3,88.3,88.3,88.3,1000000,0
2023-03-17,3910,90.95,90.95,90.95,90.95,1000000,0
2023-03-20,3913,89.05,89.05,89.05,89.05,1000000,0
2023-03-21,3914,89.05,89.05,89.05,89.05,1000000,0
2023-03-22,3915,91.6,91.6,91.6,91.6,1000000,0
2023-03-23,3916,90.25,90.25,90.25,90.25,1000000,0
2023-03-24,3917,88.7,88.7,88.7,88.7,1000000,0
2023-03-27,3920,86.9,86.9,86.9,86.9,1000000,0
2023-03-28,3921,85.5,85.5,85.5,85.5,1000000,0
2023-03-29,3922,86.0,86.0,86.0,86.0,1000000,0
2023-03-31,3924,85.05,85.05,85.05,85.05,1000000,0
2023-04-03,3927,86.65,86.65,86.65,86.65,1000000,0
2023-04-05,3929,90.95,90.95,90.95,90.95,1000000,0
2023-04-06,3930,92.85,92.85,92.85,92.85,1000000,0
2023-04-10,3934,93.25,93.25,93.25,93.25,1000000,0
2023-04-11,3935,90.9,90.9,90.9,90.9,1000000,0
2023-04-12,3936,93.65,93.65,93.65,93.65,1000000,0
2023-04-13,3937,95.6,95.6,95.6,95.6,1000000,0
2023-04-17,3941,91.95,91.95,91.95,91.95,1000000,0
2023-04-18,3942,92.45,92.45,92.45,92.45,1000000,0
2023-04-19,3943,92.25,92.25,92.25,92.25,1000000,0
2023-04-20,3944,92.35,92.35,92.35,92.35,1000000,0
2023-04-21,3945,91.45,91.45,91.45,91.45,1000000,0
2023-04-24,3948,92.45,92.45,92.45,92.45,1000000,0
2023-04-25,3949,91.15,91.15,91.15,91.15,1000000,0
2023-04-26,3950,92.0,92.0,92.0,92.0,1000000,0
2023-04-27,3951,92.65,92.65,92.65,92.65,1000000,0
2023-04-28,3952,95.0,95.0,95.0,95.0,1000000,0
2023-05-02,3956,93.6,93.6,93.6,93.6,1000000,0
2023-05-03,3957,94.8,94.8,94.8,94.8,1000000,0
2023-05-04,3958,94.25,94.25,94.25,94.25,1000000,0
2023-05-05,3959,93.7,93.7,93.7,93.7,1000000,0
2023-05-08,3962,93.6,93.6,93.6,93.6,1000000,0
2023-05-09,3963,92.75,92.75,92.75,92.75,1000000,0
2023-05-10,3964,92.5,92.5,92.5,92.5,1000000,0
2023-05-11,3965,93.35,93.35,93.35,93.35,1000000,0
2023-05-12,3966,93.75,93.75,93.75,93.75,1000000,0
2023-05-15,3969,93.75,93.75,93.75,93.75,1000000,0
2023-05-16,3970,93.35,93.35,93.35,93.35,1000000,0
2023-05-17,3971,93.2,93.2,93.2,93.2,1000000,0
2023-05-18,3972,92.5,92.5,92.5,92.5,1000000,0
2023-05-19,3973,92.2,92.2,92.2,92.2,1000000,0
2023-05-22,3976,92.8,92.8,92.8,92.8,1000000,0
2023-05-23,3977,92.95,92.95,92.95,92.95,1000000,0
2023-05-24,3978,93.95,93.95,93.95,93.95,1000000,0
2023-05-25,3979,93.75,93.75,93.75,93.75,1000000,0
2023-05-26,3980,93.5,93.5,93.5,93.5,1000000,0
2023-05-29,3983,100.9,100.9,100.9,100.9,1000000,0
2023-05-30,3984,98.45,98.45,98.45,98.45,1000000,0
2023-05-31,3985,99.7,99.7,99.7,99.7,1000000,0
2023-06-01,3986,101.2,101.2,101.2,101.2,1000000,0
2023-06-02,3987,101.8,101.8,101.8,101.8,1000000,0
2023-06-05,3990,102.45,102.45,102.45,102.45,1000000,0
2023-06-06,3991,101.4,101.4,101.4,101.4,1000000,0
2023-06-07,3992,103.85,103.85,103.85,103.85,1000000,0
2023-06-08,3993,105.35,105.35,105.35,105.35,1000000,0
2023-06-09,3994,106.35,106.35,106.35,106.35,1000000,0
2023-06-12,3997,106.0,106.0,106.0,106.0,1000000,0
2023-06-13,3998,105.65,105.65,105.65,105.65,1000000,0
2023-06-14,3999,105.8,105.8,105.8,105.8,1000000,0
2023-06-15,4000,105.45,105.45,105.45,105.45,1000000,0
2023-06-16,4001,106.8,106.8,106.8,106.8,1000000,0
2023-06-19,4004,114.75,114.75,114.75,114.75,1000000,0
2023-06-20,4005,119.75,119.75,119.75,119.75,1000000,0
2023-06-21,4006,115.6,115.6,115.6,115.6,1000000,0
2023-06-22,4007,113.1,113.1,113.1,113.1,1000000,0
2023-06-23,4008,117.75,117.75,117.75,117.75,1000000,0
2023-06-26,4011,116.8,116.8,116.8,116.8,1000000,0
2023-06-27,4012,115.55,115.55,115.55,115.55,1000000,0
2023-06-28,4013,112.8,112.8,112.8,112.8,1000000,0
2023-06-30,4015,115.2,115.2,115.2,115.2,1000000,0
2023-07-03,4018,115.1,115.1,115.1,115.1,1000000,0
2023-07-04,4019,113.75,113.75,113.75,113.75,1000000,0
2023-07-05,4020,112.75,112.75,112.75,112.75,1000000,0
2023-07-06,4021,111.95,111.95,111.95,111.95,1000000,0
2023-07-07,4022,111.1,111.1,111.1,111.1,1000000,0
2023-07-10,4025,111.15,111.15,111.15,111.15,1000000,0
2023-07-11,4026,112.75,112.75,112.75,112.75,1000000,0
2023-07-12,4027,111.95,111.95,111.95,111.95,1000000,0
2023-07-13,4028,110.2,110.2,110.2,110.2,1000000,0
2023-07-14,4029,111.7,111.7,111.7,111.7,1000000,0
2023-07-17,4032,111.5,111.5,111.5,111.5,1000000,0
2023-07-18,4033,110.3,110.3,110.3,110.3,1000000,0
2023-07-19,4034,110.95,110.95,110.95,110.95,1000000,0
2023-07-20,4035,110.7,110.7,110.7,110.7,1000000,0
2023-07-21,4036,110.8,110.8,110.8,110.8,1000000,0
2023-07-24,4039,112.35,112.35,112.35,112.35,1000000,0
2023-07-25,4040,111.95,111.95,111.95,111.95,1000000,0
2023-07-26,4041,112.65,112.65,112.65,112.65,1000000,0
2023-07-27,4042,113.05,113.05,113.05,113.05,1000000,0
2023-07-28,4043,113.5,113.5,113.5,113.5,1000000,0
2023-07-31,4046,117.8,117.8,117.8,117.8,1000000,0
2023-08-01,4047,121.1,121.1,121.1,121.1,1000000,0
2023-08-02,4048,117.35,117.35,117.35,117.35,1000000,0
2023-08-03,4049,123.2,123.2,123.2,123.2,1000000,0
2023-08-04,4050,119.3,119.3,119.3,119.3,1000000,0
2023-08-07,4053,120.6,120.6,120.6,120.6,1000000,0
2023-08-08,4054,122.5,122.5,122.5,122.5,1000000,0
2023-08-09,4055,124.75,124.75,124.75,124.75,1000000,0
2023-08-10,4056,124.95,124.95,124.95,124.95,1000000,0
