Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-09,3902,920.2,920.2,920.2,920.2,1000000,0
2023-03-10,3903,914.7,914.7,914.7,914.7,1000000,0
2023-03-13,3906,877.9,877.9,877.9,877.9,1000000,0
2023-03-14,3907,881.3,881.3,881.3,881.3,1000000,0
2023-03-15,3908,872.7,872.7,872.7,872.7,1000000,0
2023-03-16,3909,861.1,861.1,861.1,861.1,1000000,0
2023-03-17,3910,858.7,858.7,858.7,858.7,1000000,0
2023-03-20,3913,852.5,852.5,852.5,852.5,1000000,0
2023-03-21,3914,862.4,862.4,862.4,862.4,1000000,0
2023-03-22,3915,866.95,866.95,866.95,866.95,1000000,0
2023-03-23,3916,894.45,894.45,894.45,894.45,1000000,0
2023-03-24,3917,881.25,881.25,881.25,881.25,1000000,0
2023-03-27,3920,878.65,878.65,878.65,878.65,1000000,0
2023-03-28,3921,868.25,868.25,868.25,868.25,1000000,0
2023-03-29,3922,857.65,857.65,857.65,857.65,1000000,0
2023-03-31,3924,879.25,879.25,879.25,879.25,1000000,0
2023-04-03,3927,880.45,880.45,880.45,880.45,1000000,0
2023-04-05,3929,897.95,897.95,897.95,897.95,1000000,0
2023-04-06,3930,923.05,923.05,923.05,923.05,1000000,0
2023-04-10,3934,933.85,933.85,933.85,933.85,1000000,0
2023-04-11,3935,929.45,929.45,929.45,929.45,1000000,0
2023-04-12,3936,927.7,927.7,927.7,927.7,1000000,0
2023-04-13,3937,927.25,927.25,927.25,927.25,1000000,0
2023-04-17,3941,925.95,925.95,925.95,925.95,1000000,0
2023-04-18,3942,930.9,930.9,930.9,930.9,1000000,0
2023-04-19,3943,946.75,946.75,946.75,946.75,1000000,0
2023-04-20,3944,930.6,930.6,930.6,930.6,1000000,0
2023-04-21,3945,940.5,940.5,940.5,940.5,1000000,0
2023-04-24,3948,940.9,940.9,940.9,940.9,1000000,0
2023-04-25,3949,938.0,938.0,938.0,938.0,1000000,0
2023-04-26,3950,939.2,939.2,939.2,939.2,1000000,0
2023-04-27,3951,949.45,949.45,949.45,949.45,1000000,0
2023-04-28,3952,942.45,942.45,942.45,942.45,1000000,0
2023-05-02,3956,948.1,948.1,948.1,948.1,1000000,0
2023-05-03,3957,942.25,942.25,942.25,942.25,1000000,0
2023-05-04,3958,974.55,974.55,974.55,974.55,1000000,0
2023-05-05,3959,961.05,961.05,961.05,961.05,1000000,0
2023-05-08,3962,978.85,978.85,978.85,978.85,1000000,0
2023-05-09,3963,959.5,959.5,959.5,959.5,1000000,0
2023-05-10,3964,960.2,960.2,960.2,960.2,1000000,0
2023-05-11,3965,969.35,969.35,969.35,969.35,1000000,0
2023-05-12,3966,970.7,970.7,970.7,970.7,1000000,0
2023-05-15,3969,960.8,960.8,960.8,960.8,1000000,0
2023-05-16,3970,962.15,962.15,962.15,962.15,1000000,0
2023-05-17,3971,979.75,979.75,979.75,979.75,1000000,0
2023-05-18,3972,943.0,943.0,943.0,943.0,1000000,0
2023-05-19,3973,926.95,926.95,926.95,926.95,1000000,0
2023-05-22,3976,931.75,931.75,931.75,931.75,1000000,0
2023-05-23,3977,920.95,920.95,920.95,920.95,1000000,0
2023-05-24,3978,922.15,922.15,922.15,922.15,1000000,0
2023-05-25,3979,927.5,927.5,927.5,927.5,1000000,0
2023-05-26,3980,937.45,937.45,937.45,937.45,1000000,0
2023-05-29,3983,949.15,949.15,949.15,949.15,1000000,0
2023-05-30,3984,958.85,958.85,958.85,958.85,1000000,0
2023-05-31,3985,959.85,959.85,959.85,959.85,1000000,0
2023-06-01,3986,946.65,946.65,946.65,946.65,1000000,0
2023-06-02,3987,953.05,953.05,953.05,953.05,1000000,0
2023-06-05,3990,960.3,960.3,960.3,960.3,1000000,0
2023-06-06,3991,955.65,955.65,955.65,955.65,1000000,0
2023-06-07,3992,965.75,965.75,965.75,965.75,1000000,0
2023-06-08,3993,959.35,959.35,959.35,959.35,1000000,0
2023-06-09,3994,931.75,931.75,931.75,931.75,1000000,0
2023-06-12,3997,933.8,933.8,933.8,933.8,1000000,0
2023-06-13,3998,936.3,936.3,936.3,936.3,1000000,0
2023-06-14,3999,946.25,946.25,946.25,946.25,1000000,0
2023-06-15,4000,939.65,939.65,939.65,939.65,1000000,0
2023-06-16,4001,936.55,936.55,936.55,936.55,1000000,0
2023-06-19,4004,940.3,940.3,940.3,940.3,1000000,0
2023-06-20,4005,944.5,944.5,944.5,944.5,1000000,0
2023-06-21,4006,942.25,942.25,942.25,942.25,1000000,0
2023-06-22,4007,950.35,950.35,950.35,950.35,1000000,0
2023-06-23,4008,928.25,928.25,928.25,928.25,1000000,0
2023-06-26,4011,936.4,936.4,936.4,936.4,1000000,0
2023-06-27,4012,939.4,939.4,939.4,939.4,1000000,0
2023-06-28,4013,941.75,941.75,941.75,941.75,1000000,0
2023-06-30,4015,948.4,948.4,948.4,948.4,1000000,0
2023-07-03,4018,964.15,964.15,964.15,964.15,1000000,0
2023-07-04,4019,956.9,956.9,956.9,956.9,1000000,0
2023-07-05,4020,961.05,961.05,961.05,961.05,1000000,0
2023-07-06,4021,975.6,975.6,975.6,975.6,1000000,0
2023-07-07,4022,961.65,961.65,961.65,961.65,1000000,0
2023-07-10,4025,960.7,960.7,960.7,960.7,1000000,0
2023-07-11,4026,964.35,964.35,964.35,964.35,1000000,0
2023-07-12,4027,959.3,959.3,959.3,959.3,1000000,0
2023-07-13,4028,935.15,935.15,935.15,935.15,1000000,0
2023-07-14,4029,944.1,944.1,944.1,944.1,1000000,0
2023-07-17,4032,960.45,960.45,960.45,960.45,1000000,0
2023-07-18,4033,958.3,958.3,958.3,958.3,1000000,0
2023-07-19,4034,951.0,951.0,951.0,951.0,1000000,0
2023-07-20,4035,964.65,964.65,964.65,964.65,1000000,0
2023-07-21,4036,980.4,980.4,980.4,980.4,1000000,0
2023-07-24,4039,970.15,970.15,970.15,970.15,1000000,0
2023-07-25,4040,967.3,967.3,967.3,967.3,1000000,0
2023-07-26,4041,992.8,992.8,992.8,992.8,1000000,0
2023-07-27,4042,1004.55,1004.55,1004.55,1004.55,1000000,0
2023-07-28,4043,979.5,979.5,979.5,979.5,1000000,0
2023-07-31,4046,1029.45,1029.45,1029.45,1029.45,1000000,0
2023-08-01,4047,1043.4,1043.4,1043.4,1043.4,1000000,0
2023-08-02,4048,1027.0,1027.0,1027.0,1027.0,1000000,0
2023-08-03,4049,1034.05,1034.05,1034.05,1034.05,1000000,0
2023-08-04,4050,1042.7,1042.7,1042.7,1042.7,1000000,0
2023-08-07,4053,1046.65,1046.65,1046.65,1046.65,1000000,0
2023-08-08,4054,1056.5,1056.5,1056.5,1056.5,1000000,0
2023-08-09,4055,1062.8,1062.8,1062.8,1062.8,1000000,0
2023-08-10,4056,1074.9,1074.9,1074.9,1074.9,1000000,0
