Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,27.9,27.9,27.9,27.9,1000000,0
2021-06-16,3271,27.85,27.85,27.85,27.85,1000000,0
2021-06-17,3272,27.4,27.4,27.4,27.4,1000000,0
2021-06-18,3273,27.05,27.05,27.05,27.05,1000000,0
2021-06-21,3276,26.85,26.85,26.85,26.85,1000000,0
2021-06-22,3277,26.3,26.3,26.3,26.3,1000000,0
2021-06-23,3278,26.85,26.85,26.85,26.85,1000000,0
2021-06-24,3279,26.85,26.85,26.85,26.85,1000000,0
2021-06-25,3280,27.0,27.0,27.0,27.0,1000000,0
2021-06-28,3283,27.05,27.05,27.05,27.05,1000000,0
2021-06-29,3284,27.2,27.2,27.2,27.2,1000000,0
2021-06-30,3285,26.7,26.7,26.7,26.7,1000000,0
2021-07-01,3286,26.3,26.3,26.3,26.3,1000000,0
2021-07-02,3287,26.55,26.55,26.55,26.55,1000000,0
2021-07-05,3290,27.75,27.75,27.75,27.75,1000000,0
2021-07-06,3291,27.5,27.5,27.5,27.5,1000000,0
2021-07-07,3292,27.55,27.55,27.55,27.55,1000000,0
2021-07-08,3293,26.95,26.95,26.95,26.95,1000000,0
2021-07-09,3294,26.6,26.6,26.6,26.6,1000000,0
2021-07-12,3297,26.5,26.5,26.5,26.5,1000000,0
2021-07-13,3298,26.85,26.85,26.85,26.85,1000000,0
2021-07-14,3299,26.75,26.75,26.75,26.75,1000000,0
2021-07-15,3300,26.5,26.5,26.5,26.5,1000000,0
2021-07-16,3301,26.35,26.35,26.35,26.35,1000000,0
2021-07-19,3304,30.5,30.5,30.5,30.5,1000000,0
2021-07-20,3305,32.85,32.85,32.85,32.85,1000000,0
2021-07-22,3307,33.85,33.85,33.85,33.85,1000000,0
2021-07-23,3308,31.65,31.65,31.65,31.65,1000000,0
2021-07-26,3311,31.45,31.45,31.45,31.45,1000000,0
2021-07-27,3312,30.4,30.4,30.4,30.4,1000000,0
2021-07-28,3313,29.05,29.05,29.05,29.05,1000000,0
2021-07-29,3314,32.7,32.7,32.7,32.7,1000000,0
2021-07-30,3315,30.75,30.75,30.75,30.75,1000000,0
2021-08-02,3318,30.8,30.8,30.8,30.8,1000000,0
2021-08-03,3319,30.55,30.55,30.55,30.55,1000000,0
2021-08-04,3320,28.3,28.3,28.3,28.3,1000000,0
2021-08-05,3321,27.05,27.05,27.05,27.05,1000000,0
2021-08-06,3322,27.25,27.25,27.25,27.25,1000000,0
2021-08-09,3325,28.1,28.1,28.1,28.1,1000000,0
2021-08-10,3326,26.85,26.85,26.85,26.85,1000000,0
2021-08-11,3327,26.3,26.3,26.3,26.3,1000000,0
2021-08-12,3328,27.55,27.55,27.55,27.55,1000000,0
2021-08-13,3329,27.0,27.0,27.0,27.0,1000000,0
2021-08-16,3332,26.7,26.7,26.7,26.7,1000000,0
2021-08-17,3333,26.2,26.2,26.2,26.2,1000000,0
2021-08-18,3334,25.1,25.1,25.1,25.1,1000000,0
2021-08-20,3336,24.35,24.35,24.35,24.35,1000000,0
2021-08-23,3339,22.8,22.8,22.8,22.8,1000000,0
2021-08-24,3340,23.45,23.45,23.45,23.45,1000000,0
2021-08-25,3341,23.45,23.45,23.45,23.45,1000000,0
2021-08-26,3342,23.5,23.5,23.5,23.5,1000000,0
2021-08-27,3343,23.5,23.5,23.5,23.5,1000000,0
2021-08-30,3346,23.9,23.9,23.9,23.9,1000000,0
2021-08-31,3347,23.95,23.95,23.95,23.95,1000000,0
2021-09-01,3348,23.55,23.55,23.55,23.55,1000000,0
2021-09-02,3349,23.8,23.8,23.8,23.8,1000000,0
2021-09-03,3350,23.95,23.95,23.95,23.95,1000000,0
2021-09-06,3353,23.7,23.7,23.7,23.7,1000000,0
2021-09-07,3354,23.8,23.8,23.8,23.8,1000000,0
2021-09-08,3355,23.85,23.85,23.85,23.85,1000000,0
2021-09-09,3356,23.75,23.75,23.75,23.75,1000000,0
2021-09-13,3360,23.95,23.95,23.95,23.95,1000000,0
2021-09-14,3361,25.25,25.25,25.25,25.25,1000000,0
2021-09-15,3362,25.3,25.3,25.3,25.3,1000000,0
2021-09-16,3363,25.0,25.0,25.0,25.0,1000000,0
2021-09-17,3364,24.55,24.55,24.55,24.55,1000000,0
2021-09-20,3367,25.05,25.05,25.05,25.05,1000000,0
2021-09-21,3368,25.05,25.05,25.05,25.05,1000000,0
2021-09-22,3369,24.9,24.9,24.9,24.9,1000000,0
2021-09-23,3370,24.9,24.9,24.9,24.9,1000000,0
2021-09-24,3371,24.8,24.8,24.8,24.8,1000000,0
2021-09-27,3374,25.3,25.3,25.3,25.3,1000000,0
2021-09-28,3375,25.65,25.65,25.65,25.65,1000000,0
2021-09-29,3376,25.05,25.05,25.05,25.05,1000000,0
2021-09-30,3377,25.0,25.0,25.0,25.0,1000000,0
2021-10-01,3378,26.3,26.3,26.3,26.3,1000000,0
2021-10-04,3381,26.45,26.45,26.45,26.45,1000000,0
2021-10-05,3382,26.95,26.95,26.95,26.95,1000000,0
2021-10-06,3383,26.3,26.3,26.3,26.3,1000000,0
2021-10-07,3384,26.4,26.4,26.4,26.4,1000000,0
2021-10-08,3385,26.9,26.9,26.9,26.9,1000000,0
2021-10-11,3388,26.25,26.25,26.25,26.25,1000000,0
2021-10-12,3389,26.2,26.2,26.2,26.2,1000000,0
2021-10-13,3390,25.8,25.8,25.8,25.8,1000000,0
2021-10-14,3391,26.2,26.2,26.2,26.2,1000000,0
2021-10-18,3395,25.95,25.95,25.95,25.95,1000000,0
2021-10-19,3396,25.8,25.8,25.8,25.8,1000000,0
2021-10-20,3397,25.05,25.05,25.05,25.05,1000000,0
2021-10-21,3398,24.9,24.9,24.9,24.9,1000000,0
2021-10-22,3399,24.95,24.95,24.95,24.95,1000000,0
2021-10-25,3402,24.65,24.65,24.65,24.65,1000000,0
2021-10-26,3403,26.65,26.65,26.65,26.65,1000000,0
2021-10-27,3404,26.15,26.15,26.15,26.15,1000000,0
2021-10-28,3405,26.35,26.35,26.35,26.35,1000000,0
2021-10-29,3406,26.2,26.2,26.2,26.2,1000000,0
2021-11-01,3409,27.1,27.1,27.1,27.1,1000000,0
2021-11-02,3410,26.9,26.9,26.9,26.9,1000000,0
2021-11-03,3411,26.7,26.7,26.7,26.7,1000000,0
2021-11-08,3416,26.8,26.8,26.8,26.8,1000000,0
2021-11-09,3417,27.0,27.0,27.0,27.0,1000000,0
2021-11-10,3418,27.75,27.75,27.75,27.75,1000000,0
2021-11-11,3419,27.8,27.8,27.8,27.8,1000000,0
2021-11-12,3420,27.85,27.85,27.85,27.85,1000000,0
2021-11-15,3423,28.5,28.5,28.5,28.5,1000000,0
2021-11-16,3424,27.75,27.75,27.75,27.75,1000000,0
2021-11-17,3425,28.0,28.0,28.0,28.0,1000000,0
2021-11-18,3426,26.7,26.7,26.7,26.7,1000000,0
2021-11-22,3430,24.35,24.35,24.35,24.35,1000000,0
2021-11-23,3431,24.0,24.0,24.0,24.0,1000000,0
2021-11-24,3432,24.3,24.3,24.3,24.3,1000000,0
2021-11-25,3433,24.4,24.4,24.4,24.4,1000000,0
2021-11-26,3434,24.0,24.0,24.0,24.0,1000000,0
2021-11-29,3437,23.25,23.25,23.25,23.25,1000000,0
2021-11-30,3438,22.95,22.95,22.95,22.95,1000000,0
2021-12-01,3439,23.5,23.5,23.5,23.5,1000000,0
2021-12-02,3440,24.15,24.15,24.15,24.15,1000000,0
2021-12-03,3441,24.25,24.25,24.25,24.25,1000000,0
2021-12-06,3444,23.85,23.85,23.85,23.85,1000000,0
2021-12-07,3445,24.0,24.0,24.0,24.0,1000000,0
2021-12-08,3446,25.35,25.35,25.35,25.35,1000000,0
2021-12-09,3447,25.4,25.4,25.4,25.4,1000000,0
2021-12-10,3448,26.15,26.15,26.15,26.15,1000000,0
2021-12-13,3451,26.6,26.6,26.6,26.6,1000000,0
2021-12-14,3452,27.9,27.9,27.9,27.9,1000000,0
2021-12-15,3453,27.2,27.2,27.2,27.2,1000000,0
2021-12-16,3454,26.55,26.55,26.55,26.55,1000000,0
2021-12-17,3455,25.8,25.8,25.8,25.8,1000000,0
2021-12-20,3458,24.55,24.55,24.55,24.55,1000000,0
2021-12-21,3459,24.55,24.55,24.55,24.55,1000000,0
2021-12-22,3460,24.9,24.9,24.9,24.9,1000000,0
2021-12-23,3461,25.15,25.15,25.15,25.15,1000000,0
2021-12-24,3462,25.15,25.15,25.15,25.15,1000000,0
2021-12-27,3465,25.4,25.4,25.4,25.4,1000000,0
2021-12-28,3466,26.2,26.2,26.2,26.2,1000000,0
2021-12-29,3467,27.6,27.6,27.6,27.6,1000000,0
2021-12-30,3468,27.45,27.45,27.45,27.45,1000000,0
2021-12-31,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-03,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-04,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-05,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-06,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-07,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-10,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-11,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-12,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-13,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-14,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-17,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-18,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-19,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-20,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-21,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-24,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-25,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-27,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-28,3469,27.6,27.6,27.6,27.6,1000000,0
2022-01-31,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-01,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-02,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-03,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-04,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-07,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-08,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-09,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-10,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-11,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-14,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-15,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-16,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-17,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-18,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-21,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-22,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-23,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-24,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-25,3469,27.6,27.6,27.6,27.6,1000000,0
2022-02-28,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-02,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-03,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-04,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-07,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-08,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-09,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-10,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-11,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-14,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-15,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-16,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-17,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-21,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-22,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-23,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-24,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-25,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-28,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-29,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-30,3469,27.6,27.6,27.6,27.6,1000000,0
2022-03-31,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-01,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-04,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-05,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-06,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-07,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-08,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-11,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-12,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-13,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-18,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-19,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-20,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-21,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-22,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-25,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-26,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-27,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-28,3469,27.6,27.6,27.6,27.6,1000000,0
2022-04-29,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-02,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-04,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-05,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-06,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-09,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-10,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-11,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-12,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-13,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-16,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-17,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-18,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-19,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-20,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-23,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-24,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-25,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-26,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-27,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-30,3469,27.6,27.6,27.6,27.6,1000000,0
2022-05-31,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-01,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-02,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-03,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-06,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-07,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-08,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-09,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-10,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-13,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-14,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-15,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-16,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-17,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-20,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-21,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-22,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-23,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-24,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-27,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-28,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-29,3469,27.6,27.6,27.6,27.6,1000000,0
2022-06-30,3469,27.6,27.6,27.6,27.6,1000000,0
2022-07-01,3651,19.25,19.25,19.25,19.25,1000000,0
2022-07-04,3654,19.1,19.1,19.1,19.1,1000000,0
2022-07-05,3655,19.2,19.2,19.2,19.2,1000000,0
2022-07-06,3656,19.05,19.05,19.05,19.05,1000000,0
2022-07-07,3657,19.0,19.0,19.0,19.0,1000000,0
2022-07-08,3658,19.0,19.0,19.0,19.0,1000000,0
2022-07-11,3661,18.65,18.65,18.65,18.65,1000000,0
2022-07-12,3662,18.6,18.6,18.6,18.6,1000000,0
2022-07-13,3663,18.9,18.9,18.9,18.9,1000000,0
2022-07-14,3664,18.85,18.85,18.85,18.85,1000000,0
2022-07-15,3665,19.45,19.45,19.45,19.45,1000000,0
2022-07-18,3668,19.8,19.8,19.8,19.8,1000000,0
2022-07-19,3669,19.75,19.75,19.75,19.75,1000000,0
2022-07-20,3670,20.65,20.65,20.65,20.65,1000000,0
2022-07-21,3671,21.3,21.3,21.3,21.3,1000000,0
2022-07-22,3672,20.9,20.9,20.9,20.9,1000000,0
2022-07-25,3675,20.85,20.85,20.85,20.85,1000000,0
2022-07-26,3676,20.05,20.05,20.05,20.05,1000000,0
2022-07-27,3677,20.2,20.2,20.2,20.2,1000000,0
2022-07-28,3678,20.55,20.55,20.55,20.55,1000000,0
2022-07-29,3679,20.55,20.55,20.55,20.55,1000000,0
2022-08-01,3682,21.2,21.2,21.2,21.2,1000000,0
2022-08-02,3683,21.8,21.8,21.8,21.8,1000000,0
2022-08-03,3684,21.4,21.4,21.4,21.4,1000000,0
2022-08-04,3685,21.4,21.4,21.4,21.4,1000000,0
2022-08-05,3686,20.6,20.6,20.6,20.6,1000000,0
2022-08-08,3689,20.0,20.0,20.0,20.0,1000000,0
2022-08-10,3691,19.95,19.95,19.95,19.95,1000000,0
2022-08-11,3692,20.05,20.05,20.05,20.05,1000000,0
2022-08-12,3693,20.05,20.05,20.05,20.05,1000000,0
2022-08-16,3697,20.0,20.0,20.0,20.0,1000000,0
2022-08-17,3698,20.2,20.2,20.2,20.2,1000000,0
2022-08-18,3699,20.15,20.15,20.15,20.15,1000000,0
2022-08-19,3700,21.25,21.25,21.25,21.25,1000000,0
2022-08-22,3703,20.9,20.9,20.9,20.9,1000000,0
2022-08-23,3704,20.85,20.85,20.85,20.85,1000000,0
2022-08-24,3705,21.15,21.15,21.15,21.15,1000000,0
2022-08-25,3706,21.2,21.2,21.2,21.2,1000000,0
2022-08-26,3707,20.85,20.85,20.85,20.85,1000000,0
2022-08-29,3710,20.3,20.3,20.3,20.3,1000000,0
2022-08-30,3711,20.35,20.35,20.35,20.35,1000000,0
2022-09-01,3713,20.8,20.8,20.8,20.8,1000000,0
2022-09-02,3714,21.1,21.1,21.1,21.1,1000000,0
2022-09-05,3717,21.6,21.6,21.6,21.6,1000000,0
2022-09-06,3718,24.1,24.1,24.1,24.1,1000000,0
2022-09-07,3719,24.1,24.1,24.1,24.1,1000000,0
2022-09-08,3720,23.15,23.15,23.15,23.15,1000000,0
2022-09-09,3721,22.8,22.8,22.8,22.8,1000000,0
2022-09-12,3724,23.0,23.0,23.0,23.0,1000000,0
2022-09-13,3725,23.6,23.6,23.6,23.6,1000000,0
2022-09-14,3726,24.55,24.55,24.55,24.55,1000000,0
2022-09-15,3727,23.9,23.9,23.9,23.9,1000000,0
2022-09-16,3728,22.9,22.9,22.9,22.9,1000000,0
2022-09-19,3731,22.55,22.55,22.55,22.55,1000000,0
2022-09-20,3732,22.8,22.8,22.8,22.8,1000000,0
2022-09-21,3733,22.35,22.35,22.35,22.35,1000000,0
2022-09-22,3734,22.45,22.45,22.45,22.45,1000000,0
2022-09-23,3735,21.7,21.7,21.7,21.7,1000000,0
2022-09-26,3738,20.95,20.95,20.95,20.95,1000000,0
2022-09-27,3739,21.1,21.1,21.1,21.1,1000000,0
2022-09-28,3740,20.75,20.75,20.75,20.75,1000000,0
2022-09-29,3741,20.75,20.75,20.75,20.75,1000000,0
2022-09-30,3742,21.25,21.25,21.25,21.25,1000000,0
2022-10-03,3745,20.9,20.9,20.9,20.9,1000000,0
2022-10-04,3746,21.15,21.15,21.15,21.15,1000000,0
2022-10-06,3748,22.55,22.55,22.55,22.55,1000000,0
2022-10-07,3749,23.0,23.0,23.0,23.0,1000000,0
2022-10-10,3752,22.75,22.75,22.75,22.75,1000000,0
2022-10-11,3753,22.05,22.05,22.05,22.05,1000000,0
2022-10-12,3754,21.95,21.95,21.95,21.95,1000000,0
2022-10-13,3755,21.45,21.45,21.45,21.45,1000000,0
2022-10-14,3756,21.6,21.6,21.6,21.6,1000000,0
2022-10-17,3759,21.7,21.7,21.7,21.7,1000000,0
2022-10-18,3760,21.6,21.6,21.6,21.6,1000000,0
2022-10-19,3761,21.9,21.9,21.9,21.9,1000000,0
2022-10-20,3762,22.4,22.4,22.4,22.4,1000000,0
2022-10-21,3763,21.75,21.75,21.75,21.75,1000000,0
2022-10-25,3767,21.8,21.8,21.8,21.8,1000000,0
2022-10-27,3769,22.45,22.45,22.45,22.45,1000000,0
2022-10-28,3770,22.1,22.1,22.1,22.1,1000000,0
2022-10-31,3773,21.7,21.7,21.7,21.7,1000000,0
2022-11-01,3774,22.05,22.05,22.05,22.05,1000000,0
2022-11-02,3775,22.05,22.05,22.05,22.05,1000000,0
2022-11-03,3776,22.6,22.6,22.6,22.6,1000000,0
2022-11-04,3777,22.8,22.8,22.8,22.8,1000000,0
2022-11-07,3780,21.3,21.3,21.3,21.3,1000000,0
2022-11-09,3782,19.8,19.8,19.8,19.8,1000000,0
2022-11-10,3783,19.85,19.85,19.85,19.85,1000000,0
2022-11-11,3784,20.0,20.0,20.0,20.0,1000000,0
2022-11-14,3787,20.0,20.0,20.0,20.0,1000000,0
2022-11-15,3788,20.0,20.0,20.0,20.0,1000000,0
2022-11-16,3789,19.65,19.65,19.65,19.65,1000000,0
2022-11-17,3790,19.75,19.75,19.75,19.75,1000000,0
2022-11-18,3791,19.6,19.6,19.6,19.6,1000000,0
2022-11-21,3794,19.4,19.4,19.4,19.4,1000000,0
2022-11-22,3795,19.45,19.45,19.45,19.45,1000000,0
2022-11-23,3796,19.9,19.9,19.9,19.9,1000000,0
2022-11-24,3797,19.55,19.55,19.55,19.55,1000000,0
2022-11-25,3798,19.95,19.95,19.95,19.95,1000000,0
2022-11-28,3801,20.2,20.2,20.2,20.2,1000000,0
2022-11-29,3802,20.0,20.0,20.0,20.0,1000000,0
2022-11-30,3803,21.05,21.05,21.05,21.05,1000000,0
2022-12-01,3804,21.7,21.7,21.7,21.7,1000000,0
2022-12-02,3805,21.2,21.2,21.2,21.2,1000000,0
2022-12-05,3808,22.3,22.3,22.3,22.3,1000000,0
2022-12-06,3809,22.65,22.65,22.65,22.65,1000000,0
2022-12-07,3810,22.7,22.7,22.7,22.7,1000000,0
2022-12-08,3811,22.15,22.15,22.15,22.15,1000000,0
2022-12-09,3812,21.7,21.7,21.7,21.7,1000000,0
2022-12-12,3815,21.8,21.8,21.8,21.8,1000000,0
2022-12-13,3816,21.8,21.8,21.8,21.8,1000000,0
2022-12-14,3817,23.55,23.55,23.55,23.55,1000000,0
2022-12-15,3818,22.7,22.7,22.7,22.7,1000000,0
2022-12-16,3819,22.75,22.75,22.75,22.75,1000000,0
2022-12-19,3822,23.45,23.45,23.45,23.45,1000000,0
2022-12-20,3823,23.05,23.05,23.05,23.05,1000000,0
2022-12-21,3824,22.35,22.35,22.35,22.35,1000000,0
2022-12-22,3825,21.0,21.0,21.0,21.0,1000000,0
2022-12-23,3826,20.25,20.25,20.25,20.25,1000000,0
2022-12-26,3829,21.0,21.0,21.0,21.0,1000000,0
2022-12-27,3830,21.25,21.25,21.25,21.25,1000000,0
2022-12-28,3831,21.45,21.45,21.45,21.45,1000000,0
2022-12-29,3832,21.6,21.6,21.6,21.6,1000000,0
2022-12-30,3833,21.95,21.95,21.95,21.95,1000000,0
2023-01-02,3836,22.6,22.6,22.6,22.6,1000000,0
2023-01-03,3837,22.25,22.25,22.25,22.25,1000000,0
2023-01-04,3838,22.05,22.05,22.05,22.05,1000000,0
2023-01-05,3839,22.0,22.0,22.0,22.0,1000000,0
2023-01-06,3840,21.95,21.95,21.95,21.95,1000000,0
2023-01-09,3843,21.35,21.35,21.35,21.35,1000000,0
2023-01-10,3844,21.25,21.25,21.25,21.25,1000000,0
2023-01-11,3845,21.3,21.3,21.3,21.3,1000000,0
2023-01-12,3846,21.05,21.05,21.05,21.05,1000000,0
2023-01-13,3847,21.1,21.1,21.1,21.1,1000000,0
2023-01-16,3850,20.95,20.95,20.95,20.95,1000000,0
2023-01-17,3851,20.9,20.9,20.9,20.9,1000000,0
2023-01-18,3852,20.95,20.95,20.95,20.95,1000000,0
2023-01-19,3853,21.0,21.0,21.0,21.0,1000000,0
2023-01-20,3854,20.3,20.3,20.3,20.3,1000000,0
2023-01-23,3857,20.15,20.15,20.15,20.15,1000000,0
2023-01-24,3858,20.3,20.3,20.3,20.3,1000000,0
2023-01-25,3859,19.9,19.9,19.9,19.9,1000000,0
2023-01-27,3861,19.35,19.35,19.35,19.35,1000000,0
2023-01-30,3864,19.05,19.05,19.05,19.05,1000000,0
2023-01-31,3865,19.65,19.65,19.65,19.65,1000000,0
2023-02-01,3866,19.75,19.75,19.75,19.75,1000000,0
2023-02-02,3867,19.7,19.7,19.7,19.7,1000000,0
2023-02-03,3868,19.45,19.45,19.45,19.45,1000000,0
2023-02-06,3871,19.4,19.4,19.4,19.4,1000000,0
2023-02-07,3872,19.3,19.3,19.3,19.3,1000000,0
2023-02-08,3873,19.3,19.3,19.3,19.3,1000000,0
2023-02-09,3874,20.05,20.05,20.05,20.05,1000000,0
2023-02-10,3875,19.9,19.9,19.9,19.9,1000000,0
2023-02-13,3878,19.9,19.9,19.9,19.9,1000000,0
2023-02-14,3879,19.7,19.7,19.7,19.7,1000000,0
2023-02-15,3880,18.85,18.85,18.85,18.85,1000000,0
2023-02-16,3881,18.85,18.85,18.85,18.85,1000000,0
2023-02-17,3882,18.85,18.85,18.85,18.85,1000000,0
2023-02-20,3885,18.45,18.45,18.45,18.45,1000000,0
2023-02-21,3886,18.25,18.25,18.25,18.25,1000000,0
2023-02-22,3887,17.95,17.95,17.95,17.95,1000000,0
2023-02-23,3888,17.75,17.75,17.75,17.75,1000000,0
2023-02-24,3889,17.45,17.45,17.45,17.45,1000000,0
2023-02-27,3892,17.3,17.3,17.3,17.3,1000000,0
2023-02-28,3893,17.4,17.4,17.4,17.4,1000000,0
2023-03-01,3894,18.55,18.55,18.55,18.55,1000000,0
2023-03-02,3895,18.0,18.0,18.0,18.0,1000000,0
2023-03-03,3896,18.4,18.4,18.4,18.4,1000000,0
2023-03-06,3899,18.4,18.4,18.4,18.4,1000000,0
2023-03-08,3901,18.15,18.15,18.15,18.15,1000000,0
2023-03-09,3902,18.3,18.3,18.3,18.3,1000000,0
2023-03-10,3903,18.1,18.1,18.1,18.1,1000000,0
2023-03-13,3906,17.45,17.45,17.45,17.45,1000000,0
2023-03-14,3907,17.25,17.25,17.25,17.25,1000000,0
2023-03-15,3908,17.15,17.15,17.15,17.15,1000000,0
2023-03-16,3909,17.15,17.15,17.15,17.15,1000000,0
