Date,Days Since Start,close,open,high,low,volume,dividend
2021-04-20,3214,1795.9,1795.9,1795.9,1795.9,1,0
2021-04-22,3216,1801.05,1801.05,1801.05,1801.05,1,0
2021-04-23,3217,1799.95,1799.95,1799.95,1799.95,1,0
2021-04-26,3220,1810.15,1810.15,1810.15,1810.15,1,0
2021-04-27,3221,1844.0,1844.0,1844.0,1844.0,1,0
2021-04-28,3222,1870.45,1870.45,1870.45,1870.45,1,0
2021-04-29,3223,1877.45,1877.45,1877.45,1877.45,1,0
2021-04-30,3224,1881.45,1881.45,1881.45,1881.45,1,0
2021-05-03,3227,1885.9,1885.9,1885.9,1885.9,1,0
2021-05-04,3228,1879.15,1879.15,1879.15,1879.15,1,0
2021-05-05,3229,1836.45,1836.45,1836.45,1836.45,1,0
2021-05-06,3230,1862.8,1862.8,1862.8,1862.8,1,0
2021-05-07,3231,1863.05,1863.05,1863.05,1863.05,1,0
2021-05-10,3234,1883.0,1883.0,1883.0,1883.0,1,0
2021-05-11,3235,1948.65,1948.65,1948.65,1948.65,1,0
2021-05-12,3236,2003.8,2003.8,2003.8,2003.8,1,0
2021-05-14,3238,1993.0,1993.0,1993.0,1993.0,1,0
2021-05-17,3241,2062.0,2062.0,2062.0,2062.0,1,0
2021-05-18,3242,2033.35,2033.35,2033.35,2033.35,1,0
2021-05-19,3243,2031.35,2031.35,2031.35,2031.35,1,0
2021-05-20,3244,2000.4,2000.4,2000.4,2000.4,1,0
2021-05-21,3245,1986.35,1986.35,1986.35,1986.35,1,0
2021-05-24,3248,2001.65,2001.65,2001.65,2001.65,1,0
2021-05-25,3249,2010.6,2010.6,2010.6,2010.6,1,0
2021-05-26,3250,1995.2,1995.2,1995.2,1995.2,1,0
2021-05-27,3251,2043.7,2043.7,2043.7,2043.7,1,0
2021-05-28,3252,2037.2,2037.2,2037.2,2037.2,1,0
2021-05-31,3255,2086.3,2086.3,2086.3,2086.3,1,0
2021-06-01,3256,2059.3,2059.3,2059.3,2059.3,1,0
2021-06-02,3257,2089.65,2089.65,2089.65,2089.65,1,0
2021-06-03,3258,2140.7,2140.7,2140.7,2140.7,1,0
2021-06-04,3259,2119.75,2119.75,2119.75,2119.75,1,0
2021-06-07,3262,2110.9,2110.9,2110.9,2110.9,1,0
2021-06-08,3263,2108.85,2108.85,2108.85,2108.85,1,0
2021-06-09,3264,2079.95,2079.95,2079.95,2079.95,1,0
2021-06-10,3265,2092.25,2092.25,2092.25,2092.25,1,0
2021-06-11,3266,2099.6,2099.6,2099.6,2099.6,1,0
2021-06-14,3269,2068.3,2068.3,2068.3,2068.3,1,0
2021-06-15,3270,2059.8,2059.8,2059.8,2059.8,1,0
2021-06-16,3271,2026.6,2026.6,2026.6,2026.6,1,0
2021-06-17,3272,2010.3,2010.3,2010.3,2010.3,1,0
2021-06-18,3273,2024.05,2024.05,2024.05,2024.05,1,0
2021-06-21,3276,2003.55,2003.55,2003.55,2003.55,1,0
2021-06-22,3277,1997.35,1997.35,1997.35,1997.35,1,0
2021-06-23,3278,2028.25,2028.25,2028.25,2028.25,1,0
2021-06-24,3279,2025.45,2025.45,2025.45,2025.45,1,0
2021-06-25,3280,2015.25,2015.25,2015.25,2015.25,1,0
2021-06-28,3283,2011.45,2011.45,2011.45,2011.45,1,0
2021-06-29,3284,1992.25,1992.25,1992.25,1992.25,1,0
2021-06-30,3285,2021.05,2021.05,2021.05,2021.05,1,0
2021-07-01,3286,2019.85,2019.85,2019.85,2019.85,1,0
2021-07-02,3287,2019.8,2019.8,2019.8,2019.8,1,0
2021-07-05,3290,2027.9,2027.9,2027.9,2027.9,1,0
2021-07-06,3291,2028.6,2028.6,2028.6,2028.6,1,0
2021-07-07,3292,2011.7,2011.7,2011.7,2011.7,1,0
2021-07-08,3293,2013.45,2013.45,2013.45,2013.45,1,0
2021-07-09,3294,2002.15,2002.15,2002.15,2002.15,1,0
2021-07-12,3297,2010.85,2010.85,2010.85,2010.85,1,0
2021-07-13,3298,2006.85,2006.85,2006.85,2006.85,1,0
2021-07-14,3299,2000.55,2000.55,2000.55,2000.55,1,0
2021-07-15,3300,2033.15,2033.15,2033.15,2033.15,1,0
2021-07-16,3301,2013.3,2013.3,2013.3,2013.3,1,0
2021-07-19,3304,1973.35,1973.35,1973.35,1973.35,1,0
2021-07-20,3305,1944.35,1944.35,1944.35,1944.35,1,0
2021-07-22,3307,1976.25,1976.25,1976.25,1976.25,1,0
2021-07-23,3308,1975.1,1975.1,1975.1,1975.1,1,0
2021-07-26,3311,1975.65,1975.65,1975.65,1975.65,1,0
2021-07-27,3312,1942.7,1942.7,1942.7,1942.7,1,0
2021-07-28,3313,1942.15,1942.15,1942.15,1942.15,1,0
2021-07-29,3314,1953.65,1953.65,1953.65,1953.65,1,0
2021-07-30,3315,1953.2,1953.2,1953.2,1953.2,1,0
2021-08-02,3318,1977.95,1977.95,1977.95,1977.95,1,0
2021-08-03,3319,2028.2,2028.2,2028.2,2028.2,1,0
2021-08-04,3320,2043.3,2043.3,2043.3,2043.3,1,0
2021-08-05,3321,2061.6,2061.6,2061.6,2061.6,1,0
2021-08-06,3322,2085.55,2085.55,2085.55,2085.55,1,0
2021-08-09,3325,2069.0,2069.0,2069.0,2069.0,1,0
2021-08-10,3326,2059.7,2059.7,2059.7,2059.7,1,0
2021-08-11,3327,2191.4,2191.4,2191.4,2191.4,1,0
2021-08-12,3328,2191.95,2191.95,2191.95,2191.95,1,0
2021-08-13,3329,2244.75,2244.75,2244.75,2244.75,1,0
2021-08-16,3332,2225.0,2225.0,2225.0,2225.0,1,0
2021-08-17,3333,2250.7,2250.7,2250.7,2250.7,1,0
2021-08-18,3334,2226.7,2226.7,2226.7,2226.7,1,0
2021-08-20,3336,2217.9,2217.9,2217.9,2217.9,1,0
2021-08-23,3339,2163.65,2163.65,2163.65,2163.65,1,0
2021-08-24,3340,2199.85,2199.85,2199.85,2199.85,1,0
2021-08-25,3341,2189.45,2189.45,2189.45,2189.45,1,0
2021-08-26,3342,2211.05,2211.05,2211.05,2211.05,1,0
2021-08-27,3343,2222.2,2222.2,2222.2,2222.2,1,0
2021-08-30,3346,2258.4,2258.4,2258.4,2258.4,1,0
2021-08-31,3347,2272.4,2272.4,2272.4,2272.4,1,0
2021-09-01,3348,2285.55,2285.55,2285.55,2285.55,1,0
2021-09-02,3349,2285.25,2285.25,2285.25,2285.25,1,0
2021-09-03,3350,2267.4,2267.4,2267.4,2267.4,1,0
2021-09-06,3353,2233.25,2233.25,2233.25,2233.25,1,0
2021-09-07,3354,2211.45,2211.45,2211.45,2211.45,1,0
2021-09-08,3355,2210.4,2210.4,2210.4,2210.4,1,0
2021-09-09,3356,2230.55,2230.55,2230.55,2230.55,1,0
2021-09-13,3360,2208.55,2208.55,2208.55,2208.55,1,0
2021-09-14,3361,2207.3,2207.3,2207.3,2207.3,1,0
2021-09-15,3362,2208.75,2208.75,2208.75,2208.75,1,0
2021-09-16,3363,2199.6,2199.6,2199.6,2199.6,1,0
2021-09-17,3364,2180.55,2180.55,2180.55,2180.55,1,0
2021-09-20,3367,2136.25,2136.25,2136.25,2136.25,1,0
2021-09-21,3368,2169.55,2169.55,2169.55,2169.55,1,0
2021-09-22,3369,2161.95,2161.95,2161.95,2161.95,1,0
2021-09-23,3370,2162.7,2162.7,2162.7,2162.7,1,0
2021-09-24,3371,2120.25,2120.25,2120.25,2120.25,1,0
2021-09-27,3374,2096.6,2096.6,2096.6,2096.6,1,0
2021-09-28,3375,2101.0,2101.0,2101.0,2101.0,1,0
2021-09-29,3376,2127.55,2127.55,2127.55,2127.55,1,0
2021-09-30,3377,2129.4,2129.4,2129.4,2129.4,1,0
2021-10-01,3378,2148.45,2148.45,2148.45,2148.45,1,0
2021-10-04,3381,2226.65,2226.65,2226.65,2226.65,1,0
2021-10-05,3382,2247.65,2247.65,2247.65,2247.65,1,0
2021-10-06,3383,2195.45,2195.45,2195.45,2195.45,1,0
2021-10-07,3384,2236.95,2236.95,2236.95,2236.95,1,0
2021-10-08,3385,2223.45,2223.45,2223.45,2223.45,1,0
2021-10-11,3388,2236.75,2236.75,2236.75,2236.75,1,0
2021-10-12,3389,2265.85,2265.85,2265.85,2265.85,1,0
2021-10-13,3390,2249.3,2249.3,2249.3,2249.3,1,0
2021-10-14,3391,2269.35,2269.35,2269.35,2269.35,1,0
2021-10-18,3395,2265.9,2265.9,2265.9,2265.9,1,0
2021-10-19,3396,2311.6,2311.6,2311.6,2311.6,1,0
2021-10-20,3397,2210.7,2210.7,2210.7,2210.7,1,0
2021-10-21,3398,2189.1,2189.1,2189.1,2189.1,1,0
2021-10-22,3399,2172.9,2172.9,2172.9,2172.9,1,0
2021-10-25,3402,2157.6,2157.6,2157.6,2157.6,1,0
2021-10-26,3403,2169.25,2169.25,2169.25,2169.25,1,0
2021-10-27,3404,2171.15,2171.15,2171.15,2171.15,1,0
2021-10-28,3405,2162.75,2162.75,2162.75,2162.75,1,0
2021-10-29,3406,2186.65,2186.65,2186.65,2186.65,1,0
2021-11-01,3409,2235.65,2235.65,2235.65,2235.65,1,0
2021-11-02,3410,2250.65,2250.65,2250.65,2250.65,1,0
2021-11-03,3411,2311.3,2311.3,2311.3,2311.3,1,0
2021-11-08,3416,2373.85,2373.85,2373.85,2373.85,1,0
2021-11-09,3417,2408.5,2408.5,2408.5,2408.5,1,0
2021-11-10,3418,2389.7,2389.7,2389.7,2389.7,1,0
2021-11-11,3419,2397.5,2397.5,2397.5,2397.5,1,0
2021-11-12,3420,2384.65,2384.65,2384.65,2384.65,1,0
2021-11-15,3423,2346.9,2346.9,2346.9,2346.9,1,0
2021-11-16,3424,2352.95,2352.95,2352.95,2352.95,1,0
2021-11-17,3425,2353.35,2353.35,2353.35,2353.35,1,0
2021-11-18,3426,2313.7,2313.7,2313.7,2313.7,1,0
2021-11-22,3430,2263.95,2263.95,2263.95,2263.95,1,0
2021-11-23,3431,2309.25,2309.25,2309.25,2309.25,1,0
2021-11-24,3432,2276.4,2276.4,2276.4,2276.4,1,0
2021-11-25,3433,2154.85,2154.85,2154.85,2154.85,1,0
2021-11-26,3434,2096.0,2096.0,2096.0,2096.0,1,0
2021-11-29,3437,2133.4,2133.4,2133.4,2133.4,1,0
2021-11-30,3438,2151.9,2151.9,2151.9,2151.9,1,0
2021-12-01,3439,2142.5,2142.5,2142.5,2142.5,1,0
2021-12-02,3440,2198.15,2198.15,2198.15,2198.15,1,0
2021-12-03,3441,2185.85,2185.85,2185.85,2185.85,1,0
2021-12-06,3444,2180.55,2180.55,2180.55,2180.55,1,0
2021-12-07,3445,2210.3,2210.3,2210.3,2210.3,1,0
2021-12-08,3446,2228.15,2228.15,2228.15,2228.15,1,0
2021-12-09,3447,2271.6,2271.6,2271.6,2271.6,1,0
2021-12-10,3448,2445.35,2445.35,2445.35,2445.35,1,0
2021-12-13,3451,2507.15,2507.15,2507.15,2507.15,1,0
2021-12-14,3452,2515.9,2515.9,2515.9,2515.9,1,0
2021-12-15,3453,2483.75,2483.75,2483.75,2483.75,1,0
2021-12-16,3454,2476.6,2476.6,2476.6,2476.6,1,0
2021-12-17,3455,2421.2,2421.2,2421.2,2421.2,1,0
2021-12-20,3458,2355.2,2355.2,2355.2,2355.2,1,0
2021-12-21,3459,2358.9,2358.9,2358.9,2358.9,1,0
2021-12-22,3460,2368.2,2368.2,2368.2,2368.2,1,0
2021-12-23,3461,2424.1,2424.1,2424.1,2424.1,1,0
2021-12-24,3462,2374.35,2374.35,2374.35,2374.35,1,0
2021-12-27,3465,2353.05,2353.05,2353.05,2353.05,1,0
2021-12-28,3466,2405.8,2405.8,2405.8,2405.8,1,0
2021-12-29,3467,2380.35,2380.35,2380.35,2380.35,1,0
2021-12-30,3468,2354.65,2354.65,2354.65,2354.65,1,0
2021-12-31,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-03,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-04,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-05,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-06,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-07,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-10,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-11,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-12,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-13,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-14,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-17,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-18,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-19,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-20,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-21,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-24,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-25,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-27,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-28,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-01-31,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-01,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-02,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-03,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-04,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-07,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-08,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-09,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-10,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-11,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-14,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-15,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-16,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-17,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-18,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-21,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-22,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-23,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-24,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-25,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-02-28,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-02,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-03,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-04,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-07,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-08,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-09,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-10,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-11,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-14,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-15,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-16,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-17,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-21,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-22,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-23,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-24,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-25,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-28,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-29,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-30,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-03-31,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-01,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-04,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-05,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-06,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-07,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-08,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-11,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-12,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-13,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-18,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-19,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-20,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-21,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-22,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-25,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-26,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-27,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-28,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-04-29,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-02,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-04,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-05,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-06,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-09,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-10,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-11,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-12,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-13,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-16,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-17,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-18,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-19,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-20,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-23,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-24,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-25,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-26,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-27,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-30,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-05-31,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-01,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-02,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-03,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-06,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-07,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-08,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-09,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-10,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-13,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-14,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-15,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-16,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-17,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-20,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-21,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-22,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-23,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-24,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-27,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-28,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-29,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-06-30,3469,2361.35,2361.35,2361.35,2361.35,1,0
2022-07-01,3651,2407.1,2407.1,2407.1,2407.1,1,0
2022-07-04,3654,2521.55,2521.55,2521.55,2521.55,1,0
2022-07-05,3655,2560.3,2560.3,2560.3,2560.3,1,0
2022-07-06,3656,2647.85,2647.85,2647.85,2647.85,1,0
2022-07-07,3657,2663.6,2663.6,2663.6,2663.6,1,0
2022-07-08,3658,2681.35,2681.35,2681.35,2681.35,1,0
2022-07-11,3661,2675.55,2675.55,2675.55,2675.55,1,0
2022-07-12,3662,2645.55,2645.55,2645.55,2645.55,1,0
2022-07-13,3663,2639.7,2639.7,2639.7,2639.7,1,0
2022-07-14,3664,2645.1,2645.1,2645.1,2645.1,1,0
2022-07-15,3665,2681.0,2681.0,2681.0,2681.0,1,0
2022-07-18,3668,2714.7,2714.7,2714.7,2714.7,1,0
2022-07-19,3669,2684.75,2684.75,2684.75,2684.75,1,0
2022-07-20,3670,2676.35,2676.35,2676.35,2676.35,1,0
2022-07-21,3671,2803.6,2803.6,2803.6,2803.6,1,0
2022-07-22,3672,2753.2,2753.2,2753.2,2753.2,1,0
2022-07-25,3675,2722.55,2722.55,2722.55,2722.55,1,0
2022-07-26,3676,2676.75,2676.75,2676.75,2676.75,1,0
2022-07-27,3677,2690.3,2690.3,2690.3,2690.3,1,0
2022-07-28,3678,2683.4,2683.4,2683.4,2683.4,1,0
2022-07-29,3679,2694.2,2694.2,2694.2,2694.2,1,0
2022-08-01,3682,2758.85,2758.85,2758.85,2758.85,1,0
2022-08-02,3683,2736.8,2736.8,2736.8,2736.8,1,0
2022-08-03,3684,2614.65,2614.65,2614.65,2614.65,1,0
2022-08-04,3685,2648.5,2648.5,2648.5,2648.5,1,0
2022-08-05,3686,2690.55,2690.55,2690.55,2690.55,1,0
2022-08-08,3689,2808.65,2808.65,2808.65,2808.65,1,0
2022-08-10,3691,2807.8,2807.8,2807.8,2807.8,1,0
2022-08-11,3692,2838.15,2838.15,2838.15,2838.15,1,0
2022-08-12,3693,2845.3,2845.3,2845.3,2845.3,1,0
2022-08-16,3697,2915.4,2915.4,2915.4,2915.4,1,0
2022-08-17,3698,2896.2,2896.2,2896.2,2896.2,1,0
2022-08-18,3699,2878.05,2878.05,2878.05,2878.05,1,0
2022-08-19,3700,2850.25,2850.25,2850.25,2850.25,1,0
2022-08-22,3703,2875.65,2875.65,2875.65,2875.65,1,0
2022-08-23,3704,2879.05,2879.05,2879.05,2879.05,1,0
2022-08-24,3705,2890.8,2890.8,2890.8,2890.8,1,0
2022-08-25,3706,2883.45,2883.45,2883.45,2883.45,1,0
2022-08-26,3707,2920.05,2920.05,2920.05,2920.05,1,0
2022-08-29,3710,2847.85,2847.85,2847.85,2847.85,1,0
2022-08-30,3711,2883.6,2883.6,2883.6,2883.6,1,0
2022-09-01,3713,2920.85,2920.85,2920.85,2920.85,1,0
2022-09-02,3714,2913.9,2913.9,2913.9,2913.9,1,0
2022-09-05,3717,2935.4,2935.4,2935.4,2935.4,1,0
2022-09-06,3718,2950.8,2950.8,2950.8,2950.8,1,0
2022-09-07,3719,2940.9,2940.9,2940.9,2940.9,1,0
2022-09-08,3720,2948.35,2948.35,2948.35,2948.35,1,0
2022-09-09,3721,2925.15,2925.15,2925.15,2925.15,1,0
2022-09-12,3724,2965.0,2965.0,2965.0,2965.0,1,0
2022-09-13,3725,3052.55,3052.55,3052.55,3052.55,1,0
2022-09-14,3726,3108.6,3108.6,3108.6,3108.6,1,0
2022-09-15,3727,3061.25,3061.25,3061.25,3061.25,1,0
2022-09-16,3728,2959.15,2959.15,2959.15,2959.15,1,0
2022-09-19,3731,2958.55,2958.55,2958.55,2958.55,1,0
2022-09-20,3732,2947.9,2947.9,2947.9,2947.9,1,0
2022-09-21,3733,2912.7,2912.7,2912.7,2912.7,1,0
2022-09-22,3734,2919.3,2919.3,2919.3,2919.3,1,0
2022-09-23,3735,2854.45,2854.45,2854.45,2854.45,1,0
2022-09-26,3738,2767.2,2767.2,2767.2,2767.2,1,0
2022-09-27,3739,2724.85,2724.85,2724.85,2724.85,1,0
2022-09-28,3740,2700.2,2700.2,2700.2,2700.2,1,0
2022-09-29,3741,2733.9,2733.9,2733.9,2733.9,1,0
2022-09-30,3742,2770.8,2770.8,2770.8,2770.8,1,0
2022-10-03,3745,2707.0,2707.0,2707.0,2707.0,1,0
2022-10-04,3746,2749.8,2749.8,2749.8,2749.8,1,0
2022-10-06,3748,2800.45,2800.45,2800.45,2800.45,1,0
2022-10-07,3749,2819.6,2819.6,2819.6,2819.6,1,0
2022-10-10,3752,2774.85,2774.85,2774.85,2774.85,1,0
2022-10-11,3753,2726.35,2726.35,2726.35,2726.35,1,0
2022-10-12,3754,2769.95,2769.95,2769.95,2769.95,1,0
2022-10-13,3755,2740.05,2740.05,2740.05,2740.05,1,0
2022-10-14,3756,2746.4,2746.4,2746.4,2746.4,1,0
2022-10-17,3759,2745.45,2745.45,2745.45,2745.45,1,0
2022-10-18,3760,2823.7,2823.7,2823.7,2823.7,1,0
2022-10-19,3761,2885.85,2885.85,2885.85,2885.85,1,0
2022-10-20,3762,2875.9,2875.9,2875.9,2875.9,1,0
2022-10-21,3763,2813.95,2813.95,2813.95,2813.95,1,0
2022-10-25,3767,2834.05,2834.05,2834.05,2834.05,1,0
2022-10-27,3769,2879.75,2879.75,2879.75,2879.75,1,0
2022-10-28,3770,2918.35,2918.35,2918.35,2918.35,1,0
2022-10-31,3773,2925.6,2925.6,2925.6,2925.6,1,0
2022-11-01,3774,2945.25,2945.25,2945.25,2945.25,1,0
2022-11-02,3775,2908.8,2908.8,2908.8,2908.8,1,0
2022-11-03,3776,2891.55,2891.55,2891.55,2891.55,1,0
2022-11-04,3777,2973.2,2973.2,2973.2,2973.2,1,0
2022-11-07,3780,2935.4,2935.4,2935.4,2935.4,1,0
2022-11-09,3782,2916.4,2916.4,2916.4,2916.4,1,0
2022-11-10,3783,2918.8,2918.8,2918.8,2918.8,1,0
2022-11-11,3784,2917.2,2917.2,2917.2,2917.2,1,0
2022-11-14,3787,2904.3,2904.3,2904.3,2904.3,1,0
2022-11-15,3788,2849.8,2849.8,2849.8,2849.8,1,0
2022-11-16,3789,2880.1,2880.1,2880.1,2880.1,1,0
2022-11-17,3790,2869.9,2869.9,2869.9,2869.9,1,0
2022-11-18,3791,2838.3,2838.3,2838.3,2838.3,1,0
2022-11-21,3794,2811.55,2811.55,2811.55,2811.55,1,0
2022-11-22,3795,2803.5,2803.5,2803.5,2803.5,1,0
2022-11-23,3796,2769.75,2769.75,2769.75,2769.75,1,0
2022-11-24,3797,2816.65,2816.65,2816.65,2816.65,1,0
2022-11-25,3798,2778.55,2778.55,2778.55,2778.55,1,0
2022-11-28,3801,2764.7,2764.7,2764.7,2764.7,1,0
2022-11-29,3802,2778.7,2778.7,2778.7,2778.7,1,0
2022-11-30,3803,2774.95,2774.95,2774.95,2774.95,1,0
2022-12-01,3804,2774.95,2774.95,2774.95,2774.95,1,0
2022-12-02,3805,2766.75,2766.75,2766.75,2766.75,1,0
2022-12-05,3808,2764.1,2764.1,2764.1,2764.1,1,0
2022-12-06,3809,2763.75,2763.75,2763.75,2763.75,1,0
2022-12-07,3810,2905.35,2905.35,2905.35,2905.35,1,0
2022-12-08,3811,2945.85,2945.85,2945.85,2945.85,1,0
2022-12-09,3812,2967.0,2967.0,2967.0,2967.0,1,0
2022-12-12,3815,3038.35,3038.35,3038.35,3038.35,1,0
2022-12-13,3816,2990.15,2990.15,2990.15,2990.15,1,0
2022-12-14,3817,3028.4,3028.4,3028.4,3028.4,1,0
2022-12-15,3818,2966.5,2966.5,2966.5,2966.5,1,0
