Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-13,3906,20.85,20.85,20.85,20.85,1000000,0
2023-03-14,3907,20.2,20.2,20.2,20.2,1000000,0
2023-03-15,3908,20.45,20.45,20.45,20.45,1000000,0
2023-03-16,3909,20.0,20.0,20.0,20.0,1000000,0
2023-03-17,3910,19.45,19.45,19.45,19.45,1000000,0
2023-03-20,3913,18.55,18.55,18.55,18.55,1000000,0
2023-03-21,3914,18.05,18.05,18.05,18.05,1000000,0
2023-03-22,3915,18.5,18.5,18.5,18.5,1000000,0
2023-03-23,3916,16.75,16.75,16.75,16.75,1000000,0
2023-03-24,3917,16.65,16.65,16.65,16.65,1000000,0
2023-03-27,3920,15.95,15.95,15.95,15.95,1000000,0
2023-03-28,3921,15.4,15.4,15.4,15.4,1000000,0
2023-03-29,3922,14.95,14.95,14.95,14.95,1000000,0
2023-03-31,3924,16.0,16.0,16.0,16.0,1000000,0
2023-04-03,3927,16.55,16.55,16.55,16.55,1000000,0
2023-04-05,3929,16.45,16.45,16.45,16.45,1000000,0
2023-04-06,3930,18.75,18.75,18.75,18.75,1000000,0
2023-04-10,3934,17.0,17.0,17.0,17.0,1000000,0
2023-04-11,3935,17.0,17.0,17.0,17.0,1000000,0
2023-04-12,3936,16.85,16.85,16.85,16.85,1000000,0
2023-04-13,3937,16.9,16.9,16.9,16.9,1000000,0
2023-04-17,3941,16.7,16.7,16.7,16.7,1000000,0
2023-04-18,3942,17.0,17.0,17.0,17.0,1000000,0
2023-04-19,3943,17.15,17.15,17.15,17.15,1000000,0
2023-04-20,3944,16.9,16.9,16.9,16.9,1000000,0
2023-04-21,3945,17.0,17.0,17.0,17.0,1000000,0
2023-04-24,3948,16.7,16.7,16.7,16.7,1000000,0
2023-04-25,3949,16.65,16.65,16.65,16.65,1000000,0
2023-04-26,3950,16.55,16.55,16.55,16.55,1000000,0
2023-04-27,3951,16.7,16.7,16.7,16.7,1000000,0
2023-04-28,3952,16.8,16.8,16.8,16.8,1000000,0
2023-05-02,3956,17.75,17.75,17.75,17.75,1000000,0
2023-05-03,3957,17.9,17.9,17.9,17.9,1000000,0
2023-05-04,3958,17.95,17.95,17.95,17.95,1000000,0
2023-05-05,3959,17.75,17.75,17.75,17.75,1000000,0
2023-05-08,3962,17.55,17.55,17.55,17.55,1000000,0
2023-05-09,3963,17.35,17.35,17.35,17.35,1000000,0
2023-05-10,3964,17.1,17.1,17.1,17.1,1000000,0
2023-05-11,3965,17.9,17.9,17.9,17.9,1000000,0
2023-05-12,3966,18.0,18.0,18.0,18.0,1000000,0
2023-05-15,3969,18.0,18.0,18.0,18.0,1000000,0
2023-05-16,3970,17.75,17.75,17.75,17.75,1000000,0
2023-05-17,3971,17.4,17.4,17.4,17.4,1000000,0
2023-05-18,3972,17.05,17.05,17.05,17.05,1000000,0
2023-05-19,3973,17.1,17.1,17.1,17.1,1000000,0
2023-05-22,3976,17.1,17.1,17.1,17.1,1000000,0
2023-05-23,3977,17.05,17.05,17.05,17.05,1000000,0
2023-05-24,3978,17.25,17.25,17.25,17.25,1000000,0
2023-05-25,3979,17.25,17.25,17.25,17.25,1000000,0
2023-05-26,3980,17.25,17.25,17.25,17.25,1000000,0
2023-05-29,3983,17.4,17.4,17.4,17.4,1000000,0
2023-05-30,3984,17.25,17.25,17.25,17.25,1000000,0
2023-05-31,3985,16.75,16.75,16.75,16.75,1000000,0
2023-06-01,3986,16.75,16.75,16.75,16.75,1000000,0
2023-06-02,3987,17.15,17.15,17.15,17.15,1000000,0
2023-06-05,3990,17.9,17.9,17.9,17.9,1000000,0
2023-06-06,3991,17.7,17.7,17.7,17.7,1000000,0
2023-06-07,3992,17.8,17.8,17.8,17.8,1000000,0
2023-06-08,3993,18.15,18.15,18.15,18.15,1000000,0
2023-06-09,3994,18.7,18.7,18.7,18.7,1000000,0
2023-06-12,3997,18.5,18.5,18.5,18.5,1000000,0
2023-06-13,3998,18.15,18.15,18.15,18.15,1000000,0
2023-06-14,3999,17.7,17.7,17.7,17.7,1000000,0
2023-06-15,4000,16.2,16.2,16.2,16.2,1000000,0
2023-06-16,4001,17.0,17.0,17.0,17.0,1000000,0
2023-06-19,4004,16.65,16.65,16.65,16.65,1000000,0
2023-06-20,4005,16.65,16.65,16.65,16.65,1000000,0
2023-06-21,4006,16.5,16.5,16.5,16.5,1000000,0
2023-06-22,4007,16.15,16.15,16.15,16.15,1000000,0
2023-06-23,4008,16.25,16.25,16.25,16.25,1000000,0
2023-06-26,4011,16.0,16.0,16.0,16.0,1000000,0
2023-06-27,4012,16.2,16.2,16.2,16.2,1000000,0
2023-06-28,4013,16.1,16.1,16.1,16.1,1000000,0
2023-06-30,4015,16.3,16.3,16.3,16.3,1000000,0
2023-07-03,4018,16.55,16.55,16.55,16.55,1000000,0
2023-07-04,4019,16.55,16.55,16.55,16.55,1000000,0
2023-07-05,4020,16.5,16.5,16.5,16.5,1000000,0
2023-07-06,4021,16.45,16.45,16.45,16.45,1000000,0
2023-07-07,4022,16.5,16.5,16.5,16.5,1000000,0
2023-07-10,4025,16.2,16.2,16.2,16.2,1000000,0
2023-07-11,4026,16.25,16.25,16.25,16.25,1000000,0
2023-07-12,4027,16.65,16.65,16.65,16.65,1000000,0
2023-07-13,4028,16.25,16.25,16.25,16.25,1000000,0
2023-07-14,4029,16.7,16.7,16.7,16.7,1000000,0
2023-07-17,4032,16.35,16.35,16.35,16.35,1000000,0
2023-07-18,4033,16.15,16.15,16.15,16.15,1000000,0
2023-07-19,4034,16.1,16.1,16.1,16.1,1000000,0
2023-07-20,4035,16.0,16.0,16.0,16.0,1000000,0
2023-07-21,4036,15.85,15.85,15.85,15.85,1000000,0
2023-07-24,4039,15.65,15.65,15.65,15.65,1000000,0
2023-07-25,4040,15.85,15.85,15.85,15.85,1000000,0
2023-07-26,4041,15.85,15.85,15.85,15.85,1000000,0
2023-07-27,4042,15.75,15.75,15.75,15.75,1000000,0
2023-07-28,4043,15.7,15.7,15.7,15.7,1000000,0
2023-07-31,4046,15.75,15.75,15.75,15.75,1000000,0
2023-08-01,4047,15.75,15.75,15.75,15.75,1000000,0
2023-08-02,4048,15.4,15.4,15.4,15.4,1000000,0
2023-08-03,4049,15.45,15.45,15.45,15.45,1000000,0
2023-08-04,4050,15.2,15.2,15.2,15.2,1000000,0
2023-08-07,4053,14.95,14.95,14.95,14.95,1000000,0
2023-08-08,4054,14.65,14.65,14.65,14.65,1000000,0
2023-08-09,4055,16.15,16.15,16.15,16.15,1000000,0
2023-08-10,4056,17.2,17.2,17.2,17.2,1000000,0
