Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-31,3469,980.35,980.35,980.35,980.35,1,0
2022-01-03,3469,980.35,980.35,980.35,980.35,1,0
2022-01-04,3469,980.35,980.35,980.35,980.35,1,0
2022-01-05,3469,980.35,980.35,980.35,980.35,1,0
2022-01-06,3469,980.35,980.35,980.35,980.35,1,0
2022-01-07,3469,980.35,980.35,980.35,980.35,1,0
2022-01-10,3469,980.35,980.35,980.35,980.35,1,0
2022-01-11,3469,980.35,980.35,980.35,980.35,1,0
2022-01-12,3469,980.35,980.35,980.35,980.35,1,0
2022-01-13,3469,980.35,980.35,980.35,980.35,1,0
2022-01-14,3469,980.35,980.35,980.35,980.35,1,0
2022-01-17,3469,980.35,980.35,980.35,980.35,1,0
2022-01-18,3469,980.35,980.35,980.35,980.35,1,0
2022-01-19,3469,980.35,980.35,980.35,980.35,1,0
2022-01-20,3469,980.35,980.35,980.35,980.35,1,0
2022-01-21,3469,980.35,980.35,980.35,980.35,1,0
2022-01-24,3469,980.35,980.35,980.35,980.35,1,0
2022-01-25,3469,980.35,980.35,980.35,980.35,1,0
2022-01-27,3469,980.35,980.35,980.35,980.35,1,0
2022-01-28,3469,980.35,980.35,980.35,980.35,1,0
2022-01-31,3469,980.35,980.35,980.35,980.35,1,0
2022-02-01,3469,980.35,980.35,980.35,980.35,1,0
2022-02-02,3469,980.35,980.35,980.35,980.35,1,0
2022-02-03,3469,980.35,980.35,980.35,980.35,1,0
2022-02-04,3469,980.35,980.35,980.35,980.35,1,0
2022-02-07,3469,980.35,980.35,980.35,980.35,1,0
2022-02-08,3469,980.35,980.35,980.35,980.35,1,0
2022-02-09,3469,980.35,980.35,980.35,980.35,1,0
2022-02-10,3469,980.35,980.35,980.35,980.35,1,0
2022-02-11,3469,980.35,980.35,980.35,980.35,1,0
2022-02-14,3469,980.35,980.35,980.35,980.35,1,0
2022-02-15,3469,980.35,980.35,980.35,980.35,1,0
2022-02-16,3469,980.35,980.35,980.35,980.35,1,0
2022-02-17,3469,980.35,980.35,980.35,980.35,1,0
2022-02-18,3469,980.35,980.35,980.35,980.35,1,0
2022-02-21,3469,980.35,980.35,980.35,980.35,1,0
2022-02-22,3469,980.35,980.35,980.35,980.35,1,0
2022-02-23,3469,980.35,980.35,980.35,980.35,1,0
2022-02-24,3469,980.35,980.35,980.35,980.35,1,0
2022-02-25,3469,980.35,980.35,980.35,980.35,1,0
2022-02-28,3469,980.35,980.35,980.35,980.35,1,0
2022-03-02,3469,980.35,980.35,980.35,980.35,1,0
2022-03-03,3469,980.35,980.35,980.35,980.35,1,0
2022-03-04,3469,980.35,980.35,980.35,980.35,1,0
2022-03-07,3469,980.35,980.35,980.35,980.35,1,0
2022-03-08,3469,980.35,980.35,980.35,980.35,1,0
2022-03-09,3469,980.35,980.35,980.35,980.35,1,0
2022-03-10,3469,980.35,980.35,980.35,980.35,1,0
2022-03-11,3469,980.35,980.35,980.35,980.35,1,0
2022-03-14,3469,980.35,980.35,980.35,980.35,1,0
2022-03-15,3469,980.35,980.35,980.35,980.35,1,0
2022-03-16,3469,980.35,980.35,980.35,980.35,1,0
2022-03-17,3469,980.35,980.35,980.35,980.35,1,0
2022-03-21,3469,980.35,980.35,980.35,980.35,1,0
2022-03-22,3469,980.35,980.35,980.35,980.35,1,0
2022-03-23,3469,980.35,980.35,980.35,980.35,1,0
2022-03-24,3469,980.35,980.35,980.35,980.35,1,0
2022-03-25,3469,980.35,980.35,980.35,980.35,1,0
2022-03-28,3469,980.35,980.35,980.35,980.35,1,0
2022-03-29,3469,980.35,980.35,980.35,980.35,1,0
2022-03-30,3469,980.35,980.35,980.35,980.35,1,0
2022-03-31,3469,980.35,980.35,980.35,980.35,1,0
2022-04-01,3469,980.35,980.35,980.35,980.35,1,0
2022-04-04,3469,980.35,980.35,980.35,980.35,1,0
2022-04-05,3469,980.35,980.35,980.35,980.35,1,0
2022-04-06,3469,980.35,980.35,980.35,980.35,1,0
2022-04-07,3469,980.35,980.35,980.35,980.35,1,0
2022-04-08,3469,980.35,980.35,980.35,980.35,1,0
2022-04-11,3469,980.35,980.35,980.35,980.35,1,0
2022-04-12,3469,980.35,980.35,980.35,980.35,1,0
2022-04-13,3469,980.35,980.35,980.35,980.35,1,0
2022-04-18,3469,980.35,980.35,980.35,980.35,1,0
2022-04-19,3469,980.35,980.35,980.35,980.35,1,0
2022-04-20,3469,980.35,980.35,980.35,980.35,1,0
2022-04-21,3469,980.35,980.35,980.35,980.35,1,0
2022-04-22,3469,980.35,980.35,980.35,980.35,1,0
2022-04-25,3469,980.35,980.35,980.35,980.35,1,0
2022-04-26,3469,980.35,980.35,980.35,980.35,1,0
2022-04-27,3469,980.35,980.35,980.35,980.35,1,0
2022-04-28,3469,980.35,980.35,980.35,980.35,1,0
2022-04-29,3469,980.35,980.35,980.35,980.35,1,0
2022-05-02,3469,980.35,980.35,980.35,980.35,1,0
2022-05-04,3469,980.35,980.35,980.35,980.35,1,0
2022-05-05,3469,980.35,980.35,980.35,980.35,1,0
2022-05-06,3469,980.35,980.35,980.35,980.35,1,0
2022-05-09,3469,980.35,980.35,980.35,980.35,1,0
2022-05-10,3469,980.35,980.35,980.35,980.35,1,0
2022-05-11,3469,980.35,980.35,980.35,980.35,1,0
2022-05-12,3469,980.35,980.35,980.35,980.35,1,0
2022-05-13,3469,980.35,980.35,980.35,980.35,1,0
2022-05-16,3469,980.35,980.35,980.35,980.35,1,0
2022-05-17,3469,980.35,980.35,980.35,980.35,1,0
2022-05-18,3469,980.35,980.35,980.35,980.35,1,0
2022-05-19,3469,980.35,980.35,980.35,980.35,1,0
2022-05-20,3469,980.35,980.35,980.35,980.35,1,0
2022-05-23,3469,980.35,980.35,980.35,980.35,1,0
2022-05-24,3469,980.35,980.35,980.35,980.35,1,0
2022-05-25,3469,980.35,980.35,980.35,980.35,1,0
2022-05-26,3469,980.35,980.35,980.35,980.35,1,0
2022-05-27,3469,980.35,980.35,980.35,980.35,1,0
2022-05-30,3469,980.35,980.35,980.35,980.35,1,0
2022-05-31,3469,980.35,980.35,980.35,980.35,1,0
2022-06-01,3469,980.35,980.35,980.35,980.35,1,0
2022-06-02,3469,980.35,980.35,980.35,980.35,1,0
2022-06-03,3469,980.35,980.35,980.35,980.35,1,0
2022-06-06,3469,980.35,980.35,980.35,980.35,1,0
2022-06-07,3469,980.35,980.35,980.35,980.35,1,0
2022-06-08,3469,980.35,980.35,980.35,980.35,1,0
2022-06-09,3469,980.35,980.35,980.35,980.35,1,0
2022-06-10,3469,980.35,980.35,980.35,980.35,1,0
2022-06-13,3469,980.35,980.35,980.35,980.35,1,0
2022-06-14,3469,980.35,980.35,980.35,980.35,1,0
2022-06-15,3469,980.35,980.35,980.35,980.35,1,0
2022-06-16,3469,980.35,980.35,980.35,980.35,1,0
2022-06-17,3469,980.35,980.35,980.35,980.35,1,0
2022-06-20,3469,980.35,980.35,980.35,980.35,1,0
2022-06-21,3469,980.35,980.35,980.35,980.35,1,0
2022-06-22,3469,980.35,980.35,980.35,980.35,1,0
2022-06-23,3469,980.35,980.35,980.35,980.35,1,0
2022-06-24,3469,980.35,980.35,980.35,980.35,1,0
2022-06-27,3469,980.35,980.35,980.35,980.35,1,0
2022-06-28,3469,980.35,980.35,980.35,980.35,1,0
2022-06-29,3469,980.35,980.35,980.35,980.35,1,0
2022-06-30,3469,980.35,980.35,980.35,980.35,1,0
2022-07-01,3651,803.35,803.35,803.35,803.35,1,0
2022-07-04,3654,807.95,807.95,807.95,807.95,1,0
2022-07-05,3655,807.55,807.55,807.55,807.55,1,0
2022-07-06,3656,824.4,824.4,824.4,824.4,1,0
2022-07-07,3657,860.15,860.15,860.15,860.15,1,0
2022-07-08,3658,838.7,838.7,838.7,838.7,1,0
2022-07-11,3661,830.75,830.75,830.75,830.75,1,0
2022-07-12,3662,835.2,835.2,835.2,835.2,1,0
2022-07-13,3663,826.55,826.55,826.55,826.55,1,0
2022-07-14,3664,834.5,834.5,834.5,834.5,1,0
2022-07-15,3665,837.55,837.55,837.55,837.55,1,0
2022-07-18,3668,848.7,848.7,848.7,848.7,1,0
2022-07-19,3669,831.05,831.05,831.05,831.05,1,0
2022-07-20,3670,835.65,835.65,835.65,835.65,1,0
2022-07-21,3671,840.45,840.45,840.45,840.45,1,0
2022-07-22,3672,846.0,846.0,846.0,846.0,1,0
2022-07-25,3675,850.5,850.5,850.5,850.5,1,0
2022-07-26,3676,813.0,813.0,813.0,813.0,1,0
2022-07-27,3677,819.35,819.35,819.35,819.35,1,0
2022-07-28,3678,826.45,826.45,826.45,826.45,1,0
2022-07-29,3679,860.25,860.25,860.25,860.25,1,0
2022-08-01,3682,874.6,874.6,874.6,874.6,1,0
2022-08-02,3683,848.8,848.8,848.8,848.8,1,0
2022-08-03,3684,828.4,828.4,828.4,828.4,1,0
2022-08-04,3685,822.55,822.55,822.55,822.55,1,0
2022-08-05,3686,820.7,820.7,820.7,820.7,1,0
2022-08-08,3689,794.9,794.9,794.9,794.9,1,0
2022-08-10,3691,779.5,779.5,779.5,779.5,1,0
2022-08-11,3692,783.1,783.1,783.1,783.1,1,0
2022-08-12,3693,793.0,793.0,793.0,793.0,1,0
2022-08-16,3697,816.3,816.3,816.3,816.3,1,0
2022-08-17,3698,837.95,837.95,837.95,837.95,1,0
2022-08-18,3699,834.55,834.55,834.55,834.55,1,0
2022-08-19,3700,814.75,814.75,814.75,814.75,1,0
2022-08-22,3703,801.1,801.1,801.1,801.1,1,0
2022-08-23,3704,799.2,799.2,799.2,799.2,1,0
2022-08-24,3705,803.55,803.55,803.55,803.55,1,0
2022-08-25,3706,810.55,810.55,810.55,810.55,1,0
2022-08-26,3707,804.45,804.45,804.45,804.45,1,0
2022-08-29,3710,809.05,809.05,809.05,809.05,1,0
2022-08-30,3711,824.3,824.3,824.3,824.3,1,0
2022-09-01,3713,822.9,822.9,822.9,822.9,1,0
2022-09-02,3714,815.2,815.2,815.2,815.2,1,0
2022-09-05,3717,804.1,804.1,804.1,804.1,1,0
2022-09-06,3718,800.2,800.2,800.2,800.2,1,0
2022-09-07,3719,812.7,812.7,812.7,812.7,1,0
2022-09-08,3720,806.0,806.0,806.0,806.0,1,0
2022-09-09,3721,796.35,796.35,796.35,796.35,1,0
2022-09-12,3724,786.95,786.95,786.95,786.95,1,0
2022-09-13,3725,795.75,795.75,795.75,795.75,1,0
2022-09-14,3726,793.35,793.35,793.35,793.35,1,0
2022-09-15,3727,813.0,813.0,813.0,813.0,1,0
2022-09-16,3728,822.95,822.95,822.95,822.95,1,0
2022-09-19,3731,849.45,849.45,849.45,849.45,1,0
2022-09-20,3732,823.4,823.4,823.4,823.4,1,0
2022-09-21,3733,809.15,809.15,809.15,809.15,1,0
2022-09-22,3734,809.95,809.95,809.95,809.95,1,0
2022-09-23,3735,781.65,781.65,781.65,781.65,1,0
2022-09-26,3738,772.25,772.25,772.25,772.25,1,0
2022-09-27,3739,768.6,768.6,768.6,768.6,1,0
2022-09-28,3740,753.0,753.0,753.0,753.0,1,0
2022-09-29,3741,769.85,769.85,769.85,769.85,1,0
2022-09-30,3742,762.6,762.6,762.6,762.6,1,0
2022-10-03,3745,753.4,753.4,753.4,753.4,1,0
2022-10-04,3746,767.45,767.45,767.45,767.45,1,0
2022-10-06,3748,769.95,769.95,769.95,769.95,1,0
2022-10-07,3749,771.3,771.3,771.3,771.3,1,0
2022-10-10,3752,758.2,758.2,758.2,758.2,1,0
2022-10-11,3753,750.8,750.8,750.8,750.8,1,0
2022-10-12,3754,746.7,746.7,746.7,746.7,1,0
2022-10-13,3755,739.5,739.5,739.5,739.5,1,0
2022-10-14,3756,714.45,714.45,714.45,714.45,1,0
2022-10-17,3759,713.7,713.7,713.7,713.7,1,0
2022-10-18,3760,724.85,724.85,724.85,724.85,1,0
2022-10-19,3761,725.55,725.55,725.55,725.55,1,0
2022-10-20,3762,709.85,709.85,709.85,709.85,1,0
2022-10-21,3763,698.5,698.5,698.5,698.5,1,0
2022-10-25,3767,681.3,681.3,681.3,681.3,1,0
2022-10-27,3769,677.45,677.45,677.45,677.45,1,0
2022-10-28,3770,701.7,701.7,701.7,701.7,1,0
2022-10-31,3773,708.05,708.05,708.05,708.05,1,0
2022-11-01,3774,717.4,717.4,717.4,717.4,1,0
2022-11-02,3775,721.5,721.5,721.5,721.5,1,0
2022-11-03,3776,720.2,720.2,720.2,720.2,1,0
2022-11-04,3777,712.15,712.15,712.15,712.15,1,0
2022-11-07,3780,712.6,712.6,712.6,712.6,1,0
2022-11-09,3782,698.05,698.05,698.05,698.05,1,0
2022-11-10,3783,680.05,680.05,680.05,680.05,1,0
2022-11-11,3784,689.6,689.6,689.6,689.6,1,0
2022-11-14,3787,674.4,674.4,674.4,674.4,1,0
2022-11-15,3788,675.6,675.6,675.6,675.6,1,0
2022-11-16,3789,655.7,655.7,655.7,655.7,1,0
2022-11-17,3790,650.05,650.05,650.05,650.05,1,0
2022-11-18,3791,661.5,661.5,661.5,661.5,1,0
2022-11-21,3794,655.75,655.75,655.75,655.75,1,0
2022-11-22,3795,644.8,644.8,644.8,644.8,1,0
2022-11-23,3796,642.65,642.65,642.65,642.65,1,0
2022-11-24,3797,657.25,657.25,657.25,657.25,1,0
2022-11-25,3798,665.75,665.75,665.75,665.75,1,0
2022-11-28,3801,684.4,684.4,684.4,684.4,1,0
2022-11-29,3802,694.65,694.65,694.65,694.65,1,0
2022-11-30,3803,705.6,705.6,705.6,705.6,1,0
2022-12-01,3804,701.25,701.25,701.25,701.25,1,0
2022-12-02,3805,706.2,706.2,706.2,706.2,1,0
2022-12-05,3808,720.05,720.05,720.05,720.05,1,0
2022-12-06,3809,713.95,713.95,713.95,713.95,1,0
2022-12-07,3810,704.45,704.45,704.45,704.45,1,0
2022-12-08,3811,706.8,706.8,706.8,706.8,1,0
2022-12-09,3812,697.35,697.35,697.35,697.35,1,0
2022-12-12,3815,701.95,701.95,701.95,701.95,1,0
2022-12-13,3816,703.8,703.8,703.8,703.8,1,0
2022-12-14,3817,705.1,705.1,705.1,705.1,1,0
2022-12-15,3818,706.4,706.4,706.4,706.4,1,0
2022-12-16,3819,705.0,705.0,705.0,705.0,1,0
2022-12-19,3822,716.15,716.15,716.15,716.15,1,0
2022-12-20,3823,699.7,699.7,699.7,699.7,1,0
2022-12-21,3824,688.75,688.75,688.75,688.75,1,0
2022-12-22,3825,689.3,689.3,689.3,689.3,1,0
2022-12-23,3826,671.3,671.3,671.3,671.3,1,0
2022-12-26,3829,683.9,683.9,683.9,683.9,1,0
2022-12-27,3830,680.85,680.85,680.85,680.85,1,0
2022-12-28,3831,672.0,672.0,672.0,672.0,1,0
2022-12-29,3832,678.9,678.9,678.9,678.9,1,0
2022-12-30,3833,677.5,677.5,677.5,677.5,1,0
2023-01-02,3836,683.55,683.55,683.55,683.55,1,0
2023-01-03,3837,709.75,709.75,709.75,709.75,1,0
2023-01-04,3838,713.85,713.85,713.85,713.85,1,0
2023-01-05,3839,735.4,735.4,735.4,735.4,1,0
2023-01-06,3840,741.55,741.55,741.55,741.55,1,0
2023-01-09,3843,740.05,740.05,740.05,740.05,1,0
2023-01-10,3844,770.2,770.2,770.2,770.2,1,0
2023-01-11,3845,798.55,798.55,798.55,798.55,1,0
2023-01-12,3846,795.7,795.7,795.7,795.7,1,0
2023-01-13,3847,799.55,799.55,799.55,799.55,1,0
2023-01-16,3850,806.4,806.4,806.4,806.4,1,0
2023-01-17,3851,801.85,801.85,801.85,801.85,1,0
2023-01-18,3852,828.35,828.35,828.35,828.35,1,0
2023-01-19,3853,839.55,839.55,839.55,839.55,1,0
2023-01-20,3854,835.75,835.75,835.75,835.75,1,0
2023-01-23,3857,843.35,843.35,843.35,843.35,1,0
2023-01-24,3858,852.8,852.8,852.8,852.8,1,0
2023-01-25,3859,853.85,853.85,853.85,853.85,1,0
2023-01-27,3861,838.2,838.2,838.2,838.2,1,0
2023-01-30,3864,834.55,834.55,834.55,834.55,1,0
2023-01-31,3865,835.65,835.65,835.65,835.65,1,0
2023-02-01,3866,752.95,752.95,752.95,752.95,1,0
2023-02-02,3867,722.0,722.0,722.0,722.0,1,0
2023-02-03,3868,719.35,719.35,719.35,719.35,1,0
2023-02-06,3871,710.5,710.5,710.5,710.5,1,0
2023-02-07,3872,714.2,714.2,714.2,714.2,1,0
2023-02-08,3873,757.1,757.1,757.1,757.1,1,0
2023-02-09,3874,745.2,745.2,745.2,745.2,1,0
2023-02-10,3875,743.15,743.15,743.15,743.15,1,0
2023-02-13,3878,737.45,737.45,737.45,737.45,1,0
2023-02-14,3879,721.4,721.4,721.4,721.4,1,0
2023-02-15,3880,745.25,745.25,745.25,745.25,1,0
2023-02-16,3881,738.85,738.85,738.85,738.85,1,0
2023-02-17,3882,719.6,719.6,719.6,719.6,1,0
2023-02-20,3885,718.95,718.95,718.95,718.95,1,0
2023-02-21,3886,708.95,708.95,708.95,708.95,1,0
2023-02-22,3887,701.85,701.85,701.85,701.85,1,0
2023-02-23,3888,690.05,690.05,690.05,690.05,1,0
2023-02-24,3889,693.6,693.6,693.6,693.6,1,0
2023-02-27,3892,699.45,699.45,699.45,699.45,1,0
2023-02-28,3893,692.45,692.45,692.45,692.45,1,0
2023-03-01,3894,699.6,699.6,699.6,699.6,1,0
2023-03-02,3895,686.55,686.55,686.55,686.55,1,0
2023-03-03,3896,689.45,689.45,689.45,689.45,1,0
2023-03-06,3899,698.25,698.25,698.25,698.25,1,0
2023-03-08,3901,686.7,686.7,686.7,686.7,1,0
2023-03-09,3902,675.0,675.0,675.0,675.0,1,0
2023-03-10,3903,675.75,675.75,675.75,675.75,1,0
2023-03-13,3906,647.3,647.3,647.3,647.3,1,0
2023-03-14,3907,654.95,654.95,654.95,654.95,1,0
2023-03-15,3908,647.5,647.5,647.5,647.5,1,0
2023-03-16,3909,646.55,646.55,646.55,646.55,1,0
2023-03-17,3910,644.7,644.7,644.7,644.7,1,0
2023-03-20,3913,615.35,615.35,615.35,615.35,1,0
2023-03-21,3914,629.7,629.7,629.7,629.7,1,0
2023-03-22,3915,646.4,646.4,646.4,646.4,1,0
2023-03-23,3916,632.95,632.95,632.95,632.95,1,0
2023-03-24,3917,619.65,619.65,619.65,619.65,1,0
2023-03-27,3920,622.05,622.05,622.05,622.05,1,0
2023-03-28,3921,608.95,608.95,608.95,608.95,1,0
2023-03-29,3922,627.5,627.5,627.5,627.5,1,0
2023-03-31,3924,635.0,635.0,635.0,635.0,1,0
2023-04-03,3927,634.35,634.35,634.35,634.35,1,0
2023-04-05,3929,618.9,618.9,618.9,618.9,1,0
2023-04-06,3930,634.05,634.05,634.05,634.05,1,0
2023-04-10,3934,627.2,627.2,627.2,627.2,1,0
2023-04-11,3935,620.4,620.4,620.4,620.4,1,0
2023-04-12,3936,620.05,620.05,620.05,620.05,1,0
2023-04-13,3937,625.7,625.7,625.7,625.7,1,0
2023-04-17,3941,637.5,637.5,637.5,637.5,1,0
2023-04-18,3942,649.9,649.9,649.9,649.9,1,0
2023-04-19,3943,636.3,636.3,636.3,636.3,1,0
2023-04-20,3944,641.15,641.15,641.15,641.15,1,0
2023-04-21,3945,623.6,623.6,623.6,623.6,1,0
2023-04-24,3948,622.95,622.95,622.95,622.95,1,0
2023-04-25,3949,618.6,618.6,618.6,618.6,1,0
2023-04-26,3950,614.75,614.75,614.75,614.75,1,0
2023-04-27,3951,620.65,620.65,620.65,620.65,1,0
2023-04-28,3952,639.75,639.75,639.75,639.75,1,0
2023-05-02,3956,648.85,648.85,648.85,648.85,1,0
2023-05-03,3957,638.75,638.75,638.75,638.75,1,0
2023-05-04,3958,652.2,652.2,652.2,652.2,1,0
2023-05-05,3959,635.4,635.4,635.4,635.4,1,0
2023-05-08,3962,659.7,659.7,659.7,659.7,1,0
2023-05-09,3963,667.95,667.95,667.95,667.95,1,0
2023-05-10,3964,663.6,663.6,663.6,663.6,1,0
2023-05-11,3965,674.9,674.9,674.9,674.9,1,0
2023-05-12,3966,657.25,657.25,657.25,657.25,1,0
2023-05-15,3969,671.9,671.9,671.9,671.9,1,0
2023-05-16,3970,681.6,681.6,681.6,681.6,1,0
2023-05-17,3971,672.45,672.45,672.45,672.45,1,0
2023-05-18,3972,673.2,673.2,673.2,673.2,1,0
2023-05-19,3973,672.4,672.4,672.4,672.4,1,0
2023-05-22,3976,676.05,676.05,676.05,676.05,1,0
2023-05-23,3977,676.3,676.3,676.3,676.3,1,0
2023-05-24,3978,679.85,679.85,679.85,679.85,1,0
2023-05-25,3979,675.45,675.45,675.45,675.45,1,0
2023-05-26,3980,687.0,687.0,687.0,687.0,1,0
2023-05-29,3983,696.95,696.95,696.95,696.95,1,0
2023-05-30,3984,698.7,698.7,698.7,698.7,1,0
2023-05-31,3985,706.55,706.55,706.55,706.55,1,0
2023-06-01,3986,703.2,703.2,703.2,703.2,1,0
2023-06-02,3987,697.75,697.75,697.75,697.75,1,0
2023-06-05,3990,692.25,692.25,692.25,692.25,1,0
2023-06-06,3991,688.15,688.15,688.15,688.15,1,0
2023-06-07,3992,703.3,703.3,703.3,703.3,1,0
2023-06-08,3993,703.75,703.75,703.75,703.75,1,0
2023-06-09,3994,686.2,686.2,686.2,686.2,1,0
2023-06-12,3997,684.0,684.0,684.0,684.0,1,0
2023-06-13,3998,679.2,679.2,679.2,679.2,1,0
2023-06-14,3999,675.05,675.05,675.05,675.05,1,0
2023-06-15,4000,671.35,671.35,671.35,671.35,1,0
2023-06-16,4001,690.1,690.1,690.1,690.1,1,0
2023-06-19,4004,689.35,689.35,689.35,689.35,1,0
2023-06-20,4005,703.2,703.2,703.2,703.2,1,0
2023-06-21,4006,738.9,738.9,738.9,738.9,1,0
2023-06-22,4007,762.95,762.95,762.95,762.95,1,0
2023-06-23,4008,747.4,747.4,747.4,747.4,1,0
2023-06-26,4011,745.8,745.8,745.8,745.8,1,0
2023-06-27,4012,776.4,776.4,776.4,776.4,1,0
2023-06-28,4013,797.0,797.0,797.0,797.0,1,0
2023-06-30,4015,810.85,810.85,810.85,810.85,1,0
2023-07-03,4018,806.05,806.05,806.05,806.05,1,0
2023-07-04,4019,795.9,795.9,795.9,795.9,1,0
2023-07-05,4020,808.05,808.05,808.05,808.05,1,0
2023-07-06,4021,805.9,805.9,805.9,805.9,1,0
2023-07-07,4022,802.2,802.2,802.2,802.2,1,0
2023-07-10,4025,809.35,809.35,809.35,809.35,1,0
2023-07-11,4026,819.2,819.2,819.2,819.2,1,0
2023-07-12,4027,828.75,828.75,828.75,828.75,1,0
2023-07-13,4028,823.55,823.55,823.55,823.55,1,0
2023-07-14,4029,825.3,825.3,825.3,825.3,1,0
2023-07-17,4032,824.7,824.7,824.7,824.7,1,0
2023-07-18,4033,830.0,830.0,830.0,830.0,1,0
2023-07-19,4034,822.35,822.35,822.35,822.35,1,0
2023-07-20,4035,817.1,817.1,817.1,817.1,1,0
2023-07-21,4036,802.15,802.15,802.15,802.15,1,0
2023-07-24,4039,806.8,806.8,806.8,806.8,1,0
2023-07-25,4040,811.8,811.8,811.8,811.8,1,0
2023-07-26,4041,818.3,818.3,818.3,818.3,1,0
2023-07-27,4042,811.9,811.9,811.9,811.9,1,0
2023-07-28,4043,814.7,814.7,814.7,814.7,1,0
2023-07-31,4046,814.75,814.75,814.75,814.75,1,0
2023-08-01,4047,810.25,810.25,810.25,810.25,1,0
2023-08-02,4048,776.9,776.9,776.9,776.9,1,0
2023-08-03,4049,769.6,769.6,769.6,769.6,1,0
2023-08-04,4050,771.1,771.1,771.1,771.1,1,0
2023-08-07,4053,785.25,785.25,785.25,785.25,1,0
2023-08-08,4054,810.95,810.95,810.95,810.95,1,0
2023-08-09,4055,789.7,789.7,789.7,789.7,1,0
2023-08-10,4056,855.1,855.1,855.1,855.1,1,0
