Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,127.93,127.93,127.93,127.93,1000000,0
2021-06-16,3271,125.84,125.84,125.84,125.84,1000000,0
2021-06-17,3272,125.42,125.42,125.42,125.42,1000000,0
2021-06-18,3273,123.84,123.84,123.84,123.84,1000000,0
2021-06-21,3276,123.26,123.26,123.26,123.26,1000000,0
2021-06-22,3277,128.09,128.09,128.09,128.09,1000000,0
2021-06-23,3278,124.55,124.55,124.55,124.55,1000000,0
2021-06-24,3279,123.65,123.65,123.65,123.65,1000000,0
2021-06-25,3280,124.09,124.09,124.09,124.09,1000000,0
2021-06-28,3283,129.49,129.49,129.49,129.49,1000000,0
2021-06-29,3284,129.66,129.66,129.66,129.66,1000000,0
2021-06-30,3285,132.59,132.59,132.59,132.59,1000000,0
2021-07-01,3286,138.18,138.18,138.18,138.18,1000000,0
2021-07-02,3287,138.76,138.76,138.76,138.76,1000000,0
2021-07-05,3290,144.29,144.29,144.29,144.29,1000000,0
2021-07-06,3291,142.1,142.1,142.1,142.1,1000000,0
2021-07-07,3292,144.41,144.41,144.41,144.41,1000000,0
2021-07-08,3293,142.98,142.98,142.98,142.98,1000000,0
2021-07-09,3294,144.36,144.36,144.36,144.36,1000000,0
2021-07-12,3297,147.24,147.24,147.24,147.24,1000000,0
2021-07-13,3298,148.78,148.78,148.78,148.78,1000000,0
2021-07-14,3299,147.44,147.44,147.44,147.44,1000000,0
2021-07-15,3300,149.6,149.6,149.6,149.6,1000000,0
2021-07-16,3301,149.33,149.33,149.33,149.33,1000000,0
2021-07-19,3304,152.24,152.24,152.24,152.24,1000000,0
2021-07-20,3305,154.03,154.03,154.03,154.03,1000000,0
2021-07-22,3307,154.96,154.96,154.96,154.96,1000000,0
2021-07-23,3308,159.32,159.32,159.32,159.32,1000000,0
2021-07-26,3311,163.87,163.87,163.87,163.87,1000000,0
2021-07-27,3312,164.8,164.8,164.8,164.8,1000000,0
2021-07-28,3313,164.71,164.71,164.71,164.71,1000000,0
2021-07-29,3314,167.22,167.22,167.22,167.22,1000000,0
2021-07-30,3315,166.11,166.11,166.11,166.11,1000000,0
2021-08-02,3318,174.72,174.72,174.72,174.72,1000000,0
2021-08-03,3319,180.74,180.74,180.74,180.74,1000000,0
2021-08-04,3320,181.59,181.59,181.59,181.59,1000000,0
2021-08-05,3321,185.62,185.62,185.62,185.62,1000000,0
2021-08-06,3322,185.88,185.88,185.88,185.88,1000000,0
2021-08-09,3325,187.3,187.3,187.3,187.3,1000000,0
2021-08-10,3326,185.56,185.56,185.56,185.56,1000000,0
2021-08-11,3327,185.21,185.21,185.21,185.21,1000000,0
2021-08-12,3328,188.38,188.38,188.38,188.38,1000000,0
2021-08-13,3329,187.09,187.09,187.09,187.09,1000000,0
2021-08-16,3332,185.91,185.91,185.91,185.91,1000000,0
2021-08-17,3333,185.14,185.14,185.14,185.14,1000000,0
2021-08-18,3334,178.26,178.26,178.26,178.26,1000000,0
2021-08-20,3336,174.12,174.12,174.12,174.12,1000000,0
2021-08-23,3339,173.03,173.03,173.03,173.03,1000000,0
2021-08-24,3340,179.67,179.67,179.67,179.67,1000000,0
2021-08-25,3341,183.53,183.53,183.53,183.53,1000000,0
2021-08-26,3342,185.83,185.83,185.83,185.83,1000000,0
2021-08-27,3343,186.6,186.6,186.6,186.6,1000000,0
2021-08-30,3346,205.28,205.28,205.28,205.28,1000000,0
2021-08-31,3347,197.99,197.99,197.99,197.99,1000000,0
2021-09-01,3348,195.1,195.1,195.1,195.1,1000000,0
2021-09-02,3349,193.65,193.65,193.65,193.65,1000000,0
2021-09-03,3350,195.93,195.93,195.93,195.93,1000000,0
2021-09-06,3353,196.24,196.24,196.24,196.24,1000000,0
2021-09-07,3354,195.4,195.4,195.4,195.4,1000000,0
2021-09-08,3355,198.83,198.83,198.83,198.83,1000000,0
2021-09-09,3356,198.29,198.29,198.29,198.29,1000000,0
2021-09-13,3360,198.58,198.58,198.58,198.58,1000000,0
2021-09-14,3361,203.7,203.7,203.7,203.7,1000000,0
2021-09-15,3362,209.16,209.16,209.16,209.16,1000000,0
2021-09-16,3363,207.99,207.99,207.99,207.99,1000000,0
2021-09-17,3364,209.3,209.3,209.3,209.3,1000000,0
2021-09-20,3367,198.31,198.31,198.31,198.31,1000000,0
2021-09-21,3368,203.54,203.54,203.54,203.54,1000000,0
2021-09-22,3369,207.98,207.98,207.98,207.98,1000000,0
2021-09-23,3370,207.47,207.47,207.47,207.47,1000000,0
2021-09-24,3371,207.3,207.3,207.3,207.3,1000000,0
2021-09-27,3374,206.96,206.96,206.96,206.96,1000000,0
2021-09-28,3375,209.65,209.65,209.65,209.65,1000000,0
2021-09-29,3376,212.53,212.53,212.53,212.53,1000000,0
2021-09-30,3377,216.51,216.51,216.51,216.51,1000000,0
2021-10-01,3378,217.72,217.72,217.72,217.72,1000000,0
2021-10-04,3381,225.02,225.02,225.02,225.02,1000000,0
2021-10-05,3382,223.16,223.16,223.16,223.16,1000000,0
2021-10-06,3383,221.51,221.51,221.51,221.51,1000000,0
2021-10-07,3384,230.42,230.42,230.42,230.42,1000000,0
2021-10-08,3385,238.51,238.51,238.51,238.51,1000000,0
2021-10-11,3388,237.18,237.18,237.18,237.18,1000000,0
2021-10-12,3389,241.29,241.29,241.29,241.29,1000000,0
2021-10-13,3390,237.24,237.24,237.24,237.24,1000000,0
2021-10-14,3391,232.67,232.67,232.67,232.67,1000000,0
2021-10-18,3395,240.2,240.2,240.2,240.2,1000000,0
2021-10-19,3396,239.1,239.1,239.1,239.1,1000000,0
2021-10-20,3397,241.69,241.69,241.69,241.69,1000000,0
2021-10-21,3398,242.23,242.23,242.23,242.23,1000000,0
2021-10-22,3399,240.52,240.52,240.52,240.52,1000000,0
2021-10-25,3402,240.91,240.91,240.91,240.91,1000000,0
2021-10-26,3403,238.76,238.76,238.76,238.76,1000000,0
2021-10-27,3404,233.04,233.04,233.04,233.04,1000000,0
2021-10-28,3405,223.35,223.35,223.35,223.35,1000000,0
2021-10-29,3406,218.27,218.27,218.27,218.27,1000000,0
2021-11-01,3409,216.38,216.38,216.38,216.38,1000000,0
2021-11-02,3410,216.03,216.03,216.03,216.03,1000000,0
2021-11-03,3411,210.25,210.25,210.25,210.25,1000000,0
2021-11-08,3416,209.67,209.67,209.67,209.67,1000000,0
2021-11-09,3417,208.27,208.27,208.27,208.27,1000000,0
2021-11-10,3418,208.29,208.29,208.29,208.29,1000000,0
2021-11-11,3419,203.32,203.32,203.32,203.32,1000000,0
2021-11-12,3420,203.88,203.88,203.88,203.88,1000000,0
2021-11-15,3423,199.47,199.47,199.47,199.47,1000000,0
2021-11-16,3424,199.73,199.73,199.73,199.73,1000000,0
2021-11-17,3425,196.7,196.7,196.7,196.7,1000000,0
2021-11-18,3426,191.67,191.67,191.67,191.67,1000000,0
2021-11-22,3430,186.9,186.9,186.9,186.9,1000000,0
2021-11-23,3431,189.94,189.94,189.94,189.94,1000000,0
2021-11-24,3432,193.81,193.81,193.81,193.81,1000000,0
2021-11-25,3433,195.01,195.01,195.01,195.01,1000000,0
2021-11-26,3434,187.72,187.72,187.72,187.72,1000000,0
2021-11-29,3437,182.76,182.76,182.76,182.76,1000000,0
2021-11-30,3438,180.29,180.29,180.29,180.29,1000000,0
2021-12-01,3439,183.91,183.91,183.91,183.91,1000000,0
2021-12-02,3440,185.28,185.28,185.28,185.28,1000000,0
2021-12-03,3441,193.06,193.06,193.06,193.06,1000000,0
2021-12-06,3444,189.03,189.03,189.03,189.03,1000000,0
2021-12-07,3445,190.6,190.6,190.6,190.6,1000000,0
2021-12-08,3446,189.09,189.09,189.09,189.09,1000000,0
2021-12-09,3447,188.86,188.86,188.86,188.86,1000000,0
2021-12-10,3448,189.61,189.61,189.61,189.61,1000000,0
2021-12-13,3451,187.58,187.58,187.58,187.58,1000000,0
2021-12-14,3452,188.01,188.01,188.01,188.01,1000000,0
2021-12-15,3453,183.82,183.82,183.82,183.82,1000000,0
2021-12-16,3454,183.99,183.99,183.99,183.99,1000000,0
2021-12-17,3455,176.54,176.54,176.54,176.54,1000000,0
2021-12-20,3458,176.74,176.74,176.74,176.74,1000000,0
2021-12-21,3459,177.08,177.08,177.08,177.08,1000000,0
2021-12-22,3460,182.99,182.99,182.99,182.99,1000000,0
2021-12-23,3461,190.03,190.03,190.03,190.03,1000000,0
2021-12-24,3462,189.53,189.53,189.53,189.53,1000000,0
2021-12-27,3465,187.0,187.0,187.0,187.0,1000000,0
2021-12-28,3466,188.5,188.5,188.5,188.5,1000000,0
2021-12-29,3467,188.71,188.71,188.71,188.71,1000000,0
2021-12-30,3468,188.39,188.39,188.39,188.39,1000000,0
2021-12-31,3469,189.94,189.94,189.94,189.94,1000000,0
2022-01-03,3472,189.77,189.77,189.77,189.77,1000000,0
2022-01-04,3473,190.17,190.17,190.17,190.17,1000000,0
2022-01-05,3474,195.66,195.66,195.66,195.66,1000000,0
2022-01-06,3475,194.7,194.7,194.7,194.7,1000000,0
2022-01-07,3476,198.97,198.97,198.97,198.97,1000000,0
2022-01-10,3479,198.9,198.9,198.9,198.9,1000000,0
2022-01-11,3480,197.94,197.94,197.94,197.94,1000000,0
2022-01-12,3481,196.22,196.22,196.22,196.22,1000000,0
2022-01-13,3482,199.21,199.21,199.21,199.21,1000000,0
2022-01-14,3483,206.74,206.74,206.74,206.74,1000000,0
2022-01-17,3486,209.21,209.21,209.21,209.21,1000000,0
2022-01-18,3487,202.52,202.52,202.52,202.52,1000000,0
2022-01-19,3488,206.5,206.5,206.5,206.5,1000000,0
2022-01-20,3489,205.85,205.85,205.85,205.85,1000000,0
2022-01-21,3490,199.98,199.98,199.98,199.98,1000000,0
2022-01-24,3493,187.57,187.57,187.57,187.57,1000000,0
2022-01-25,3494,187.42,187.42,187.42,187.42,1000000,0
2022-01-27,3496,187.19,187.19,187.19,187.19,1000000,0
2022-01-28,3497,187.92,187.92,187.92,187.92,1000000,0
2022-01-31,3500,190.96,190.96,190.96,190.96,1000000,0
2022-02-01,3501,187.64,187.64,187.64,187.64,1000000,0
2022-02-02,3502,189.07,189.07,189.07,189.07,1000000,0
2022-02-03,3503,191.72,191.72,191.72,191.72,1000000,0
2022-02-04,3504,187.86,187.86,187.86,187.86,1000000,0
2022-02-07,3507,185.85,185.85,185.85,185.85,1000000,0
2022-02-08,3508,185.1,185.1,185.1,185.1,1000000,0
2022-02-09,3509,186.61,186.61,186.61,186.61,1000000,0
2022-02-10,3510,190.06,190.06,190.06,190.06,1000000,0
2022-02-11,3511,186.82,186.82,186.82,186.82,1000000,0
2022-02-14,3514,173.87,173.87,173.87,173.87,1000000,0
2022-02-15,3515,177.7,177.7,177.7,177.7,1000000,0
2022-02-16,3516,179.61,179.61,179.61,179.61,1000000,0
2022-02-17,3517,182.38,182.38,182.38,182.38,1000000,0
2022-02-18,3518,179.48,179.48,179.48,179.48,1000000,0
2022-02-21,3521,173.89,173.89,173.89,173.89,1000000,0
2022-02-22,3522,168.61,168.61,168.61,168.61,1000000,0
2022-02-23,3523,167.33,167.33,167.33,167.33,1000000,0
2022-02-24,3524,152.76,152.76,152.76,152.76,1000000,0
2022-02-25,3525,158.49,158.49,158.49,158.49,1000000,0
2022-02-28,3528,162.51,162.51,162.51,162.51,1000000,0
2022-03-02,3530,163.87,163.87,163.87,163.87,1000000,0
2022-03-03,3531,168.76,168.76,168.76,168.76,1000000,0
2022-03-04,3532,165.84,165.84,165.84,165.84,1000000,0
2022-03-07,3535,156.15,156.15,156.15,156.15,1000000,0
2022-03-08,3536,165.56,165.56,165.56,165.56,1000000,0
2022-03-09,3537,165.65,165.65,165.65,165.65,1000000,0
2022-03-10,3538,159.98,159.98,159.98,159.98,1000000,0
2022-03-11,3539,169.0,169.0,169.0,169.0,1000000,0
2022-03-14,3542,181.8,181.8,181.8,181.8,1000000,0
2022-03-15,3543,189.45,189.45,189.45,189.45,1000000,0
2022-03-16,3544,184.5,184.5,184.5,184.5,1000000,0
2022-03-17,3545,182.05,182.05,182.05,182.05,1000000,0
2022-03-21,3549,172.6,172.6,172.6,172.6,1000000,0
2022-03-22,3550,169.35,169.35,169.35,169.35,1000000,0
2022-03-23,3551,166.8,166.8,166.8,166.8,1000000,0
2022-03-24,3552,162.95,162.95,162.95,162.95,1000000,0
2022-03-25,3553,164.8,164.8,164.8,164.8,1000000,0
2022-03-28,3556,159.1,159.1,159.1,159.1,1000000,0
2022-03-29,3557,160.95,160.95,160.95,160.95,1000000,0
2022-03-30,3558,160.2,160.2,160.2,160.2,1000000,0
2022-03-31,3559,157.4,157.4,157.4,157.4,1000000,0
2022-04-01,3560,162.2,162.2,162.2,162.2,1000000,0
2022-04-04,3563,169.05,169.05,169.05,169.05,1000000,0
2022-04-05,3564,180.7,180.7,180.7,180.7,1000000,0
2022-04-06,3565,184.75,184.75,184.75,184.75,1000000,0
2022-04-07,3566,177.9,177.9,177.9,177.9,1000000,0
2022-04-08,3567,187.75,187.75,187.75,187.75,1000000,0
2022-04-11,3570,189.8,189.8,189.8,189.8,1000000,0
2022-04-12,3571,184.8,184.8,184.8,184.8,1000000,0
2022-04-13,3572,187.2,187.2,187.2,187.2,1000000,0
2022-04-18,3577,181.3,181.3,181.3,181.3,1000000,0
2022-04-19,3578,180.9,180.9,180.9,180.9,1000000,0
2022-04-20,3579,183.4,183.4,183.4,183.4,1000000,0
2022-04-21,3580,192.25,192.25,192.25,192.25,1000000,0
2022-04-22,3581,192.05,192.05,192.05,192.05,1000000,0
2022-04-25,3584,184.55,184.55,184.55,184.55,1000000,0
2022-04-26,3585,190.5,190.5,190.5,190.5,1000000,0
2022-04-27,3586,190.15,190.15,190.15,190.15,1000000,0
2022-04-28,3587,190.85,190.85,190.85,190.85,1000000,0
2022-04-29,3588,188.9,188.9,188.9,188.9,1000000,0
2022-05-02,3591,189.65,189.65,189.65,189.65,1000000,0
2022-05-04,3593,181.95,181.95,181.95,181.95,1000000,0
2022-05-05,3594,176.05,176.05,176.05,176.05,1000000,0
2022-05-06,3595,173.45,173.45,173.45,173.45,1000000,0
2022-05-09,3598,172.55,172.55,172.55,172.55,1000000,0
2022-05-10,3599,170.95,170.95,170.95,170.95,1000000,0
2022-05-11,3600,164.3,164.3,164.3,164.3,1000000,0
2022-05-12,3601,152.85,152.85,152.85,152.85,1000000,0
2022-05-13,3602,158.2,158.2,158.2,158.2,1000000,0
2022-05-16,3605,163.95,163.95,163.95,163.95,1000000,0
2022-05-17,3606,162.6,162.6,162.6,162.6,1000000,0
2022-05-18,3607,167.05,167.05,167.05,167.05,1000000,0
2022-05-19,3608,161.2,161.2,161.2,161.2,1000000,0
2022-05-20,3609,166.0,166.0,166.0,166.0,1000000,0
2022-05-23,3612,163.95,163.95,163.95,163.95,1000000,0
2022-05-24,3613,159.7,159.7,159.7,159.7,1000000,0
2022-05-25,3614,157.9,157.9,157.9,157.9,1000000,0
2022-05-26,3615,161.55,161.55,161.55,161.55,1000000,0
2022-05-27,3616,159.9,159.9,159.9,159.9,1000000,0
2022-05-30,3619,165.55,165.55,165.55,165.55,1000000,0
2022-05-31,3620,165.7,165.7,165.7,165.7,1000000,0
2022-06-01,3621,161.9,161.9,161.9,161.9,1000000,0
2022-06-02,3622,162.4,162.4,162.4,162.4,1000000,0
2022-06-03,3623,164.95,164.95,164.95,164.95,1000000,0
2022-06-06,3626,165.9,165.9,165.9,165.9,1000000,0
2022-06-07,3627,163.1,163.1,163.1,163.1,1000000,0
2022-06-08,3628,162.3,162.3,162.3,162.3,1000000,0
2022-06-09,3629,163.75,163.75,163.75,163.75,1000000,0
2022-06-10,3630,161.25,161.25,161.25,161.25,1000000,0
2022-06-13,3633,154.5,154.5,154.5,154.5,1000000,0
2022-06-14,3634,153.45,153.45,153.45,153.45,1000000,0
2022-06-15,3635,162.15,162.15,162.15,162.15,1000000,0
2022-06-16,3636,159.2,159.2,159.2,159.2,1000000,0
2022-06-17,3637,156.05,156.05,156.05,156.05,1000000,0
2022-06-20,3640,147.25,147.25,147.25,147.25,1000000,0
2022-06-21,3641,150.95,150.95,150.95,150.95,1000000,0
2022-06-22,3642,149.25,149.25,149.25,149.25,1000000,0
2022-06-23,3643,153.15,153.15,153.15,153.15,1000000,0
2022-06-24,3644,158.55,158.55,158.55,158.55,1000000,0
2022-06-27,3647,165.3,165.3,165.3,165.3,1000000,0
2022-06-28,3648,164.15,164.15,164.15,164.15,1000000,0
2022-06-29,3649,163.85,163.85,163.85,163.85,1000000,0
2022-06-30,3650,162.0,162.0,162.0,162.0,1000000,0
2022-07-01,3651,162.45,162.45,162.45,162.45,1000000,0
2022-07-04,3654,165.55,165.55,165.55,165.55,1000000,0
2022-07-05,3655,162.35,162.35,162.35,162.35,1000000,0
2022-07-06,3656,163.65,163.65,163.65,163.65,1000000,0
2022-07-07,3657,164.1,164.1,164.1,164.1,1000000,0
2022-07-08,3658,163.25,163.25,163.25,163.25,1000000,0
2022-07-11,3661,164.25,164.25,164.25,164.25,1000000,0
2022-07-12,3662,162.25,162.25,162.25,162.25,1000000,0
2022-07-13,3663,160.25,160.25,160.25,160.25,1000000,0
2022-07-14,3664,155.75,155.75,155.75,155.75,1000000,0
2022-07-15,3665,158.5,158.5,158.5,158.5,1000000,0
2022-07-18,3668,163.4,163.4,163.4,163.4,1000000,0
2022-07-19,3669,162.4,162.4,162.4,162.4,1000000,0
2022-07-20,3670,162.4,162.4,162.4,162.4,1000000,0
2022-07-21,3671,173.2,173.2,173.2,173.2,1000000,0
2022-07-22,3672,178.4,178.4,178.4,178.4,1000000,0
2022-07-25,3675,180.85,180.85,180.85,180.85,1000000,0
2022-07-26,3676,175.95,175.95,175.95,175.95,1000000,0
2022-07-27,3677,177.15,177.15,177.15,177.15,1000000,0
2022-07-28,3678,178.95,178.95,178.95,178.95,1000000,0
2022-07-29,3679,178.3,178.3,178.3,178.3,1000000,0
2022-08-01,3682,179.6,179.6,179.6,179.6,1000000,0
2022-08-02,3683,179.3,179.3,179.3,179.3,1000000,0
2022-08-03,3684,190.6,190.6,190.6,190.6,1000000,0
2022-08-04,3685,190.8,190.8,190.8,190.8,1000000,0
2022-08-05,3686,191.05,191.05,191.05,191.05,1000000,0
2022-08-08,3689,189.4,189.4,189.4,189.4,1000000,0
2022-08-10,3691,187.0,187.0,187.0,187.0,1000000,0
2022-08-11,3692,186.4,186.4,186.4,186.4,1000000,0
2022-08-12,3693,186.05,186.05,186.05,186.05,1000000,0
2022-08-16,3697,186.75,186.75,186.75,186.75,1000000,0
2022-08-17,3698,188.5,188.5,188.5,188.5,1000000,0
2022-08-18,3699,186.25,186.25,186.25,186.25,1000000,0
2022-08-19,3700,189.35,189.35,189.35,189.35,1000000,0
2022-08-22,3703,185.7,185.7,185.7,185.7,1000000,0
2022-08-23,3704,181.9,181.9,181.9,181.9,1000000,0
2022-08-24,3705,182.3,182.3,182.3,182.3,1000000,0
2022-08-25,3706,184.15,184.15,184.15,184.15,1000000,0
2022-08-26,3707,191.35,191.35,191.35,191.35,1000000,0
2022-08-29,3710,197.1,197.1,197.1,197.1,1000000,0
2022-08-30,3711,200.65,200.65,200.65,200.65,1000000,0
2022-09-01,3713,207.8,207.8,207.8,207.8,1000000,0
2022-09-02,3714,206.4,206.4,206.4,206.4,1000000,0
2022-09-05,3717,206.85,206.85,206.85,206.85,1000000,0
2022-09-06,3718,197.45,197.45,197.45,197.45,1000000,0
2022-09-07,3719,199.05,199.05,199.05,199.05,1000000,0
2022-09-08,3720,203.9,203.9,203.9,203.9,1000000,0
2022-09-09,3721,203.4,203.4,203.4,203.4,1000000,0
2022-09-12,3724,207.35,207.35,207.35,207.35,1000000,0
2022-09-13,3725,208.0,208.0,208.0,208.0,1000000,0
2022-09-14,3726,207.15,207.15,207.15,207.15,1000000,0
2022-09-15,3727,207.4,207.4,207.4,207.4,1000000,0
2022-09-16,3728,206.8,206.8,206.8,206.8,1000000,0
2022-09-19,3731,203.45,203.45,203.45,203.45,1000000,0
2022-09-20,3732,202.9,202.9,202.9,202.9,1000000,0
2022-09-21,3733,190.8,190.8,190.8,190.8,1000000,0
2022-09-22,3734,193.95,193.95,193.95,193.95,1000000,0
2022-09-23,3735,186.8,186.8,186.8,186.8,1000000,0
2022-09-26,3738,176.6,176.6,176.6,176.6,1000000,0
2022-09-27,3739,186.5,186.5,186.5,186.5,1000000,0
2022-09-28,3740,187.5,187.5,187.5,187.5,1000000,0
2022-09-29,3741,191.0,191.0,191.0,191.0,1000000,0
2022-09-30,3742,198.6,198.6,198.6,198.6,1000000,0
2022-10-03,3745,204.1,204.1,204.1,204.1,1000000,0
2022-10-04,3746,204.05,204.05,204.05,204.05,1000000,0
2022-10-06,3748,207.95,207.95,207.95,207.95,1000000,0
2022-10-07,3749,211.55,211.55,211.55,211.55,1000000,0
2022-10-10,3752,212.45,212.45,212.45,212.45,1000000,0
2022-10-11,3753,207.05,207.05,207.05,207.05,1000000,0
2022-10-12,3754,206.75,206.75,206.75,206.75,1000000,0
2022-10-13,3755,210.25,210.25,210.25,210.25,1000000,0
2022-10-14,3756,223.45,223.45,223.45,223.45,1000000,0
2022-10-17,3759,230.55,230.55,230.55,230.55,1000000,0
2022-10-18,3760,231.95,231.95,231.95,231.95,1000000,0
2022-10-19,3761,232.0,232.0,232.0,232.0,1000000,0
2022-10-20,3762,228.5,228.5,228.5,228.5,1000000,0
2022-10-21,3763,228.95,228.95,228.95,228.95,1000000,0
2022-10-25,3767,223.4,223.4,223.4,223.4,1000000,0
2022-10-27,3769,226.15,226.15,226.15,226.15,1000000,0
2022-10-28,3770,222.75,222.75,222.75,222.75,1000000,0
2022-10-31,3773,229.6,229.6,229.6,229.6,1000000,0
2022-11-01,3774,235.9,235.9,235.9,235.9,1000000,0
2022-11-02,3775,236.55,236.55,236.55,236.55,1000000,0
2022-11-03,3776,231.8,231.8,231.8,231.8,1000000,0
2022-11-04,3777,237.35,237.35,237.35,237.35,1000000,0
2022-11-07,3780,237.25,237.25,237.25,237.25,1000000,0
2022-11-09,3782,237.4,237.4,237.4,237.4,1000000,0
2022-11-10,3783,238.65,238.65,238.65,238.65,1000000,0
2022-11-11,3784,241.9,241.9,241.9,241.9,1000000,0
2022-11-14,3787,237.7,237.7,237.7,237.7,1000000,0
2022-11-15,3788,231.4,231.4,231.4,231.4,1000000,0
2022-11-16,3789,228.5,228.5,228.5,228.5,1000000,0
2022-11-17,3790,230.3,230.3,230.3,230.3,1000000,0
2022-11-18,3791,227.15,227.15,227.15,227.15,1000000,0
2022-11-21,3794,221.35,221.35,221.35,221.35,1000000,0
2022-11-22,3795,219.05,219.05,219.05,219.05,1000000,0
2022-11-23,3796,219.45,219.45,219.45,219.45,1000000,0
2022-11-24,3797,219.7,219.7,219.7,219.7,1000000,0
2022-11-25,3798,220.7,220.7,220.7,220.7,1000000,0
2022-11-28,3801,227.8,227.8,227.8,227.8,1000000,0
2022-11-29,3802,221.1,221.1,221.1,221.1,1000000,0
2022-11-30,3803,220.15,220.15,220.15,220.15,1000000,0
2022-12-01,3804,223.75,223.75,223.75,223.75,1000000,0
2022-12-02,3805,237.8,237.8,237.8,237.8,1000000,0
2022-12-05,3808,234.7,234.7,234.7,234.7,1000000,0
2022-12-06,3809,232.55,232.55,232.55,232.55,1000000,0
2022-12-07,3810,228.05,228.05,228.05,228.05,1000000,0
2022-12-08,3811,228.4,228.4,228.4,228.4,1000000,0
2022-12-09,3812,233.1,233.1,233.1,233.1,1000000,0
2022-12-12,3815,244.15,244.15,244.15,244.15,1000000,0
2022-12-13,3816,243.5,243.5,243.5,243.5,1000000,0
2022-12-14,3817,256.75,256.75,256.75,256.75,1000000,0
2022-12-15,3818,256.8,256.8,256.8,256.8,1000000,0
2022-12-16,3819,252.8,252.8,252.8,252.8,1000000,0
2022-12-19,3822,265.6,265.6,265.6,265.6,1000000,0
2022-12-20,3823,273.1,273.1,273.1,273.1,1000000,0
2022-12-21,3824,260.6,260.6,260.6,260.6,1000000,0
2022-12-22,3825,250.85,250.85,250.85,250.85,1000000,0
2022-12-23,3826,235.85,235.85,235.85,235.85,1000000,0
2022-12-26,3829,253.75,253.75,253.75,253.75,1000000,0
2022-12-27,3830,257.8,257.8,257.8,257.8,1000000,0
2022-12-28,3831,262.85,262.85,262.85,262.85,1000000,0
2022-12-29,3832,261.2,261.2,261.2,261.2,1000000,0
2022-12-30,3833,262.9,262.9,262.9,262.9,1000000,0
2023-01-02,3836,265.15,265.15,265.15,265.15,1000000,0
2023-01-03,3837,261.8,261.8,261.8,261.8,1000000,0
2023-01-04,3838,255.85,255.85,255.85,255.85,1000000,0
2023-01-05,3839,252.3,252.3,252.3,252.3,1000000,0
2023-01-06,3840,247.55,247.55,247.55,247.55,1000000,0
2023-01-09,3843,257.75,257.75,257.75,257.75,1000000,0
2023-01-10,3844,258.2,258.2,258.2,258.2,1000000,0
2023-01-11,3845,270.45,270.45,270.45,270.45,1000000,0
2023-01-12,3846,268.2,268.2,268.2,268.2,1000000,0
2023-01-13,3847,264.25,264.25,264.25,264.25,1000000,0
2023-01-16,3850,268.15,268.15,268.15,268.15,1000000,0
2023-01-17,3851,270.6,270.6,270.6,270.6,1000000,0
2023-01-18,3852,274.15,274.15,274.15,274.15,1000000,0
2023-01-19,3853,278.3,278.3,278.3,278.3,1000000,0
2023-01-20,3854,266.2,266.2,266.2,266.2,1000000,0
2023-01-23,3857,281.5,281.5,281.5,281.5,1000000,0
2023-01-24,3858,273.75,273.75,273.75,273.75,1000000,0
2023-01-25,3859,273.35,273.35,273.35,273.35,1000000,0
2023-01-27,3861,262.7,262.7,262.7,262.7,1000000,0
2023-01-30,3864,258.75,258.75,258.75,258.75,1000000,0
2023-01-31,3865,275.05,275.05,275.05,275.05,1000000,0
2023-02-01,3866,266.85,266.85,266.85,266.85,1000000,0
2023-02-02,3867,265.6,265.6,265.6,265.6,1000000,0
2023-02-03,3868,264.05,264.05,264.05,264.05,1000000,0
2023-02-06,3871,270.35,270.35,270.35,270.35,1000000,0
2023-02-07,3872,267.5,267.5,267.5,267.5,1000000,0
2023-02-08,3873,266.25,266.25,266.25,266.25,1000000,0
2023-02-09,3874,264.25,264.25,264.25,264.25,1000000,0
2023-02-10,3875,270.85,270.85,270.85,270.85,1000000,0
2023-02-13,3878,282.95,282.95,282.95,282.95,1000000,0
2023-02-14,3879,278.9,278.9,278.9,278.9,1000000,0
2023-02-15,3880,272.45,272.45,272.45,272.45,1000000,0
2023-02-16,3881,272.2,272.2,272.2,272.2,1000000,0
2023-02-17,3882,272.9,272.9,272.9,272.9,1000000,0
2023-02-20,3885,274.5,274.5,274.5,274.5,1000000,0
2023-02-21,3886,276.0,276.0,276.0,276.0,1000000,0
2023-02-22,3887,265.2,265.2,265.2,265.2,1000000,0
2023-02-23,3888,267.1,267.1,267.1,267.1,1000000,0
2023-02-24,3889,259.65,259.65,259.65,259.65,1000000,0
2023-02-27,3892,257.2,257.2,257.2,257.2,1000000,0
2023-02-28,3893,258.55,258.55,258.55,258.55,1000000,0
2023-03-01,3894,267.35,267.35,267.35,267.35,1000000,0
2023-03-02,3895,257.95,257.95,257.95,257.95,1000000,0
2023-03-03,3896,267.1,267.1,267.1,267.1,1000000,0
2023-03-06,3899,269.25,269.25,269.25,269.25,1000000,0
2023-03-08,3901,279.7,279.7,279.7,279.7,1000000,0
2023-03-09,3902,277.7,277.7,277.7,277.7,1000000,0
2023-03-10,3903,273.15,273.15,273.15,273.15,1000000,0
2023-03-13,3906,265.35,265.35,265.35,265.35,1000000,0
2023-03-14,3907,265.5,265.5,265.5,265.5,1000000,0
2023-03-15,3908,281.35,281.35,281.35,281.35,1000000,0
2023-03-16,3909,284.5,284.5,284.5,284.5,1000000,0
