Date,Days Since Start,close,open,high,low,volume,dividend
2021-01-08,3112,1200.7,1200.7,1200.7,1200.7,1000000,0
2021-01-11,3115,1193.55,1193.55,1193.55,1193.55,1000000,0
2021-01-12,3116,1195.3,1195.3,1195.3,1195.3,1000000,0
2021-01-13,3117,1183.55,1183.55,1183.55,1183.55,1000000,0
2021-01-14,3118,1193.0,1193.0,1193.0,1193.0,1000000,0
2021-01-15,3119,1255.35,1255.35,1255.35,1255.35,1000000,0
2021-01-18,3122,1206.85,1206.85,1206.85,1206.85,1000000,0
2021-01-19,3123,1273.65,1273.65,1273.65,1273.65,1000000,0
2021-01-20,3124,1310.15,1310.15,1310.15,1310.15,1000000,0
2021-01-21,3125,1427.8,1427.8,1427.8,1427.8,1000000,0
2021-01-22,3126,1495.9,1495.9,1495.9,1495.9,1000000,0
2021-01-25,3129,1496.8,1496.8,1496.8,1496.8,1000000,0
2021-01-27,3131,1491.7,1491.7,1491.7,1491.7,1000000,0
2021-01-28,3132,1541.05,1541.05,1541.05,1541.05,1000000,0
2021-01-29,3133,1470.9,1470.9,1470.9,1470.9,1000000,0
2021-02-01,3136,1465.95,1465.95,1465.95,1465.95,1000000,0
2021-02-02,3137,1492.3,1492.3,1492.3,1492.3,1000000,0
2021-02-03,3138,1604.8,1604.8,1604.8,1604.8,1000000,0
2021-02-04,3139,1669.4,1669.4,1669.4,1669.4,1000000,0
2021-02-05,3140,1652.4,1652.4,1652.4,1652.4,1000000,0
2021-02-08,3143,1614.2,1614.2,1614.2,1614.2,1000000,0
2021-02-09,3144,1604.9,1604.9,1604.9,1604.9,1000000,0
2021-02-10,3145,1589.45,1589.45,1589.45,1589.45,1000000,0
2021-02-11,3146,1655.3,1655.3,1655.3,1655.3,1000000,0
2021-02-12,3147,1665.7,1665.7,1665.7,1665.7,1000000,0
2021-02-15,3150,1627.65,1627.65,1627.65,1627.65,1000000,0
2021-02-16,3151,1617.7,1617.7,1617.7,1617.7,1000000,0
2021-02-17,3152,1636.5,1636.5,1636.5,1636.5,1000000,0
2021-02-18,3153,1629.5,1629.5,1629.5,1629.5,1000000,0
2021-02-19,3154,1586.8,1586.8,1586.8,1586.8,1000000,0
2021-02-22,3157,1539.65,1539.65,1539.65,1539.65,1000000,0
2021-02-23,3158,1528.95,1528.95,1528.95,1528.95,1000000,0
2021-02-24,3159,1579.4,1579.4,1579.4,1579.4,1000000,0
2021-02-25,3160,1657.0,1657.0,1657.0,1657.0,1000000,0
2021-02-26,3161,1594.4,1594.4,1594.4,1594.4,1000000,0
2021-03-01,3164,1611.35,1611.35,1611.35,1611.35,1000000,0
2021-03-02,3165,1644.2,1644.2,1644.2,1644.2,1000000,0
2021-03-03,3166,1649.95,1649.95,1649.95,1649.95,1000000,0
2021-03-04,3167,1611.75,1611.75,1611.75,1611.75,1000000,0
2021-03-05,3168,1586.05,1586.05,1586.05,1586.05,1000000,0
2021-03-08,3171,1583.0,1583.0,1583.0,1583.0,1000000,0
2021-03-09,3172,1578.8,1578.8,1578.8,1578.8,1000000,0
2021-03-10,3173,1573.3,1573.3,1573.3,1573.3,1000000,0
2021-03-12,3175,1613.2,1613.2,1613.2,1613.2,1000000,0
2021-03-15,3178,1591.15,1591.15,1591.15,1591.15,1000000,0
2021-03-16,3179,1579.35,1579.35,1579.35,1579.35,1000000,0
2021-03-17,3180,1531.65,1531.65,1531.65,1531.65,1000000,0
2021-03-18,3181,1524.05,1524.05,1524.05,1524.05,1000000,0
2021-03-19,3182,1572.5,1572.5,1572.5,1572.5,1000000,0
2021-03-22,3185,1548.3,1548.3,1548.3,1548.3,1000000,0
2021-03-23,3186,1541.05,1541.05,1541.05,1541.05,1000000,0
2021-03-24,3187,1515.2,1515.2,1515.2,1515.2,1000000,0
2021-03-25,3188,1510.85,1510.85,1510.85,1510.85,1000000,0
2021-03-26,3189,1514.6,1514.6,1514.6,1514.6,1000000,0
2021-03-30,3193,1548.3,1548.3,1548.3,1548.3,1000000,0
2021-03-31,3194,1556.55,1556.55,1556.55,1556.55,1000000,0
2021-04-01,3195,1595.8,1595.8,1595.8,1595.8,1000000,0
2021-04-05,3199,1548.3,1548.3,1548.3,1548.3,1000000,0
2021-04-06,3200,1539.85,1539.85,1539.85,1539.85,1000000,0
2021-04-07,3201,1555.4,1555.4,1555.4,1555.4,1000000,0
2021-04-08,3202,1540.05,1540.05,1540.05,1540.05,1000000,0
2021-04-09,3203,1549.9,1549.9,1549.9,1549.9,1000000,0
2021-04-12,3206,1445.75,1445.75,1445.75,1445.75,1000000,0
2021-04-13,3207,1445.8,1445.8,1445.8,1445.8,1000000,0
2021-04-15,3209,1403.1,1403.1,1403.1,1403.1,1000000,0
2021-04-16,3210,1400.65,1400.65,1400.65,1400.65,1000000,0
2021-04-19,3213,1366.4,1366.4,1366.4,1366.4,1000000,0
2021-04-20,3214,1404.7,1404.7,1404.7,1404.7,1000000,0
2021-04-22,3216,1427.85,1427.85,1427.85,1427.85,1000000,0
2021-04-23,3217,1440.6,1440.6,1440.6,1440.6,1000000,0
2021-04-26,3220,1396.65,1396.65,1396.65,1396.65,1000000,0
2021-04-27,3221,1404.25,1404.25,1404.25,1404.25,1000000,0
2021-04-28,3222,1389.2,1389.2,1389.2,1389.2,1000000,0
2021-04-29,3223,1364.75,1364.75,1364.75,1364.75,1000000,0
2021-04-30,3224,1386.0,1386.0,1386.0,1386.0,1000000,0
2021-05-03,3227,1382.85,1382.85,1382.85,1382.85,1000000,0
2021-05-04,3228,1378.0,1378.0,1378.0,1378.0,1000000,0
2021-05-05,3229,1377.8,1377.8,1377.8,1377.8,1000000,0
2021-05-06,3230,1340.15,1340.15,1340.15,1340.15,1000000,0
2021-05-07,3231,1285.35,1285.35,1285.35,1285.35,1000000,0
2021-05-10,3234,1281.5,1281.5,1281.5,1281.5,1000000,0
2021-05-11,3235,1278.25,1278.25,1278.25,1278.25,1000000,0
2021-05-12,3236,1289.5,1289.5,1289.5,1289.5,1000000,0
2021-05-14,3238,1287.6,1287.6,1287.6,1287.6,1000000,0
2021-05-17,3241,1280.7,1280.7,1280.7,1280.7,1000000,0
2021-05-18,3242,1280.85,1280.85,1280.85,1280.85,1000000,0
2021-05-19,3243,1298.15,1298.15,1298.15,1298.15,1000000,0
2021-05-20,3244,1298.0,1298.0,1298.0,1298.0,1000000,0
2021-05-21,3245,1285.4,1285.4,1285.4,1285.4,1000000,0
2021-05-24,3248,1322.0,1322.0,1322.0,1322.0,1000000,0
2021-05-25,3249,1330.15,1330.15,1330.15,1330.15,1000000,0
2021-05-26,3250,1307.35,1307.35,1307.35,1307.35,1000000,0
2021-05-27,3251,1306.45,1306.45,1306.45,1306.45,1000000,0
2021-05-28,3252,1319.25,1319.25,1319.25,1319.25,1000000,0
2021-05-31,3255,1322.0,1322.0,1322.0,1322.0,1000000,0
2021-06-01,3256,1324.55,1324.55,1324.55,1324.55,1000000,0
2021-06-02,3257,1335.95,1335.95,1335.95,1335.95,1000000,0
2021-06-03,3258,1341.85,1341.85,1341.85,1341.85,1000000,0
2021-06-04,3259,1330.05,1330.05,1330.05,1330.05,1000000,0
2021-06-07,3262,1351.95,1351.95,1351.95,1351.95,1000000,0
2021-06-08,3263,1339.6,1339.6,1339.6,1339.6,1000000,0
2021-06-09,3264,1332.75,1332.75,1332.75,1332.75,1000000,0
2021-06-10,3265,1342.5,1342.5,1342.5,1342.5,1000000,0
2021-06-11,3266,1368.65,1368.65,1368.65,1368.65,1000000,0
2021-06-14,3269,1363.8,1363.8,1363.8,1363.8,1000000,0
2021-06-15,3270,1381.0,1381.0,1381.0,1381.0,1000000,0
2021-06-16,3271,1372.65,1372.65,1372.65,1372.65,1000000,0
2021-06-17,3272,1379.85,1379.85,1379.85,1379.85,1000000,0
2021-06-18,3273,1359.15,1359.15,1359.15,1359.15,1000000,0
2021-06-21,3276,1345.25,1345.25,1345.25,1345.25,1000000,0
2021-06-22,3277,1350.4,1350.4,1350.4,1350.4,1000000,0
2021-06-23,3278,1356.15,1356.15,1356.15,1356.15,1000000,0
2021-06-24,3279,1345.8,1345.8,1345.8,1345.8,1000000,0
2021-06-25,3280,1340.6,1340.6,1340.6,1340.6,1000000,0
2021-06-28,3283,1349.3,1349.3,1349.3,1349.3,1000000,0
2021-06-29,3284,1350.65,1350.65,1350.65,1350.65,1000000,0
2021-06-30,3285,1359.65,1359.65,1359.65,1359.65,1000000,0
2021-07-01,3286,1365.35,1365.35,1365.35,1365.35,1000000,0
2021-07-02,3287,1357.45,1357.45,1357.45,1357.45,1000000,0
2021-07-05,3290,1347.85,1347.85,1347.85,1347.85,1000000,0
2021-07-06,3291,1337.9,1337.9,1337.9,1337.9,1000000,0
2021-07-07,3292,1325.6,1325.6,1325.6,1325.6,1000000,0
2021-07-08,3293,1321.4,1321.4,1321.4,1321.4,1000000,0
2021-07-09,3294,1317.95,1317.95,1317.95,1317.95,1000000,0
2021-07-12,3297,1324.15,1324.15,1324.15,1324.15,1000000,0
2021-07-13,3298,1353.05,1353.05,1353.05,1353.05,1000000,0
2021-07-14,3299,1423.65,1423.65,1423.65,1423.65,1000000,0
2021-07-15,3300,1437.7,1437.7,1437.7,1437.7,1000000,0
2021-07-16,3301,1449.95,1449.95,1449.95,1449.95,1000000,0
2021-07-19,3304,1425.45,1425.45,1425.45,1425.45,1000000,0
2021-07-20,3305,1399.7,1399.7,1399.7,1399.7,1000000,0
2021-07-22,3307,1366.5,1366.5,1366.5,1366.5,1000000,0
2021-07-23,3308,1372.0,1372.0,1372.0,1372.0,1000000,0
2021-07-26,3311,1353.9,1353.9,1353.9,1353.9,1000000,0
2021-07-27,3312,1334.25,1334.25,1334.25,1334.25,1000000,0
2021-07-28,3313,1327.05,1327.05,1327.05,1327.05,1000000,0
2021-07-29,3314,1332.05,1332.05,1332.05,1332.05,1000000,0
2021-07-30,3315,1356.85,1356.85,1356.85,1356.85,1000000,0
2021-08-02,3318,1367.15,1367.15,1367.15,1367.15,1000000,0
2021-08-03,3319,1361.55,1361.55,1361.55,1361.55,1000000,0
2021-08-04,3320,1345.25,1345.25,1345.25,1345.25,1000000,0
2021-08-05,3321,1349.95,1349.95,1349.95,1349.95,1000000,0
2021-08-06,3322,1342.35,1342.35,1342.35,1342.35,1000000,0
2021-08-09,3325,1327.2,1327.2,1327.2,1327.2,1000000,0
2021-08-10,3326,1315.85,1315.85,1315.85,1315.85,1000000,0
2021-08-11,3327,1286.5,1286.5,1286.5,1286.5,1000000,0
2021-08-12,3328,1318.6,1318.6,1318.6,1318.6,1000000,0
2021-08-13,3329,1329.15,1329.15,1329.15,1329.15,1000000,0
2021-08-16,3332,1326.7,1326.7,1326.7,1326.7,1000000,0
2021-08-17,3333,1315.4,1315.4,1315.4,1315.4,1000000,0
2021-08-18,3334,1326.05,1326.05,1326.05,1326.05,1000000,0
2021-08-20,3336,1298.65,1298.65,1298.65,1298.65,1000000,0
2021-08-23,3339,1287.2,1287.2,1287.2,1287.2,1000000,0
2021-08-24,3340,1300.85,1300.85,1300.85,1300.85,1000000,0
2021-08-25,3341,1278.95,1278.95,1278.95,1278.95,1000000,0
2021-08-26,3342,1276.2,1276.2,1276.2,1276.2,1000000,0
2021-08-27,3343,1285.65,1285.65,1285.65,1285.65,1000000,0
2021-08-30,3346,1287.3,1287.3,1287.3,1287.3,1000000,0
2021-08-31,3347,1278.15,1278.15,1278.15,1278.15,1000000,0
2021-09-01,3348,1271.5,1271.5,1271.5,1271.5,1000000,0
2021-09-02,3349,1291.55,1291.55,1291.55,1291.55,1000000,0
2021-09-03,3350,1310.95,1310.95,1310.95,1310.95,1000000,0
2021-09-06,3353,1325.15,1325.15,1325.15,1325.15,1000000,0
2021-09-07,3354,1303.35,1303.35,1303.35,1303.35,1000000,0
2021-09-08,3355,1297.85,1297.85,1297.85,1297.85,1000000,0
2021-09-09,3356,1305.05,1305.05,1305.05,1305.05,1000000,0
2021-09-13,3360,1309.05,1309.05,1309.05,1309.05,1000000,0
2021-09-14,3361,1338.45,1338.45,1338.45,1338.45,1000000,0
2021-09-15,3362,1344.7,1344.7,1344.7,1344.7,1000000,0
2021-09-16,3363,1340.4,1340.4,1340.4,1340.4,1000000,0
2021-09-17,3364,1322.05,1322.05,1322.05,1322.05,1000000,0
2021-09-20,3367,1314.95,1314.95,1314.95,1314.95,1000000,0
2021-09-21,3368,1309.75,1309.75,1309.75,1309.75,1000000,0
2021-09-22,3369,1361.4,1361.4,1361.4,1361.4,1000000,0
2021-09-23,3370,1364.4,1364.4,1364.4,1364.4,1000000,0
2021-09-24,3371,1317.4,1317.4,1317.4,1317.4,1000000,0
2021-09-27,3374,1330.3,1330.3,1330.3,1330.3,1000000,0
2021-09-28,3375,1326.7,1326.7,1326.7,1326.7,1000000,0
2021-09-29,3376,1322.55,1322.55,1322.55,1322.55,1000000,0
2021-09-30,3377,1321.7,1321.7,1321.7,1321.7,1000000,0
2021-10-01,3378,1314.0,1314.0,1314.0,1314.0,1000000,0
2021-10-04,3381,1335.8,1335.8,1335.8,1335.8,1000000,0
2021-10-05,3382,1339.9,1339.9,1339.9,1339.9,1000000,0
2021-10-06,3383,1341.6,1341.6,1341.6,1341.6,1000000,0
2021-10-07,3384,1347.9,1347.9,1347.9,1347.9,1000000,0
2021-10-08,3385,1365.2,1365.2,1365.2,1365.2,1000000,0
2021-10-11,3388,1392.0,1392.0,1392.0,1392.0,1000000,0
2021-10-12,3389,1380.05,1380.05,1380.05,1380.05,1000000,0
2021-10-13,3390,1363.3,1363.3,1363.3,1363.3,1000000,0
2021-10-14,3391,1355.95,1355.95,1355.95,1355.95,1000000,0
2021-10-18,3395,1361.35,1361.35,1361.35,1361.35,1000000,0
2021-10-19,3396,1328.3,1328.3,1328.3,1328.3,1000000,0
2021-10-20,3397,1329.1,1329.1,1329.1,1329.1,1000000,0
2021-10-21,3398,1355.3,1355.3,1355.3,1355.3,1000000,0
2021-10-22,3399,1326.5,1326.5,1326.5,1326.5,1000000,0
2021-10-25,3402,1293.75,1293.75,1293.75,1293.75,1000000,0
2021-10-26,3403,1295.5,1295.5,1295.5,1295.5,1000000,0
2021-10-27,3404,1281.05,1281.05,1281.05,1281.05,1000000,0
2021-10-28,3405,1265.5,1265.5,1265.5,1265.5,1000000,0
2021-10-29,3406,1247.2,1247.2,1247.2,1247.2,1000000,0
2021-11-01,3409,1244.4,1244.4,1244.4,1244.4,1000000,0
2021-11-02,3410,1239.0,1239.0,1239.0,1239.0,1000000,0
2021-11-03,3411,1250.5,1250.5,1250.5,1250.5,1000000,0
2021-11-08,3416,1265.6,1265.6,1265.6,1265.6,1000000,0
2021-11-09,3417,1266.3,1266.3,1266.3,1266.3,1000000,0
2021-11-10,3418,1272.8,1272.8,1272.8,1272.8,1000000,0
2021-11-11,3419,1261.65,1261.65,1261.65,1261.65,1000000,0
2021-11-12,3420,1259.1,1259.1,1259.1,1259.1,1000000,0
2021-11-15,3423,1251.7,1251.7,1251.7,1251.7,1000000,0
2021-11-16,3424,1249.7,1249.7,1249.7,1249.7,1000000,0
2021-11-17,3425,1247.7,1247.7,1247.7,1247.7,1000000,0
2021-11-18,3426,1218.9,1218.9,1218.9,1218.9,1000000,0
2021-11-22,3430,1184.3,1184.3,1184.3,1184.3,1000000,0
2021-11-23,3431,1191.15,1191.15,1191.15,1191.15,1000000,0
2021-11-24,3432,1198.5,1198.5,1198.5,1198.5,1000000,0
2021-11-25,3433,1214.5,1214.5,1214.5,1214.5,1000000,0
2021-11-26,3434,1194.4,1194.4,1194.4,1194.4,1000000,0
2021-11-29,3437,1165.95,1165.95,1165.95,1165.95,1000000,0
2021-11-30,3438,1174.25,1174.25,1174.25,1174.25,1000000,0
2021-12-01,3439,1151.25,1151.25,1151.25,1151.25,1000000,0
2021-12-02,3440,1140.1,1140.1,1140.1,1140.1,1000000,0
2021-12-03,3441,1138.55,1138.55,1138.55,1138.55,1000000,0
2021-12-06,3444,1123.6,1123.6,1123.6,1123.6,1000000,0
2021-12-07,3445,1133.7,1133.7,1133.7,1133.7,1000000,0
2021-12-08,3446,1139.8,1139.8,1139.8,1139.8,1000000,0
2021-12-09,3447,1163.65,1163.65,1163.65,1163.65,1000000,0
2021-12-10,3448,1173.25,1173.25,1173.25,1173.25,1000000,0
2021-12-13,3451,1173.65,1173.65,1173.65,1173.65,1000000,0
2021-12-14,3452,1150.1,1150.1,1150.1,1150.1,1000000,0
2021-12-15,3453,1145.65,1145.65,1145.65,1145.65,1000000,0
2021-12-16,3454,1139.45,1139.45,1139.45,1139.45,1000000,0
2021-12-17,3455,1118.15,1118.15,1118.15,1118.15,1000000,0
2021-12-20,3458,1076.05,1076.05,1076.05,1076.05,1000000,0
2021-12-21,3459,1084.55,1084.55,1084.55,1084.55,1000000,0
2021-12-22,3460,1083.2,1083.2,1083.2,1083.2,1000000,0
2021-12-23,3461,1078.5,1078.5,1078.5,1078.5,1000000,0
2021-12-24,3462,1080.3,1080.3,1080.3,1080.3,1000000,0
2021-12-27,3465,1087.35,1087.35,1087.35,1087.35,1000000,0
2021-12-28,3466,1214.2,1214.2,1214.2,1214.2,1000000,0
2021-12-29,3467,1191.15,1191.15,1191.15,1191.15,1000000,0
2021-12-30,3468,1200.55,1200.55,1200.55,1200.55,1000000,0
2021-12-31,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-03,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-04,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-05,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-06,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-07,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-10,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-11,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-12,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-13,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-14,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-17,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-18,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-19,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-20,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-21,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-24,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-25,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-27,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-28,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-01-31,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-01,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-02,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-03,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-04,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-07,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-08,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-09,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-10,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-11,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-14,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-15,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-16,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-17,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-18,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-21,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-22,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-23,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-24,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-25,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-02-28,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-02,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-03,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-04,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-07,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-08,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-09,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-10,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-11,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-14,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-15,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-16,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-17,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-21,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-22,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-23,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-24,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-25,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-28,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-29,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-30,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-03-31,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-01,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-04,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-05,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-06,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-07,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-08,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-11,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-12,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-13,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-18,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-19,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-20,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-21,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-22,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-25,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-26,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-27,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-28,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-04-29,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-02,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-04,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-05,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-06,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-09,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-10,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-11,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-12,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-13,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-16,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-17,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-18,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-19,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-20,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-23,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-24,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-25,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-26,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-27,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-30,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-05-31,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-01,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-02,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-03,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-06,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-07,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-08,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-09,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-10,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-13,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-14,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-15,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-16,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-17,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-20,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-21,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-22,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-23,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-24,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-27,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-28,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-29,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-06-30,3469,1215.25,1215.25,1215.25,1215.25,1000000,0
2022-07-01,3651,937.25,937.25,937.25,937.25,1000000,0
2022-07-04,3654,947.6,947.6,947.6,947.6,1000000,0
2022-07-05,3655,952.0,952.0,952.0,952.0,1000000,0
2022-07-06,3656,1024.45,1024.45,1024.45,1024.45,1000000,0
2022-07-07,3657,1122.1,1122.1,1122.1,1122.1,1000000,0
2022-07-08,3658,1120.8,1120.8,1120.8,1120.8,1000000,0
2022-07-11,3661,1176.45,1176.45,1176.45,1176.45,1000000,0
2022-07-12,3662,1203.9,1203.9,1203.9,1203.9,1000000,0
2022-07-13,3663,1167.05,1167.05,1167.05,1167.05,1000000,0
2022-07-14,3664,1225.85,1225.85,1225.85,1225.85,1000000,0
2022-07-15,3665,1234.85,1234.85,1234.85,1234.85,1000000,0
2022-07-18,3668,1204.35,1204.35,1204.35,1204.35,1000000,0
2022-07-19,3669,1200.75,1200.75,1200.75,1200.75,1000000,0
2022-07-20,3670,1200.05,1200.05,1200.05,1200.05,1000000,0
2022-07-21,3671,1250.8,1250.8,1250.8,1250.8,1000000,0
2022-07-22,3672,1221.8,1221.8,1221.8,1221.8,1000000,0
2022-07-25,3675,1203.6,1203.6,1203.6,1203.6,1000000,0
2022-07-26,3676,1217.4,1217.4,1217.4,1217.4,1000000,0
2022-07-27,3677,1212.35,1212.35,1212.35,1212.35,1000000,0
2022-07-28,3678,1240.2,1240.2,1240.2,1240.2,1000000,0
2022-07-29,3679,1260.55,1260.55,1260.55,1260.55,1000000,0
2022-08-01,3682,1257.5,1257.5,1257.5,1257.5,1000000,0
2022-08-02,3683,1328.75,1328.75,1328.75,1328.75,1000000,0
