Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,305.9,305.9,305.9,305.9,1000000,0
2021-06-16,3271,302.85,302.85,302.85,302.85,1000000,0
2021-06-17,3272,308.65,308.65,308.65,308.65,1000000,0
2021-06-18,3273,306.91,306.91,306.91,306.91,1000000,0
2021-06-21,3276,310.32,310.32,310.32,310.32,1000000,0
2021-06-22,3277,313.54,313.54,313.54,313.54,1000000,0
2021-06-23,3278,309.21,309.21,309.21,309.21,1000000,0
2021-06-24,3279,304.99,304.99,304.99,304.99,1000000,0
2021-06-25,3280,303.53,303.53,303.53,303.53,1000000,0
2021-06-28,3283,306.26,306.26,306.26,306.26,1000000,0
2021-06-29,3284,305.98,305.98,305.98,305.98,1000000,0
2021-06-30,3285,304.45,304.45,304.45,304.45,1000000,0
2021-07-01,3286,307.34,307.34,307.34,307.34,1000000,0
2021-07-02,3287,307.13,307.13,307.13,307.13,1000000,0
2021-07-05,3290,327.71,327.71,327.71,327.71,1000000,0
2021-07-06,3291,328.09,328.09,328.09,328.09,1000000,0
2021-07-07,3292,340.05,340.05,340.05,340.05,1000000,0
2021-07-08,3293,354.06,354.06,354.06,354.06,1000000,0
2021-07-09,3294,357.71,357.71,357.71,357.71,1000000,0
2021-07-12,3297,358.45,358.45,358.45,358.45,1000000,0
2021-07-13,3298,359.2,359.2,359.2,359.2,1000000,0
2021-07-14,3299,363.79,363.79,363.79,363.79,1000000,0
2021-07-15,3300,366.25,366.25,366.25,366.25,1000000,0
2021-07-16,3301,371.56,371.56,371.56,371.56,1000000,0
2021-07-19,3304,367.43,367.43,367.43,367.43,1000000,0
2021-07-20,3305,361.6,361.6,361.6,361.6,1000000,0
2021-07-22,3307,369.71,369.71,369.71,369.71,1000000,0
2021-07-23,3308,369.21,369.21,369.21,369.21,1000000,0
2021-07-26,3311,373.69,373.69,373.69,373.69,1000000,0
2021-07-27,3312,400.7,400.7,400.7,400.7,1000000,0
2021-07-28,3313,394.6,394.6,394.6,394.6,1000000,0
2021-07-29,3314,389.43,389.43,389.43,389.43,1000000,0
2021-07-30,3315,376.6,376.6,376.6,376.6,1000000,0
2021-08-02,3318,391.52,391.52,391.52,391.52,1000000,0
2021-08-03,3319,396.14,396.14,396.14,396.14,1000000,0
2021-08-04,3320,396.91,396.91,396.91,396.91,1000000,0
2021-08-05,3321,394.49,394.49,394.49,394.49,1000000,0
2021-08-06,3322,392.93,392.93,392.93,392.93,1000000,0
2021-08-09,3325,383.9,383.9,383.9,383.9,1000000,0
2021-08-10,3326,362.99,362.99,362.99,362.99,1000000,0
2021-08-11,3327,354.68,354.68,354.68,354.68,1000000,0
2021-08-12,3328,365.91,365.91,365.91,365.91,1000000,0
2021-08-13,3329,362.54,362.54,362.54,362.54,1000000,0
2021-08-16,3332,368.29,368.29,368.29,368.29,1000000,0
2021-08-17,3333,357.48,357.48,357.48,357.48,1000000,0
2021-08-18,3334,355.98,355.98,355.98,355.98,1000000,0
2021-08-20,3336,350.87,350.87,350.87,350.87,1000000,0
2021-08-23,3339,345.74,345.74,345.74,345.74,1000000,0
2021-08-24,3340,342.4,342.4,342.4,342.4,1000000,0
2021-08-25,3341,351.75,351.75,351.75,351.75,1000000,0
2021-08-26,3342,347.59,347.59,347.59,347.59,1000000,0
2021-08-27,3343,343.45,343.45,343.45,343.45,1000000,0
2021-08-30,3346,343.8,343.8,343.8,343.8,1000000,0
2021-08-31,3347,354.59,354.59,354.59,354.59,1000000,0
2021-09-01,3348,355.7,355.7,355.7,355.7,1000000,0
2021-09-02,3349,384.87,384.87,384.87,384.87,1000000,0
2021-09-03,3350,394.31,394.31,394.31,394.31,1000000,0
2021-09-06,3353,399.98,399.98,399.98,399.98,1000000,0
2021-09-07,3354,397.5,397.5,397.5,397.5,1000000,0
2021-09-08,3355,401.44,401.44,401.44,401.44,1000000,0
2021-09-09,3356,456.14,456.14,456.14,456.14,1000000,0
2021-09-13,3360,436.61,436.61,436.61,436.61,1000000,0
2021-09-14,3361,447.38,447.38,447.38,447.38,1000000,0
2021-09-15,3362,439.73,439.73,439.73,439.73,1000000,0
2021-09-16,3363,435.33,435.33,435.33,435.33,1000000,0
2021-09-17,3364,444.41,444.41,444.41,444.41,1000000,0
2021-09-20,3367,433.69,433.69,433.69,433.69,1000000,0
2021-09-21,3368,419.61,419.61,419.61,419.61,1000000,0
2021-09-22,3369,423.76,423.76,423.76,423.76,1000000,0
2021-09-23,3370,419.69,419.69,419.69,419.69,1000000,0
2021-09-24,3371,461.5,461.5,461.5,461.5,1000000,0
2021-09-27,3374,473.3,473.3,473.3,473.3,1000000,0
2021-09-28,3375,449.9,449.9,449.9,449.9,1000000,0
2021-09-29,3376,427.7,427.7,427.7,427.7,1000000,0
2021-09-30,3377,425.25,425.25,425.25,425.25,1000000,0
2021-10-01,3378,426.05,426.05,426.05,426.05,1000000,0
2021-10-04,3381,425.9,425.9,425.9,425.9,1000000,0
2021-10-05,3382,436.75,436.75,436.75,436.75,1000000,0
2021-10-06,3383,444.7,444.7,444.7,444.7,1000000,0
2021-10-07,3384,452.8,452.8,452.8,452.8,1000000,0
2021-10-08,3385,457.6,457.6,457.6,457.6,1000000,0
2021-10-11,3388,451.65,451.65,451.65,451.65,1000000,0
2021-10-12,3389,461.35,461.35,461.35,461.35,1000000,0
2021-10-13,3390,476.1,476.1,476.1,476.1,1000000,0
2021-10-14,3391,471.95,471.95,471.95,471.95,1000000,0
2021-10-18,3395,480.7,480.7,480.7,480.7,1000000,0
2021-10-19,3396,470.15,470.15,470.15,470.15,1000000,0
2021-10-20,3397,450.65,450.65,450.65,450.65,1000000,0
2021-10-21,3398,443.45,443.45,443.45,443.45,1000000,0
2021-10-22,3399,423.05,423.05,423.05,423.05,1000000,0
2021-10-25,3402,433.8,433.8,433.8,433.8,1000000,0
2021-10-26,3403,466.1,466.1,466.1,466.1,1000000,0
2021-10-27,3404,465.15,465.15,465.15,465.15,1000000,0
2021-10-28,3405,456.0,456.0,456.0,456.0,1000000,0
2021-10-29,3406,450.15,450.15,450.15,450.15,1000000,0
2021-11-01,3409,464.45,464.45,464.45,464.45,1000000,0
2021-11-02,3410,463.1,463.1,463.1,463.1,1000000,0
2021-11-03,3411,494.1,494.1,494.1,494.1,1000000,0
2021-11-08,3416,542.0,542.0,542.0,542.0,1000000,0
2021-11-09,3417,517.55,517.55,517.55,517.55,1000000,0
2021-11-10,3418,532.9,532.9,532.9,532.9,1000000,0
2021-11-11,3419,538.5,538.5,538.5,538.5,1000000,0
2021-11-12,3420,532.55,532.55,532.55,532.55,1000000,0
2021-11-15,3423,537.4,537.4,537.4,537.4,1000000,0
2021-11-16,3424,518.75,518.75,518.75,518.75,1000000,0
2021-11-17,3425,508.85,508.85,508.85,508.85,1000000,0
2021-11-18,3426,492.45,492.45,492.45,492.45,1000000,0
2021-11-22,3430,498.4,498.4,498.4,498.4,1000000,0
2021-11-23,3431,487.05,487.05,487.05,487.05,1000000,0
2021-11-24,3432,486.8,486.8,486.8,486.8,1000000,0
2021-11-25,3433,514.85,514.85,514.85,514.85,1000000,0
2021-11-26,3434,512.2,512.2,512.2,512.2,1000000,0
2021-11-29,3437,490.15,490.15,490.15,490.15,1000000,0
2021-11-30,3438,527.15,527.15,527.15,527.15,1000000,0
2021-12-01,3439,511.2,511.2,511.2,511.2,1000000,0
2021-12-02,3440,509.5,509.5,509.5,509.5,1000000,0
2021-12-03,3441,508.6,508.6,508.6,508.6,1000000,0
2021-12-06,3444,510.5,510.5,510.5,510.5,1000000,0
2021-12-07,3445,511.35,511.35,511.35,511.35,1000000,0
2021-12-08,3446,530.3,530.3,530.3,530.3,1000000,0
2021-12-09,3447,529.85,529.85,529.85,529.85,1000000,0
2021-12-10,3448,519.45,519.45,519.45,519.45,1000000,0
2021-12-13,3451,544.15,544.15,544.15,544.15,1000000,0
2021-12-14,3452,556.35,556.35,556.35,556.35,1000000,0
2021-12-15,3453,565.1,565.1,565.1,565.1,1000000,0
2021-12-16,3454,604.4,604.4,604.4,604.4,1000000,0
2021-12-17,3455,589.4,589.4,589.4,589.4,1000000,0
2021-12-20,3458,585.05,585.05,585.05,585.05,1000000,0
2021-12-21,3459,607.1,607.1,607.1,607.1,1000000,0
2021-12-22,3460,608.6,608.6,608.6,608.6,1000000,0
2021-12-23,3461,608.75,608.75,608.75,608.75,1000000,0
2021-12-24,3462,614.9,614.9,614.9,614.9,1000000,0
2021-12-27,3465,670.9,670.9,670.9,670.9,1000000,0
2021-12-28,3466,668.8,668.8,668.8,668.8,1000000,0
2021-12-29,3467,678.75,678.75,678.75,678.75,1000000,0
2021-12-30,3468,677.0,677.0,677.0,677.0,1000000,0
2021-12-31,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-03,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-04,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-05,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-06,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-07,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-10,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-11,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-12,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-13,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-14,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-17,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-18,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-19,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-20,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-21,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-24,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-25,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-27,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-28,3469,669.3,669.3,669.3,669.3,1000000,0
2022-01-31,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-01,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-02,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-03,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-04,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-07,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-08,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-09,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-10,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-11,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-14,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-15,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-16,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-17,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-18,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-21,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-22,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-23,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-24,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-25,3469,669.3,669.3,669.3,669.3,1000000,0
2022-02-28,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-02,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-03,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-04,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-07,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-08,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-09,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-10,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-11,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-14,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-15,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-16,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-17,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-21,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-22,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-23,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-24,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-25,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-28,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-29,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-30,3469,669.3,669.3,669.3,669.3,1000000,0
2022-03-31,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-01,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-04,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-05,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-06,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-07,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-08,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-11,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-12,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-13,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-18,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-19,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-20,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-21,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-22,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-25,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-26,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-27,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-28,3469,669.3,669.3,669.3,669.3,1000000,0
2022-04-29,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-02,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-04,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-05,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-06,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-09,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-10,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-11,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-12,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-13,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-16,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-17,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-18,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-19,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-20,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-23,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-24,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-25,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-26,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-27,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-30,3469,669.3,669.3,669.3,669.3,1000000,0
2022-05-31,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-01,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-02,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-03,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-06,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-07,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-08,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-09,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-10,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-13,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-14,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-15,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-16,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-17,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-20,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-21,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-22,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-23,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-24,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-27,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-28,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-29,3469,669.3,669.3,669.3,669.3,1000000,0
2022-06-30,3469,669.3,669.3,669.3,669.3,1000000,0
2022-07-01,3651,508.2,508.2,508.2,508.2,1000000,0
2022-07-04,3654,505.0,505.0,505.0,505.0,1000000,0
2022-07-05,3655,510.35,510.35,510.35,510.35,1000000,0
2022-07-06,3656,504.15,504.15,504.15,504.15,1000000,0
2022-07-07,3657,510.1,510.1,510.1,510.1,1000000,0
2022-07-08,3658,508.0,508.0,508.0,508.0,1000000,0
2022-07-11,3661,495.8,495.8,495.8,495.8,1000000,0
2022-07-12,3662,501.2,501.2,501.2,501.2,1000000,0
2022-07-13,3663,505.75,505.75,505.75,505.75,1000000,0
2022-07-14,3664,513.5,513.5,513.5,513.5,1000000,0
2022-07-15,3665,510.4,510.4,510.4,510.4,1000000,0
2022-07-18,3668,518.05,518.05,518.05,518.05,1000000,0
2022-07-19,3669,513.1,513.1,513.1,513.1,1000000,0
2022-07-20,3670,557.1,557.1,557.1,557.1,1000000,0
2022-07-21,3671,598.65,598.65,598.65,598.65,1000000,0
2022-07-22,3672,573.6,573.6,573.6,573.6,1000000,0
2022-07-25,3675,584.55,584.55,584.55,584.55,1000000,0
2022-07-26,3676,563.6,563.6,563.6,563.6,1000000,0
2022-07-27,3677,559.75,559.75,559.75,559.75,1000000,0
2022-07-28,3678,578.15,578.15,578.15,578.15,1000000,0
2022-07-29,3679,588.35,588.35,588.35,588.35,1000000,0
2022-08-01,3682,580.7,580.7,580.7,580.7,1000000,0
2022-08-02,3683,571.65,571.65,571.65,571.65,1000000,0
2022-08-03,3684,574.5,574.5,574.5,574.5,1000000,0
2022-08-04,3685,564.45,564.45,564.45,564.45,1000000,0
2022-08-05,3686,565.05,565.05,565.05,565.05,1000000,0
2022-08-08,3689,572.55,572.55,572.55,572.55,1000000,0
2022-08-10,3691,572.05,572.05,572.05,572.05,1000000,0
2022-08-11,3692,580.3,580.3,580.3,580.3,1000000,0
2022-08-12,3693,575.75,575.75,575.75,575.75,1000000,0
2022-08-16,3697,585.65,585.65,585.65,585.65,1000000,0
2022-08-17,3698,589.1,589.1,589.1,589.1,1000000,0
2022-08-18,3699,606.7,606.7,606.7,606.7,1000000,0
2022-08-19,3700,613.1,613.1,613.1,613.1,1000000,0
2022-08-22,3703,618.4,618.4,618.4,618.4,1000000,0
2022-08-23,3704,619.8,619.8,619.8,619.8,1000000,0
2022-08-24,3705,621.95,621.95,621.95,621.95,1000000,0
2022-08-25,3706,615.9,615.9,615.9,615.9,1000000,0
2022-08-26,3707,613.0,613.0,613.0,613.0,1000000,0
2022-08-29,3710,602.8,602.8,602.8,602.8,1000000,0
2022-08-30,3711,604.5,604.5,604.5,604.5,1000000,0
2022-09-01,3713,601.6,601.6,601.6,601.6,1000000,0
2022-09-02,3714,591.7,591.7,591.7,591.7,1000000,0
2022-09-05,3717,596.8,596.8,596.8,596.8,1000000,0
2022-09-06,3718,600.1,600.1,600.1,600.1,1000000,0
2022-09-07,3719,612.2,612.2,612.2,612.2,1000000,0
2022-09-08,3720,607.2,607.2,607.2,607.2,1000000,0
2022-09-09,3721,601.85,601.85,601.85,601.85,1000000,0
2022-09-12,3724,597.3,597.3,597.3,597.3,1000000,0
2022-09-13,3725,605.35,605.35,605.35,605.35,1000000,0
2022-09-14,3726,601.55,601.55,601.55,601.55,1000000,0
2022-09-15,3727,590.6,590.6,590.6,590.6,1000000,0
2022-09-16,3728,574.7,574.7,574.7,574.7,1000000,0
2022-09-19,3731,565.35,565.35,565.35,565.35,1000000,0
2022-09-20,3732,566.55,566.55,566.55,566.55,1000000,0
2022-09-21,3733,558.45,558.45,558.45,558.45,1000000,0
2022-09-22,3734,566.35,566.35,566.35,566.35,1000000,0
2022-09-23,3735,561.7,561.7,561.7,561.7,1000000,0
2022-09-26,3738,546.45,546.45,546.45,546.45,1000000,0
2022-09-27,3739,542.75,542.75,542.75,542.75,1000000,0
2022-09-28,3740,533.9,533.9,533.9,533.9,1000000,0
2022-09-29,3741,541.5,541.5,541.5,541.5,1000000,0
2022-09-30,3742,536.0,536.0,536.0,536.0,1000000,0
2022-10-03,3745,531.5,531.5,531.5,531.5,1000000,0
2022-10-04,3746,538.25,538.25,538.25,538.25,1000000,0
2022-10-06,3748,543.4,543.4,543.4,543.4,1000000,0
2022-10-07,3749,550.0,550.0,550.0,550.0,1000000,0
2022-10-10,3752,552.4,552.4,552.4,552.4,1000000,0
2022-10-11,3753,552.55,552.55,552.55,552.55,1000000,0
2022-10-12,3754,557.65,557.65,557.65,557.65,1000000,0
2022-10-13,3755,568.9,568.9,568.9,568.9,1000000,0
2022-10-14,3756,565.85,565.85,565.85,565.85,1000000,0
2022-10-17,3759,555.05,555.05,555.05,555.05,1000000,0
2022-10-18,3760,564.2,564.2,564.2,564.2,1000000,0
2022-10-19,3761,568.4,568.4,568.4,568.4,1000000,0
2022-10-20,3762,570.55,570.55,570.55,570.55,1000000,0
2022-10-21,3763,556.35,556.35,556.35,556.35,1000000,0
2022-10-25,3767,536.4,536.4,536.4,536.4,1000000,0
2022-10-27,3769,538.05,538.05,538.05,538.05,1000000,0
2022-10-28,3770,532.35,532.35,532.35,532.35,1000000,0
2022-10-31,3773,551.9,551.9,551.9,551.9,1000000,0
2022-11-01,3774,546.05,546.05,546.05,546.05,1000000,0
2022-11-02,3775,547.95,547.95,547.95,547.95,1000000,0
2022-11-03,3776,554.95,554.95,554.95,554.95,1000000,0
2022-11-04,3777,567.7,567.7,567.7,567.7,1000000,0
2022-11-07,3780,549.05,549.05,549.05,549.05,1000000,0
2022-11-09,3782,541.1,541.1,541.1,541.1,1000000,0
2022-11-10,3783,544.7,544.7,544.7,544.7,1000000,0
2022-11-11,3784,542.0,542.0,542.0,542.0,1000000,0
2022-11-14,3787,540.9,540.9,540.9,540.9,1000000,0
2022-11-15,3788,541.35,541.35,541.35,541.35,1000000,0
2022-11-16,3789,547.65,547.65,547.65,547.65,1000000,0
2022-11-17,3790,541.2,541.2,541.2,541.2,1000000,0
2022-11-18,3791,566.65,566.65,566.65,566.65,1000000,0
2022-11-21,3794,552.3,552.3,552.3,552.3,1000000,0
2022-11-22,3795,542.7,542.7,542.7,542.7,1000000,0
2022-11-23,3796,553.9,553.9,553.9,553.9,1000000,0
2022-11-24,3797,568.45,568.45,568.45,568.45,1000000,0
2022-11-25,3798,562.0,562.0,562.0,562.0,1000000,0
2022-11-28,3801,568.75,568.75,568.75,568.75,1000000,0
2022-11-29,3802,573.75,573.75,573.75,573.75,1000000,0
2022-11-30,3803,557.1,557.1,557.1,557.1,1000000,0
2022-12-01,3804,550.5,550.5,550.5,550.5,1000000,0
2022-12-02,3805,544.6,544.6,544.6,544.6,1000000,0
2022-12-05,3808,543.1,543.1,543.1,543.1,1000000,0
2022-12-06,3809,542.65,542.65,542.65,542.65,1000000,0
2022-12-07,3810,539.4,539.4,539.4,539.4,1000000,0
2022-12-08,3811,528.75,528.75,528.75,528.75,1000000,0
2022-12-09,3812,513.8,513.8,513.8,513.8,1000000,0
2022-12-12,3815,514.9,514.9,514.9,514.9,1000000,0
2022-12-13,3816,517.45,517.45,517.45,517.45,1000000,0
2022-12-14,3817,517.15,517.15,517.15,517.15,1000000,0
2022-12-15,3818,526.4,526.4,526.4,526.4,1000000,0
2022-12-16,3819,512.05,512.05,512.05,512.05,1000000,0
2022-12-19,3822,501.85,501.85,501.85,501.85,1000000,0
2022-12-20,3823,503.05,503.05,503.05,503.05,1000000,0
2022-12-21,3824,515.25,515.25,515.25,515.25,1000000,0
2022-12-22,3825,515.2,515.2,515.2,515.2,1000000,0
2022-12-23,3826,489.7,489.7,489.7,489.7,1000000,0
2022-12-26,3829,495.15,495.15,495.15,495.15,1000000,0
2022-12-27,3830,491.75,491.75,491.75,491.75,1000000,0
2022-12-28,3831,503.85,503.85,503.85,503.85,1000000,0
2022-12-29,3832,523.25,523.25,523.25,523.25,1000000,0
2022-12-30,3833,516.75,516.75,516.75,516.75,1000000,0
2023-01-02,3836,520.2,520.2,520.2,520.2,1000000,0
2023-01-03,3837,517.1,517.1,517.1,517.1,1000000,0
2023-01-04,3838,513.65,513.65,513.65,513.65,1000000,0
2023-01-05,3839,529.45,529.45,529.45,529.45,1000000,0
2023-01-06,3840,518.55,518.55,518.55,518.55,1000000,0
2023-01-09,3843,525.7,525.7,525.7,525.7,1000000,0
2023-01-10,3844,526.7,526.7,526.7,526.7,1000000,0
2023-01-11,3845,520.75,520.75,520.75,520.75,1000000,0
2023-01-12,3846,514.35,514.35,514.35,514.35,1000000,0
2023-01-13,3847,524.05,524.05,524.05,524.05,1000000,0
2023-01-16,3850,519.95,519.95,519.95,519.95,1000000,0
2023-01-17,3851,522.1,522.1,522.1,522.1,1000000,0
2023-01-18,3852,516.95,516.95,516.95,516.95,1000000,0
2023-01-19,3853,521.5,521.5,521.5,521.5,1000000,0
2023-01-20,3854,518.85,518.85,518.85,518.85,1000000,0
2023-01-23,3857,516.1,516.1,516.1,516.1,1000000,0
2023-01-24,3858,516.55,516.55,516.55,516.55,1000000,0
2023-01-25,3859,512.45,512.45,512.45,512.45,1000000,0
2023-01-27,3861,516.4,516.4,516.4,516.4,1000000,0
2023-01-30,3864,513.55,513.55,513.55,513.55,1000000,0
2023-01-31,3865,528.8,528.8,528.8,528.8,1000000,0
2023-02-01,3866,523.35,523.35,523.35,523.35,1000000,0
2023-02-02,3867,525.15,525.15,525.15,525.15,1000000,0
2023-02-03,3868,530.85,530.85,530.85,530.85,1000000,0
2023-02-06,3871,533.95,533.95,533.95,533.95,1000000,0
2023-02-07,3872,536.05,536.05,536.05,536.05,1000000,0
2023-02-08,3873,559.4,559.4,559.4,559.4,1000000,0
2023-02-09,3874,581.35,581.35,581.35,581.35,1000000,0
2023-02-10,3875,580.75,580.75,580.75,580.75,1000000,0
2023-02-13,3878,584.3,584.3,584.3,584.3,1000000,0
2023-02-14,3879,568.7,568.7,568.7,568.7,1000000,0
2023-02-15,3880,583.15,583.15,583.15,583.15,1000000,0
2023-02-16,3881,592.25,592.25,592.25,592.25,1000000,0
2023-02-17,3882,600.1,600.1,600.1,600.1,1000000,0
2023-02-20,3885,611.55,611.55,611.55,611.55,1000000,0
2023-02-21,3886,605.75,605.75,605.75,605.75,1000000,0
2023-02-22,3887,590.3,590.3,590.3,590.3,1000000,0
2023-02-23,3888,598.4,598.4,598.4,598.4,1000000,0
2023-02-24,3889,607.75,607.75,607.75,607.75,1000000,0
2023-02-27,3892,593.55,593.55,593.55,593.55,1000000,0
2023-02-28,3893,575.55,575.55,575.55,575.55,1000000,0
2023-03-01,3894,586.1,586.1,586.1,586.1,1000000,0
2023-03-02,3895,587.05,587.05,587.05,587.05,1000000,0
2023-03-03,3896,579.6,579.6,579.6,579.6,1000000,0
2023-03-06,3899,604.15,604.15,604.15,604.15,1000000,0
2023-03-08,3901,595.7,595.7,595.7,595.7,1000000,0
2023-03-09,3902,581.85,581.85,581.85,581.85,1000000,0
2023-03-10,3903,575.65,575.65,575.65,575.65,1000000,0
2023-03-13,3906,576.75,576.75,576.75,576.75,1000000,0
2023-03-14,3907,581.05,581.05,581.05,581.05,1000000,0
2023-03-15,3908,596.7,596.7,596.7,596.7,1000000,0
2023-03-16,3909,600.3,600.3,600.3,600.3,1000000,0
