Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,9.95,9.95,9.95,9.95,1,0
2022-01-18,3469,9.95,9.95,9.95,9.95,1,0
2022-01-19,3469,9.95,9.95,9.95,9.95,1,0
2022-01-20,3469,9.95,9.95,9.95,9.95,1,0
2022-01-21,3469,9.95,9.95,9.95,9.95,1,0
2022-01-24,3469,9.95,9.95,9.95,9.95,1,0
2022-01-25,3469,9.95,9.95,9.95,9.95,1,0
2022-01-27,3469,9.95,9.95,9.95,9.95,1,0
2022-01-28,3469,9.95,9.95,9.95,9.95,1,0
2022-01-31,3469,9.95,9.95,9.95,9.95,1,0
2022-02-01,3469,9.95,9.95,9.95,9.95,1,0
2022-02-02,3469,9.95,9.95,9.95,9.95,1,0
2022-02-03,3469,9.95,9.95,9.95,9.95,1,0
2022-02-04,3469,9.95,9.95,9.95,9.95,1,0
2022-02-07,3469,9.95,9.95,9.95,9.95,1,0
2022-02-08,3469,9.95,9.95,9.95,9.95,1,0
2022-02-09,3469,9.95,9.95,9.95,9.95,1,0
2022-02-10,3469,9.95,9.95,9.95,9.95,1,0
2022-02-11,3469,9.95,9.95,9.95,9.95,1,0
2022-02-14,3469,9.95,9.95,9.95,9.95,1,0
2022-02-15,3469,9.95,9.95,9.95,9.95,1,0
2022-02-16,3469,9.95,9.95,9.95,9.95,1,0
2022-02-17,3469,9.95,9.95,9.95,9.95,1,0
2022-02-18,3469,9.95,9.95,9.95,9.95,1,0
2022-02-21,3469,9.95,9.95,9.95,9.95,1,0
2022-02-22,3469,9.95,9.95,9.95,9.95,1,0
2022-02-23,3469,9.95,9.95,9.95,9.95,1,0
2022-02-24,3469,9.95,9.95,9.95,9.95,1,0
2022-02-25,3469,9.95,9.95,9.95,9.95,1,0
2022-02-28,3469,9.95,9.95,9.95,9.95,1,0
2022-03-02,3469,9.95,9.95,9.95,9.95,1,0
2022-03-03,3469,9.95,9.95,9.95,9.95,1,0
2022-03-04,3469,9.95,9.95,9.95,9.95,1,0
2022-03-07,3469,9.95,9.95,9.95,9.95,1,0
2022-03-08,3469,9.95,9.95,9.95,9.95,1,0
2022-03-09,3469,9.95,9.95,9.95,9.95,1,0
2022-03-10,3469,9.95,9.95,9.95,9.95,1,0
2022-03-11,3469,9.95,9.95,9.95,9.95,1,0
2022-03-14,3469,9.95,9.95,9.95,9.95,1,0
2022-03-15,3469,9.95,9.95,9.95,9.95,1,0
2022-03-16,3469,9.95,9.95,9.95,9.95,1,0
2022-03-17,3469,9.95,9.95,9.95,9.95,1,0
2022-03-21,3469,9.95,9.95,9.95,9.95,1,0
2022-03-22,3469,9.95,9.95,9.95,9.95,1,0
2022-03-23,3469,9.95,9.95,9.95,9.95,1,0
2022-03-24,3469,9.95,9.95,9.95,9.95,1,0
2022-03-25,3469,9.95,9.95,9.95,9.95,1,0
2022-03-28,3469,9.95,9.95,9.95,9.95,1,0
2022-03-29,3469,9.95,9.95,9.95,9.95,1,0
2022-03-30,3469,9.95,9.95,9.95,9.95,1,0
2022-03-31,3469,9.95,9.95,9.95,9.95,1,0
2022-04-01,3469,9.95,9.95,9.95,9.95,1,0
2022-04-04,3469,9.95,9.95,9.95,9.95,1,0
2022-04-05,3469,9.95,9.95,9.95,9.95,1,0
2022-04-06,3469,9.95,9.95,9.95,9.95,1,0
2022-04-07,3469,9.95,9.95,9.95,9.95,1,0
2022-04-08,3469,9.95,9.95,9.95,9.95,1,0
2022-04-11,3469,9.95,9.95,9.95,9.95,1,0
2022-04-12,3469,9.95,9.95,9.95,9.95,1,0
2022-04-13,3469,9.95,9.95,9.95,9.95,1,0
2022-04-18,3469,9.95,9.95,9.95,9.95,1,0
2022-04-19,3469,9.95,9.95,9.95,9.95,1,0
2022-04-20,3469,9.95,9.95,9.95,9.95,1,0
2022-04-21,3469,9.95,9.95,9.95,9.95,1,0
2022-04-22,3469,9.95,9.95,9.95,9.95,1,0
2022-04-25,3469,9.95,9.95,9.95,9.95,1,0
2022-04-26,3469,9.95,9.95,9.95,9.95,1,0
2022-04-27,3469,9.95,9.95,9.95,9.95,1,0
2022-04-28,3469,9.95,9.95,9.95,9.95,1,0
2022-04-29,3469,9.95,9.95,9.95,9.95,1,0
2022-05-02,3469,9.95,9.95,9.95,9.95,1,0
2022-05-04,3469,9.95,9.95,9.95,9.95,1,0
2022-05-05,3469,9.95,9.95,9.95,9.95,1,0
2022-05-06,3469,9.95,9.95,9.95,9.95,1,0
2022-05-09,3469,9.95,9.95,9.95,9.95,1,0
2022-05-10,3469,9.95,9.95,9.95,9.95,1,0
2022-05-11,3469,9.95,9.95,9.95,9.95,1,0
2022-05-12,3469,9.95,9.95,9.95,9.95,1,0
2022-05-13,3469,9.95,9.95,9.95,9.95,1,0
2022-05-16,3469,9.95,9.95,9.95,9.95,1,0
2022-05-17,3469,9.95,9.95,9.95,9.95,1,0
2022-05-18,3469,9.95,9.95,9.95,9.95,1,0
2022-05-19,3469,9.95,9.95,9.95,9.95,1,0
2022-05-20,3469,9.95,9.95,9.95,9.95,1,0
2022-05-23,3469,9.95,9.95,9.95,9.95,1,0
2022-05-24,3469,9.95,9.95,9.95,9.95,1,0
2022-05-25,3469,9.95,9.95,9.95,9.95,1,0
2022-05-26,3469,9.95,9.95,9.95,9.95,1,0
2022-05-27,3469,9.95,9.95,9.95,9.95,1,0
2022-05-30,3469,9.95,9.95,9.95,9.95,1,0
2022-05-31,3469,9.95,9.95,9.95,9.95,1,0
2022-06-01,3469,9.95,9.95,9.95,9.95,1,0
2022-06-02,3469,9.95,9.95,9.95,9.95,1,0
2022-06-03,3469,9.95,9.95,9.95,9.95,1,0
2022-06-06,3469,9.95,9.95,9.95,9.95,1,0
2022-06-07,3469,9.95,9.95,9.95,9.95,1,0
2022-06-08,3469,9.95,9.95,9.95,9.95,1,0
2022-06-09,3469,9.95,9.95,9.95,9.95,1,0
2022-06-10,3469,9.95,9.95,9.95,9.95,1,0
2022-06-13,3469,9.95,9.95,9.95,9.95,1,0
2022-06-14,3469,9.95,9.95,9.95,9.95,1,0
2022-06-15,3469,9.95,9.95,9.95,9.95,1,0
2022-06-16,3469,9.95,9.95,9.95,9.95,1,0
2022-06-17,3469,9.95,9.95,9.95,9.95,1,0
2022-06-20,3469,9.95,9.95,9.95,9.95,1,0
2022-06-21,3469,9.95,9.95,9.95,9.95,1,0
2022-06-22,3469,9.95,9.95,9.95,9.95,1,0
2022-06-23,3469,9.95,9.95,9.95,9.95,1,0
2022-06-24,3469,9.95,9.95,9.95,9.95,1,0
2022-06-27,3469,9.95,9.95,9.95,9.95,1,0
2022-06-28,3469,9.95,9.95,9.95,9.95,1,0
2022-06-29,3469,9.95,9.95,9.95,9.95,1,0
2022-06-30,3469,9.95,9.95,9.95,9.95,1,0
2022-07-01,3651,9.25,9.25,9.25,9.25,1,0
2022-07-04,3654,9.2,9.2,9.2,9.2,1,0
2022-07-05,3655,9.2,9.2,9.2,9.2,1,0
2022-07-06,3656,9.25,9.25,9.25,9.25,1,0
2022-07-07,3657,9.35,9.35,9.35,9.35,1,0
2022-07-08,3658,9.25,9.25,9.25,9.25,1,0
2022-07-11,3661,9.35,9.35,9.35,9.35,1,0
2022-07-12,3662,9.25,9.25,9.25,9.25,1,0
2022-07-13,3663,9.25,9.25,9.25,9.25,1,0
2022-07-14,3664,9.15,9.15,9.15,9.15,1,0
2022-07-15,3665,9.1,9.1,9.1,9.1,1,0
2022-07-18,3668,9.0,9.0,9.0,9.0,1,0
2022-07-19,3669,9.25,9.25,9.25,9.25,1,0
2022-07-20,3670,9.15,9.15,9.15,9.15,1,0
2022-07-21,3671,9.1,9.1,9.1,9.1,1,0
2022-07-22,3672,9.15,9.15,9.15,9.15,1,0
2022-07-25,3675,9.15,9.15,9.15,9.15,1,0
2022-07-26,3676,9.0,9.0,9.0,9.0,1,0
2022-07-27,3677,8.9,8.9,8.9,8.9,1,0
2022-07-28,3678,9.0,9.0,9.0,9.0,1,0
2022-07-29,3679,9.35,9.35,9.35,9.35,1,0
2022-08-01,3682,9.4,9.4,9.4,9.4,1,0
2022-08-02,3683,9.8,9.8,9.8,9.8,1,0
2022-08-03,3684,9.7,9.7,9.7,9.7,1,0
2022-08-04,3685,9.45,9.45,9.45,9.45,1,0
2022-08-05,3686,9.3,9.3,9.3,9.3,1,0
2022-08-08,3689,9.6,9.6,9.6,9.6,1,0
2022-08-10,3691,9.95,9.95,9.95,9.95,1,0
2022-08-11,3692,9.8,9.8,9.8,9.8,1,0
2022-08-12,3693,9.6,9.6,9.6,9.6,1,0
2022-08-16,3697,9.9,9.9,9.9,9.9,1,0
2022-08-17,3698,9.9,9.9,9.9,9.9,1,0
2022-08-18,3699,10.0,10.0,10.0,10.0,1,0
2022-08-19,3700,10.2,10.2,10.2,10.2,1,0
2022-08-22,3703,9.9,9.9,9.9,9.9,1,0
2022-08-23,3704,9.95,9.95,9.95,9.95,1,0
2022-08-24,3705,9.75,9.75,9.75,9.75,1,0
2022-08-25,3706,9.7,9.7,9.7,9.7,1,0
2022-08-26,3707,9.65,9.65,9.65,9.65,1,0
2022-08-29,3710,9.55,9.55,9.55,9.55,1,0
2022-08-30,3711,9.55,9.55,9.55,9.55,1,0
2022-09-01,3713,9.95,9.95,9.95,9.95,1,0
2022-09-02,3714,10.5,10.5,10.5,10.5,1,0
2022-09-05,3717,10.4,10.4,10.4,10.4,1,0
2022-09-06,3718,10.2,10.2,10.2,10.2,1,0
2022-09-07,3719,10.45,10.45,10.45,10.45,1,0
2022-09-08,3720,10.35,10.35,10.35,10.35,1,0
2022-09-09,3721,10.15,10.15,10.15,10.15,1,0
2022-09-12,3724,10.2,10.2,10.2,10.2,1,0
2022-09-13,3725,9.95,9.95,9.95,9.95,1,0
2022-09-14,3726,9.9,9.9,9.9,9.9,1,0
2022-09-15,3727,9.85,9.85,9.85,9.85,1,0
2022-09-16,3728,9.65,9.65,9.65,9.65,1,0
2022-09-19,3731,9.8,9.8,9.8,9.8,1,0
2022-09-20,3732,10.5,10.5,10.5,10.5,1,0
2022-09-21,3733,10.15,10.15,10.15,10.15,1,0
2022-09-22,3734,10.4,10.4,10.4,10.4,1,0
2022-09-23,3735,10.1,10.1,10.1,10.1,1,0
2022-09-26,3738,9.45,9.45,9.45,9.45,1,0
2022-09-27,3739,9.35,9.35,9.35,9.35,1,0
2022-09-28,3740,9.35,9.35,9.35,9.35,1,0
2022-09-29,3741,9.5,9.5,9.5,9.5,1,0
2022-09-30,3742,9.5,9.5,9.5,9.5,1,0
2022-10-03,3745,9.5,9.5,9.5,9.5,1,0
2022-10-04,3746,9.65,9.65,9.65,9.65,1,0
2022-10-06,3748,9.7,9.7,9.7,9.7,1,0
2022-10-07,3749,10.0,10.0,10.0,10.0,1,0
2022-10-10,3752,9.95,9.95,9.95,9.95,1,0
2022-10-11,3753,9.9,9.9,9.9,9.9,1,0
2022-10-12,3754,9.8,9.8,9.8,9.8,1,0
2022-10-13,3755,9.65,9.65,9.65,9.65,1,0
2022-10-14,3756,9.5,9.5,9.5,9.5,1,0
2022-10-17,3759,9.3,9.3,9.3,9.3,1,0
2022-10-18,3760,10.25,10.25,10.25,10.25,1,0
2022-10-19,3761,10.15,10.15,10.15,10.15,1,0
2022-10-20,3762,10.05,10.05,10.05,10.05,1,0
2022-10-21,3763,9.6,9.6,9.6,9.6,1,0
2022-10-25,3767,9.75,9.75,9.75,9.75,1,0
2022-10-27,3769,10.2,10.2,10.2,10.2,1,0
2022-10-28,3770,9.8,9.8,9.8,9.8,1,0
2022-10-31,3773,9.75,9.75,9.75,9.75,1,0
2022-11-01,3774,9.7,9.7,9.7,9.7,1,0
2022-11-02,3775,9.65,9.65,9.65,9.65,1,0
2022-11-03,3776,9.95,9.95,9.95,9.95,1,0
2022-11-04,3777,10.25,10.25,10.25,10.25,1,0
2022-11-07,3780,10.3,10.3,10.3,10.3,1,0
2022-11-09,3782,12.2,12.2,12.2,12.2,1,0
2022-11-10,3783,11.75,11.75,11.75,11.75,1,0
2022-11-11,3784,12.4,12.4,12.4,12.4,1,0
2022-11-14,3787,11.45,11.45,11.45,11.45,1,0
2022-11-15,3788,12.1,12.1,12.1,12.1,1,0
2022-11-16,3789,11.65,11.65,11.65,11.65,1,0
2022-11-17,3790,11.45,11.45,11.45,11.45,1,0
2022-11-18,3791,11.4,11.4,11.4,11.4,1,0
2022-11-21,3794,10.8,10.8,10.8,10.8,1,0
2022-11-22,3795,10.15,10.15,10.15,10.15,1,0
2022-11-23,3796,10.55,10.55,10.55,10.55,1,0
2022-11-24,3797,10.55,10.55,10.55,10.55,1,0
2022-11-25,3798,10.65,10.65,10.65,10.65,1,0
2022-11-28,3801,10.8,10.8,10.8,10.8,1,0
2022-11-29,3802,11.0,11.0,11.0,11.0,1,0
2022-11-30,3803,13.2,13.2,13.2,13.2,1,0
2022-12-01,3804,14.2,14.2,14.2,14.2,1,0
2022-12-02,3805,13.95,13.95,13.95,13.95,1,0
2022-12-05,3808,13.95,13.95,13.95,13.95,1,0
2022-12-06,3809,14.0,14.0,14.0,14.0,1,0
2022-12-07,3810,13.75,13.75,13.75,13.75,1,0
2022-12-08,3811,13.9,13.9,13.9,13.9,1,0
2022-12-09,3812,13.8,13.8,13.8,13.8,1,0
2022-12-12,3815,13.85,13.85,13.85,13.85,1,0
2022-12-13,3816,14.85,14.85,14.85,14.85,1,0
2022-12-14,3817,14.9,14.9,14.9,14.9,1,0
2022-12-15,3818,14.2,14.2,14.2,14.2,1,0
2022-12-16,3819,14.15,14.15,14.15,14.15,1,0
2022-12-19,3822,14.45,14.45,14.45,14.45,1,0
2022-12-20,3823,14.1,14.1,14.1,14.1,1,0
2022-12-21,3824,12.7,12.7,12.7,12.7,1,0
2022-12-22,3825,11.8,11.8,11.8,11.8,1,0
2022-12-23,3826,10.9,10.9,10.9,10.9,1,0
2022-12-26,3829,12.15,12.15,12.15,12.15,1,0
2022-12-27,3830,12.25,12.25,12.25,12.25,1,0
2022-12-28,3831,11.95,11.95,11.95,11.95,1,0
2022-12-29,3832,11.9,11.9,11.9,11.9,1,0
2022-12-30,3833,11.85,11.85,11.85,11.85,1,0
2023-01-02,3836,12.0,12.0,12.0,12.0,1,0
2023-01-03,3837,12.0,12.0,12.0,12.0,1,0
2023-01-04,3838,11.75,11.75,11.75,11.75,1,0
2023-01-05,3839,11.8,11.8,11.8,11.8,1,0
2023-01-06,3840,11.7,11.7,11.7,11.7,1,0
2023-01-09,3843,11.65,11.65,11.65,11.65,1,0
2023-01-10,3844,11.0,11.0,11.0,11.0,1,0
2023-01-11,3845,11.15,11.15,11.15,11.15,1,0
2023-01-12,3846,11.0,11.0,11.0,11.0,1,0
2023-01-13,3847,11.05,11.05,11.05,11.05,1,0
2023-01-16,3850,10.95,10.95,10.95,10.95,1,0
2023-01-17,3851,10.95,10.95,10.95,10.95,1,0
2023-01-18,3852,10.8,10.8,10.8,10.8,1,0
2023-01-19,3853,10.65,10.65,10.65,10.65,1,0
2023-01-20,3854,10.65,10.65,10.65,10.65,1,0
2023-01-23,3857,10.5,10.5,10.5,10.5,1,0
2023-01-24,3858,10.35,10.35,10.35,10.35,1,0
2023-01-25,3859,10.4,10.4,10.4,10.4,1,0
2023-01-27,3861,10.15,10.15,10.15,10.15,1,0
2023-01-30,3864,10.0,10.0,10.0,10.0,1,0
2023-01-31,3865,10.3,10.3,10.3,10.3,1,0
2023-02-01,3866,10.45,10.45,10.45,10.45,1,0
2023-02-02,3867,10.45,10.45,10.45,10.45,1,0
2023-02-03,3868,10.15,10.15,10.15,10.15,1,0
2023-02-06,3871,11.45,11.45,11.45,11.45,1,0
2023-02-07,3872,11.0,11.0,11.0,11.0,1,0
2023-02-08,3873,11.15,11.15,11.15,11.15,1,0
2023-02-09,3874,11.2,11.2,11.2,11.2,1,0
2023-02-10,3875,10.95,10.95,10.95,10.95,1,0
2023-02-13,3878,10.85,10.85,10.85,10.85,1,0
2023-02-14,3879,10.6,10.6,10.6,10.6,1,0
2023-02-15,3880,10.65,10.65,10.65,10.65,1,0
2023-02-16,3881,11.15,11.15,11.15,11.15,1,0
2023-02-17,3882,11.0,11.0,11.0,11.0,1,0
2023-02-20,3885,10.8,10.8,10.8,10.8,1,0
2023-02-21,3886,10.6,10.6,10.6,10.6,1,0
2023-02-22,3887,10.35,10.35,10.35,10.35,1,0
2023-02-23,3888,10.3,10.3,10.3,10.3,1,0
2023-02-24,3889,10.3,10.3,10.3,10.3,1,0
2023-02-27,3892,10.1,10.1,10.1,10.1,1,0
2023-02-28,3893,10.2,10.2,10.2,10.2,1,0
2023-03-01,3894,10.15,10.15,10.15,10.15,1,0
2023-03-02,3895,10.1,10.1,10.1,10.1,1,0
2023-03-03,3896,10.3,10.3,10.3,10.3,1,0
2023-03-06,3899,10.55,10.55,10.55,10.55,1,0
2023-03-08,3901,10.65,10.65,10.65,10.65,1,0
2023-03-09,3902,10.55,10.55,10.55,10.55,1,0
2023-03-10,3903,10.35,10.35,10.35,10.35,1,0
2023-03-13,3906,10.0,10.0,10.0,10.0,1,0
2023-03-14,3907,9.9,9.9,9.9,9.9,1,0
2023-03-15,3908,9.7,9.7,9.7,9.7,1,0
2023-03-16,3909,9.75,9.75,9.75,9.75,1,0
2023-03-17,3910,9.75,9.75,9.75,9.75,1,0
2023-03-20,3913,9.45,9.45,9.45,9.45,1,0
2023-03-21,3914,9.5,9.5,9.5,9.5,1,0
2023-03-22,3915,9.35,9.35,9.35,9.35,1,0
2023-03-23,3916,9.35,9.35,9.35,9.35,1,0
2023-03-24,3917,9.1,9.1,9.1,9.1,1,0
2023-03-27,3920,8.6,8.6,8.6,8.6,1,0
2023-03-28,3921,8.25,8.25,8.25,8.25,1,0
2023-03-29,3922,8.7,8.7,8.7,8.7,1,0
2023-03-31,3924,9.15,9.15,9.15,9.15,1,0
2023-04-03,3927,9.75,9.75,9.75,9.75,1,0
2023-04-05,3929,9.75,9.75,9.75,9.75,1,0
2023-04-06,3930,9.8,9.8,9.8,9.8,1,0
2023-04-10,3934,9.85,9.85,9.85,9.85,1,0
2023-04-11,3935,10.05,10.05,10.05,10.05,1,0
2023-04-12,3936,10.6,10.6,10.6,10.6,1,0
2023-04-13,3937,10.35,10.35,10.35,10.35,1,0
2023-04-17,3941,10.3,10.3,10.3,10.3,1,0
2023-04-18,3942,10.15,10.15,10.15,10.15,1,0
2023-04-19,3943,10.35,10.35,10.35,10.35,1,0
2023-04-20,3944,10.8,10.8,10.8,10.8,1,0
2023-04-21,3945,10.75,10.75,10.75,10.75,1,0
2023-04-24,3948,10.85,10.85,10.85,10.85,1,0
2023-04-25,3949,10.85,10.85,10.85,10.85,1,0
2023-04-26,3950,10.8,10.8,10.8,10.8,1,0
2023-04-27,3951,10.7,10.7,10.7,10.7,1,0
2023-04-28,3952,10.8,10.8,10.8,10.8,1,0
2023-05-02,3956,11.0,11.0,11.0,11.0,1,0
2023-05-03,3957,10.9,10.9,10.9,10.9,1,0
2023-05-04,3958,11.65,11.65,11.65,11.65,1,0
2023-05-05,3959,11.35,11.35,11.35,11.35,1,0
2023-05-08,3962,11.45,11.45,11.45,11.45,1,0
2023-05-09,3963,11.2,11.2,11.2,11.2,1,0
2023-05-10,3964,11.1,11.1,11.1,11.1,1,0
2023-05-11,3965,11.4,11.4,11.4,11.4,1,0
2023-05-12,3966,11.3,11.3,11.3,11.3,1,0
2023-05-15,3969,11.15,11.15,11.15,11.15,1,0
2023-05-16,3970,11.2,11.2,11.2,11.2,1,0
2023-05-17,3971,11.3,11.3,11.3,11.3,1,0
2023-05-18,3972,11.05,11.05,11.05,11.05,1,0
2023-05-19,3973,11.0,11.0,11.0,11.0,1,0
2023-05-22,3976,10.85,10.85,10.85,10.85,1,0
2023-05-23,3977,10.7,10.7,10.7,10.7,1,0
2023-05-24,3978,11.15,11.15,11.15,11.15,1,0
2023-05-25,3979,11.6,11.6,11.6,11.6,1,0
2023-05-26,3980,11.6,11.6,11.6,11.6,1,0
2023-05-29,3983,11.55,11.55,11.55,11.55,1,0
2023-05-30,3984,11.75,11.75,11.75,11.75,1,0
2023-05-31,3985,11.7,11.7,11.7,11.7,1,0
2023-06-01,3986,11.5,11.5,11.5,11.5,1,0
2023-06-02,3987,11.55,11.55,11.55,11.55,1,0
2023-06-05,3990,11.85,11.85,11.85,11.85,1,0
2023-06-06,3991,11.95,11.95,11.95,11.95,1,0
2023-06-07,3992,11.9,11.9,11.9,11.9,1,0
2023-06-08,3993,12.3,12.3,12.3,12.3,1,0
2023-06-09,3994,12.45,12.45,12.45,12.45,1,0
2023-06-12,3997,12.65,12.65,12.65,12.65,1,0
2023-06-13,3998,12.85,12.85,12.85,12.85,1,0
2023-06-14,3999,12.65,12.65,12.65,12.65,1,0
2023-06-15,4000,12.7,12.7,12.7,12.7,1,0
2023-06-16,4001,13.7,13.7,13.7,13.7,1,0
2023-06-19,4004,14.0,14.0,14.0,14.0,1,0
2023-06-20,4005,13.9,13.9,13.9,13.9,1,0
2023-06-21,4006,13.3,13.3,13.3,13.3,1,0
2023-06-22,4007,13.45,13.45,13.45,13.45,1,0
2023-06-23,4008,12.95,12.95,12.95,12.95,1,0
2023-06-26,4011,12.6,12.6,12.6,12.6,1,0
2023-06-27,4012,12.9,12.9,12.9,12.9,1,0
2023-06-28,4013,13.0,13.0,13.0,13.0,1,0
2023-06-30,4015,13.2,13.2,13.2,13.2,1,0
2023-07-03,4018,13.1,13.1,13.1,13.1,1,0
2023-07-04,4019,12.85,12.85,12.85,12.85,1,0
2023-07-05,4020,13.55,13.55,13.55,13.55,1,0
2023-07-06,4021,13.4,13.4,13.4,13.4,1,0
2023-07-07,4022,13.35,13.35,13.35,13.35,1,0
2023-07-10,4025,14.65,14.65,14.65,14.65,1,0
2023-07-11,4026,14.1,14.1,14.1,14.1,1,0
2023-07-12,4027,13.7,13.7,13.7,13.7,1,0
2023-07-13,4028,13.75,13.75,13.75,13.75,1,0
2023-07-14,4029,14.25,14.25,14.25,14.25,1,0
2023-07-17,4032,14.0,14.0,14.0,14.0,1,0
2023-07-18,4033,13.65,13.65,13.65,13.65,1,0
2023-07-19,4034,13.8,13.8,13.8,13.8,1,0
2023-07-20,4035,13.9,13.9,13.9,13.9,1,0
2023-07-21,4036,13.8,13.8,13.8,13.8,1,0
2023-07-24,4039,13.95,13.95,13.95,13.95,1,0
2023-07-25,4040,14.15,14.15,14.15,14.15,1,0
2023-07-26,4041,14.15,14.15,14.15,14.15,1,0
2023-07-27,4042,13.9,13.9,13.9,13.9,1,0
2023-07-28,4043,13.7,13.7,13.7,13.7,1,0
2023-07-31,4046,13.9,13.9,13.9,13.9,1,0
2023-08-01,4047,13.95,13.95,13.95,13.95,1,0
2023-08-02,4048,13.8,13.8,13.8,13.8,1,0
2023-08-03,4049,14.05,14.05,14.05,14.05,1,0
2023-08-04,4050,14.05,14.05,14.05,14.05,1,0
2023-08-07,4053,13.95,13.95,13.95,13.95,1,0
2023-08-08,4054,14.0,14.0,14.0,14.0,1,0
2023-08-09,4055,14.35,14.35,14.35,14.35,1,0
2023-08-10,4056,13.65,13.65,13.65,13.65,1,0
