Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,829.55,829.55,829.55,829.55,1000000,0
2021-06-16,3271,844.9,844.9,844.9,844.9,1000000,0
2021-06-17,3272,855.6,855.6,855.6,855.6,1000000,0
2021-06-18,3273,862.1,862.1,862.1,862.1,1000000,0
2021-06-21,3276,879.6,879.6,879.6,879.6,1000000,0
2021-06-22,3277,871.9,871.9,871.9,871.9,1000000,0
2021-06-23,3278,849.4,849.4,849.4,849.4,1000000,0
2021-06-24,3279,848.15,848.15,848.15,848.15,1000000,0
2021-06-25,3280,839.5,839.5,839.5,839.5,1000000,0
2021-06-28,3283,830.8,830.8,830.8,830.8,1000000,0
2021-06-29,3284,845.45,845.45,845.45,845.45,1000000,0
2021-06-30,3285,859.6,859.6,859.6,859.6,1000000,0
2021-07-01,3286,886.1,886.1,886.1,886.1,1000000,0
2021-07-02,3287,875.0,875.0,875.0,875.0,1000000,0
2021-07-05,3290,849.85,849.85,849.85,849.85,1000000,0
2021-07-06,3291,863.6,863.6,863.6,863.6,1000000,0
2021-07-07,3292,849.0,849.0,849.0,849.0,1000000,0
2021-07-08,3293,859.6,859.6,859.6,859.6,1000000,0
2021-07-09,3294,852.05,852.05,852.05,852.05,1000000,0
2021-07-12,3297,851.1,851.1,851.1,851.1,1000000,0
2021-07-13,3298,856.9,856.9,856.9,856.9,1000000,0
2021-07-14,3299,874.0,874.0,874.0,874.0,1000000,0
2021-07-15,3300,946.3,946.3,946.3,946.3,1000000,0
2021-07-16,3301,1062.6,1062.6,1062.6,1062.6,1000000,0
2021-07-19,3304,1014.2,1014.2,1014.2,1014.2,1000000,0
2021-07-20,3305,977.8,977.8,977.8,977.8,1000000,0
2021-07-22,3307,1031.75,1031.75,1031.75,1031.75,1000000,0
2021-07-23,3308,1002.9,1002.9,1002.9,1002.9,1000000,0
2021-07-26,3311,984.05,984.05,984.05,984.05,1000000,0
2021-07-27,3312,980.9,980.9,980.9,980.9,1000000,0
2021-07-28,3313,987.7,987.7,987.7,987.7,1000000,0
2021-07-29,3314,999.0,999.0,999.0,999.0,1000000,0
2021-07-30,3315,986.7,986.7,986.7,986.7,1000000,0
2021-08-02,3318,990.0,990.0,990.0,990.0,1000000,0
2021-08-03,3319,978.6,978.6,978.6,978.6,1000000,0
2021-08-04,3320,969.55,969.55,969.55,969.55,1000000,0
2021-08-05,3321,959.35,959.35,959.35,959.35,1000000,0
2021-08-06,3322,967.0,967.0,967.0,967.0,1000000,0
2021-08-09,3325,969.45,969.45,969.45,969.45,1000000,0
2021-08-10,3326,952.2,952.2,952.2,952.2,1000000,0
2021-08-11,3327,945.1,945.1,945.1,945.1,1000000,0
2021-08-12,3328,969.6,969.6,969.6,969.6,1000000,0
2021-08-13,3329,954.55,954.55,954.55,954.55,1000000,0
2021-08-16,3332,969.15,969.15,969.15,969.15,1000000,0
2021-08-17,3333,953.25,953.25,953.25,953.25,1000000,0
2021-08-18,3334,941.35,941.35,941.35,941.35,1000000,0
2021-08-20,3336,914.9,914.9,914.9,914.9,1000000,0
2021-08-23,3339,922.15,922.15,922.15,922.15,1000000,0
2021-08-24,3340,950.6,950.6,950.6,950.6,1000000,0
2021-08-25,3341,950.15,950.15,950.15,950.15,1000000,0
2021-08-26,3342,942.7,942.7,942.7,942.7,1000000,0
2021-08-27,3343,945.25,945.25,945.25,945.25,1000000,0
2021-08-30,3346,937.4,937.4,937.4,937.4,1000000,0
2021-08-31,3347,977.45,977.45,977.45,977.45,1000000,0
2021-09-01,3348,982.65,982.65,982.65,982.65,1000000,0
2021-09-02,3349,986.5,986.5,986.5,986.5,1000000,0
2021-09-03,3350,990.15,990.15,990.15,990.15,1000000,0
2021-09-06,3353,1028.8,1028.8,1028.8,1028.8,1000000,0
2021-09-07,3354,1019.25,1019.25,1019.25,1019.25,1000000,0
2021-09-08,3355,1030.15,1030.15,1030.15,1030.15,1000000,0
2021-09-09,3356,1016.7,1016.7,1016.7,1016.7,1000000,0
2021-09-13,3360,1049.95,1049.95,1049.95,1049.95,1000000,0
2021-09-14,3361,1041.9,1041.9,1041.9,1041.9,1000000,0
2021-09-15,3362,1111.0,1111.0,1111.0,1111.0,1000000,0
2021-09-16,3363,1099.4,1099.4,1099.4,1099.4,1000000,0
2021-09-17,3364,1113.7,1113.7,1113.7,1113.7,1000000,0
2021-09-20,3367,1085.15,1085.15,1085.15,1085.15,1000000,0
2021-09-21,3368,1073.4,1073.4,1073.4,1073.4,1000000,0
2021-09-22,3369,1090.9,1090.9,1090.9,1090.9,1000000,0
2021-09-23,3370,1064.0,1064.0,1064.0,1064.0,1000000,0
2021-09-24,3371,1081.8,1081.8,1081.8,1081.8,1000000,0
2021-09-27,3374,1041.45,1041.45,1041.45,1041.45,1000000,0
2021-09-28,3375,997.95,997.95,997.95,997.95,1000000,0
2021-09-29,3376,1053.05,1053.05,1053.05,1053.05,1000000,0
2021-09-30,3377,1062.75,1062.75,1062.75,1062.75,1000000,0
2021-10-01,3378,1062.7,1062.7,1062.7,1062.7,1000000,0
2021-10-04,3381,1054.85,1054.85,1054.85,1054.85,1000000,0
2021-10-05,3382,1054.7,1054.7,1054.7,1054.7,1000000,0
2021-10-06,3383,1078.0,1078.0,1078.0,1078.0,1000000,0
2021-10-07,3384,1091.15,1091.15,1091.15,1091.15,1000000,0
2021-10-08,3385,1117.05,1117.05,1117.05,1117.05,1000000,0
2021-10-11,3388,1096.0,1096.0,1096.0,1096.0,1000000,0
2021-10-12,3389,1092.7,1092.7,1092.7,1092.7,1000000,0
2021-10-13,3390,1079.85,1079.85,1079.85,1079.85,1000000,0
2021-10-14,3391,1159.8,1159.8,1159.8,1159.8,1000000,0
2021-10-18,3395,1191.85,1191.85,1191.85,1191.85,1000000,0
2021-10-19,3396,1227.55,1227.55,1227.55,1227.55,1000000,0
2021-10-20,3397,1210.3,1210.3,1210.3,1210.3,1000000,0
2021-10-21,3398,1172.65,1172.65,1172.65,1172.65,1000000,0
2021-10-22,3399,1120.75,1120.75,1120.75,1120.75,1000000,0
2021-10-25,3402,1082.2,1082.2,1082.2,1082.2,1000000,0
2021-10-26,3403,1088.05,1088.05,1088.05,1088.05,1000000,0
2021-10-27,3404,1085.5,1085.5,1085.5,1085.5,1000000,0
2021-10-28,3405,1069.3,1069.3,1069.3,1069.3,1000000,0
2021-10-29,3406,1068.25,1068.25,1068.25,1068.25,1000000,0
2021-11-01,3409,1072.3,1072.3,1072.3,1072.3,1000000,0
2021-11-02,3410,1106.35,1106.35,1106.35,1106.35,1000000,0
2021-11-03,3411,1105.25,1105.25,1105.25,1105.25,1000000,0
2021-11-08,3416,1167.9,1167.9,1167.9,1167.9,1000000,0
2021-11-09,3417,1139.65,1139.65,1139.65,1139.65,1000000,0
2021-11-10,3418,1122.95,1122.95,1122.95,1122.95,1000000,0
2021-11-11,3419,1104.4,1104.4,1104.4,1104.4,1000000,0
2021-11-12,3420,1099.8,1099.8,1099.8,1099.8,1000000,0
2021-11-15,3423,1079.9,1079.9,1079.9,1079.9,1000000,0
2021-11-16,3424,1130.3,1130.3,1130.3,1130.3,1000000,0
2021-11-17,3425,1132.45,1132.45,1132.45,1132.45,1000000,0
2021-11-18,3426,1134.55,1134.55,1134.55,1134.55,1000000,0
2021-11-22,3430,1117.4,1117.4,1117.4,1117.4,1000000,0
2021-11-23,3431,1124.55,1124.55,1124.55,1124.55,1000000,0
2021-11-24,3432,1111.85,1111.85,1111.85,1111.85,1000000,0
2021-11-25,3433,1110.95,1110.95,1110.95,1110.95,1000000,0
2021-11-26,3434,1075.0,1075.0,1075.0,1075.0,1000000,0
2021-11-29,3437,1059.05,1059.05,1059.05,1059.05,1000000,0
2021-11-30,3438,1012.45,1012.45,1012.45,1012.45,1000000,0
2021-12-01,3439,1007.2,1007.2,1007.2,1007.2,1000000,0
2021-12-02,3440,1000.75,1000.75,1000.75,1000.75,1000000,0
2021-12-03,3441,1004.6,1004.6,1004.6,1004.6,1000000,0
2021-12-06,3444,985.55,985.55,985.55,985.55,1000000,0
2021-12-07,3445,998.9,998.9,998.9,998.9,1000000,0
2021-12-08,3446,1008.65,1008.65,1008.65,1008.65,1000000,0
2021-12-09,3447,1000.0,1000.0,1000.0,1000.0,1000000,0
2021-12-10,3448,990.65,990.65,990.65,990.65,1000000,0
2021-12-13,3451,989.4,989.4,989.4,989.4,1000000,0
2021-12-14,3452,993.25,993.25,993.25,993.25,1000000,0
2021-12-15,3453,986.2,986.2,986.2,986.2,1000000,0
2021-12-16,3454,1000.05,1000.05,1000.05,1000.05,1000000,0
2021-12-17,3455,984.95,984.95,984.95,984.95,1000000,0
2021-12-20,3458,958.7,958.7,958.7,958.7,1000000,0
2021-12-21,3459,963.0,963.0,963.0,963.0,1000000,0
2021-12-22,3460,973.55,973.55,973.55,973.55,1000000,0
2021-12-23,3461,991.05,991.05,991.05,991.05,1000000,0
2021-12-24,3462,990.6,990.6,990.6,990.6,1000000,0
2021-12-27,3465,982.9,982.9,982.9,982.9,1000000,0
2021-12-28,3466,986.6,986.6,986.6,986.6,1000000,0
2021-12-29,3467,983.0,983.0,983.0,983.0,1000000,0
2021-12-30,3468,998.2,998.2,998.2,998.2,1000000,0
2021-12-31,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-03,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-04,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-05,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-06,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-07,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-10,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-11,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-12,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-13,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-14,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-17,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-18,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-19,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-20,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-21,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-24,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-25,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-27,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-28,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-01-31,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-01,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-02,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-03,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-04,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-07,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-08,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-09,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-10,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-11,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-14,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-15,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-16,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-17,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-18,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-21,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-22,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-23,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-24,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-25,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-02-28,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-02,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-03,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-04,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-07,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-08,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-09,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-10,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-11,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-14,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-15,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-16,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-17,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-21,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-22,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-23,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-24,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-25,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-28,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-29,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-30,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-03-31,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-01,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-04,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-05,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-06,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-07,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-08,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-11,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-12,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-13,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-18,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-19,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-20,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-21,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-22,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-25,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-26,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-27,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-28,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-04-29,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-02,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-04,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-05,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-06,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-09,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-10,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-11,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-12,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-13,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-16,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-17,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-18,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-19,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-20,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-23,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-24,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-25,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-26,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-27,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-30,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-05-31,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-01,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-02,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-03,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-06,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-07,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-08,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-09,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-10,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-13,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-14,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-15,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-16,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-17,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-20,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-21,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-22,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-23,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-24,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-27,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-28,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-29,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-06-30,3469,1023.0,1023.0,1023.0,1023.0,1000000,0
2022-07-01,3651,760.5,760.5,760.5,760.5,1000000,0
2022-07-04,3654,763.65,763.65,763.65,763.65,1000000,0
2022-07-05,3655,763.0,763.0,763.0,763.0,1000000,0
2022-07-06,3656,736.2,736.2,736.2,736.2,1000000,0
2022-07-07,3657,734.45,734.45,734.45,734.45,1000000,0
2022-07-08,3658,769.35,769.35,769.35,769.35,1000000,0
2022-07-11,3661,780.65,780.65,780.65,780.65,1000000,0
2022-07-12,3662,771.45,771.45,771.45,771.45,1000000,0
2022-07-13,3663,774.4,774.4,774.4,774.4,1000000,0
2022-07-14,3664,769.55,769.55,769.55,769.55,1000000,0
2022-07-15,3665,770.3,770.3,770.3,770.3,1000000,0
2022-07-18,3668,769.95,769.95,769.95,769.95,1000000,0
2022-07-19,3669,763.2,763.2,763.2,763.2,1000000,0
2022-07-20,3670,797.8,797.8,797.8,797.8,1000000,0
2022-07-21,3671,799.25,799.25,799.25,799.25,1000000,0
2022-07-22,3672,780.45,780.45,780.45,780.45,1000000,0
2022-07-25,3675,780.3,780.3,780.3,780.3,1000000,0
2022-07-26,3676,790.7,790.7,790.7,790.7,1000000,0
2022-07-27,3677,788.55,788.55,788.55,788.55,1000000,0
2022-07-28,3678,795.35,795.35,795.35,795.35,1000000,0
2022-07-29,3679,826.2,826.2,826.2,826.2,1000000,0
2022-08-01,3682,829.0,829.0,829.0,829.0,1000000,0
2022-08-02,3683,814.6,814.6,814.6,814.6,1000000,0
2022-08-03,3684,820.45,820.45,820.45,820.45,1000000,0
2022-08-04,3685,823.25,823.25,823.25,823.25,1000000,0
2022-08-05,3686,820.9,820.9,820.9,820.9,1000000,0
2022-08-08,3689,829.9,829.9,829.9,829.9,1000000,0
2022-08-10,3691,829.75,829.75,829.75,829.75,1000000,0
2022-08-11,3692,826.2,826.2,826.2,826.2,1000000,0
2022-08-12,3693,826.15,826.15,826.15,826.15,1000000,0
2022-08-16,3697,820.75,820.75,820.75,820.75,1000000,0
2022-08-17,3698,822.4,822.4,822.4,822.4,1000000,0
2022-08-18,3699,832.45,832.45,832.45,832.45,1000000,0
2022-08-19,3700,847.85,847.85,847.85,847.85,1000000,0
2022-08-22,3703,829.95,829.95,829.95,829.95,1000000,0
2022-08-23,3704,825.95,825.95,825.95,825.95,1000000,0
2022-08-24,3705,839.4,839.4,839.4,839.4,1000000,0
2022-08-25,3706,841.9,841.9,841.9,841.9,1000000,0
2022-08-26,3707,853.05,853.05,853.05,853.05,1000000,0
2022-08-29,3710,839.5,839.5,839.5,839.5,1000000,0
2022-08-30,3711,844.95,844.95,844.95,844.95,1000000,0
2022-09-01,3713,833.95,833.95,833.95,833.95,1000000,0
2022-09-02,3714,834.55,834.55,834.55,834.55,1000000,0
2022-09-05,3717,835.2,835.2,835.2,835.2,1000000,0
2022-09-06,3718,845.9,845.9,845.9,845.9,1000000,0
2022-09-07,3719,849.15,849.15,849.15,849.15,1000000,0
2022-09-08,3720,853.05,853.05,853.05,853.05,1000000,0
2022-09-09,3721,856.3,856.3,856.3,856.3,1000000,0
2022-09-12,3724,871.3,871.3,871.3,871.3,1000000,0
2022-09-13,3725,868.9,868.9,868.9,868.9,1000000,0
2022-09-14,3726,845.05,845.05,845.05,845.05,1000000,0
2022-09-15,3727,839.0,839.0,839.0,839.0,1000000,0
2022-09-16,3728,827.15,827.15,827.15,827.15,1000000,0
2022-09-19,3731,826.6,826.6,826.6,826.6,1000000,0
2022-09-20,3732,822.5,822.5,822.5,822.5,1000000,0
2022-09-21,3733,811.35,811.35,811.35,811.35,1000000,0
2022-09-22,3734,811.45,811.45,811.45,811.45,1000000,0
2022-09-23,3735,803.85,803.85,803.85,803.85,1000000,0
2022-09-26,3738,799.0,799.0,799.0,799.0,1000000,0
2022-09-27,3739,790.55,790.55,790.55,790.55,1000000,0
2022-09-28,3740,793.55,793.55,793.55,793.55,1000000,0
2022-09-29,3741,783.15,783.15,783.15,783.15,1000000,0
2022-09-30,3742,792.9,792.9,792.9,792.9,1000000,0
2022-10-03,3745,779.95,779.95,779.95,779.95,1000000,0
2022-10-04,3746,785.0,785.0,785.0,785.0,1000000,0
2022-10-06,3748,798.8,798.8,798.8,798.8,1000000,0
2022-10-07,3749,799.15,799.15,799.15,799.15,1000000,0
2022-10-10,3752,797.45,797.45,797.45,797.45,1000000,0
2022-10-11,3753,776.65,776.65,776.65,776.65,1000000,0
2022-10-12,3754,780.5,780.5,780.5,780.5,1000000,0
2022-10-13,3755,772.65,772.65,772.65,772.65,1000000,0
2022-10-14,3756,759.95,759.95,759.95,759.95,1000000,0
2022-10-17,3759,762.1,762.1,762.1,762.1,1000000,0
2022-10-18,3760,762.1,762.1,762.1,762.1,1000000,0
2022-10-19,3761,754.7,754.7,754.7,754.7,1000000,0
2022-10-20,3762,762.4,762.4,762.4,762.4,1000000,0
2022-10-21,3763,756.1,756.1,756.1,756.1,1000000,0
2022-10-25,3767,754.95,754.95,754.95,754.95,1000000,0
2022-10-27,3769,747.5,747.5,747.5,747.5,1000000,0
2022-10-28,3770,747.0,747.0,747.0,747.0,1000000,0
2022-10-31,3773,749.3,749.3,749.3,749.3,1000000,0
2022-11-01,3774,741.6,741.6,741.6,741.6,1000000,0
2022-11-02,3775,730.75,730.75,730.75,730.75,1000000,0
2022-11-03,3776,731.25,731.25,731.25,731.25,1000000,0
2022-11-04,3777,733.3,733.3,733.3,733.3,1000000,0
2022-11-07,3780,739.3,739.3,739.3,739.3,1000000,0
2022-11-09,3782,741.25,741.25,741.25,741.25,1000000,0
2022-11-10,3783,740.75,740.75,740.75,740.75,1000000,0
2022-11-11,3784,742.7,742.7,742.7,742.7,1000000,0
2022-11-14,3787,760.35,760.35,760.35,760.35,1000000,0
2022-11-15,3788,769.85,769.85,769.85,769.85,1000000,0
2022-11-16,3789,808.75,808.75,808.75,808.75,1000000,0
2022-11-17,3790,824.55,824.55,824.55,824.55,1000000,0
2022-11-18,3791,794.45,794.45,794.45,794.45,1000000,0
2022-11-21,3794,800.5,800.5,800.5,800.5,1000000,0
2022-11-22,3795,815.05,815.05,815.05,815.05,1000000,0
2022-11-23,3796,803.1,803.1,803.1,803.1,1000000,0
2022-11-24,3797,799.55,799.55,799.55,799.55,1000000,0
2022-11-25,3798,796.7,796.7,796.7,796.7,1000000,0
2022-11-28,3801,807.8,807.8,807.8,807.8,1000000,0
2022-11-29,3802,822.9,822.9,822.9,822.9,1000000,0
2022-11-30,3803,837.3,837.3,837.3,837.3,1000000,0
2022-12-01,3804,862.1,862.1,862.1,862.1,1000000,0
2022-12-02,3805,844.3,844.3,844.3,844.3,1000000,0
2022-12-05,3808,855.25,855.25,855.25,855.25,1000000,0
2022-12-06,3809,849.25,849.25,849.25,849.25,1000000,0
2022-12-07,3810,841.6,841.6,841.6,841.6,1000000,0
2022-12-08,3811,839.05,839.05,839.05,839.05,1000000,0
2022-12-09,3812,821.75,821.75,821.75,821.75,1000000,0
2022-12-12,3815,832.8,832.8,832.8,832.8,1000000,0
2022-12-13,3816,815.1,815.1,815.1,815.1,1000000,0
2022-12-14,3817,828.75,828.75,828.75,828.75,1000000,0
2022-12-15,3818,822.55,822.55,822.55,822.55,1000000,0
2022-12-16,3819,847.85,847.85,847.85,847.85,1000000,0
2022-12-19,3822,847.55,847.55,847.55,847.55,1000000,0
2022-12-20,3823,826.6,826.6,826.6,826.6,1000000,0
2022-12-21,3824,819.35,819.35,819.35,819.35,1000000,0
2022-12-22,3825,814.95,814.95,814.95,814.95,1000000,0
2022-12-23,3826,788.9,788.9,788.9,788.9,1000000,0
2022-12-26,3829,814.5,814.5,814.5,814.5,1000000,0
2022-12-27,3830,816.55,816.55,816.55,816.55,1000000,0
2022-12-28,3831,821.2,821.2,821.2,821.2,1000000,0
2022-12-29,3832,817.05,817.05,817.05,817.05,1000000,0
2022-12-30,3833,811.05,811.05,811.05,811.05,1000000,0
2023-01-02,3836,816.4,816.4,816.4,816.4,1000000,0
2023-01-03,3837,820.0,820.0,820.0,820.0,1000000,0
2023-01-04,3838,807.35,807.35,807.35,807.35,1000000,0
2023-01-05,3839,818.3,818.3,818.3,818.3,1000000,0
2023-01-06,3840,812.55,812.55,812.55,812.55,1000000,0
2023-01-09,3843,830.3,830.3,830.3,830.3,1000000,0
2023-01-10,3844,841.25,841.25,841.25,841.25,1000000,0
2023-01-11,3845,847.45,847.45,847.45,847.45,1000000,0
2023-01-12,3846,883.3,883.3,883.3,883.3,1000000,0
2023-01-13,3847,877.5,877.5,877.5,877.5,1000000,0
2023-01-16,3850,890.4,890.4,890.4,890.4,1000000,0
2023-01-17,3851,886.2,886.2,886.2,886.2,1000000,0
2023-01-18,3852,881.3,881.3,881.3,881.3,1000000,0
2023-01-19,3853,874.85,874.85,874.85,874.85,1000000,0
2023-01-20,3854,873.9,873.9,873.9,873.9,1000000,0
2023-01-23,3857,875.15,875.15,875.15,875.15,1000000,0
2023-01-24,3858,868.95,868.95,868.95,868.95,1000000,0
2023-01-25,3859,849.2,849.2,849.2,849.2,1000000,0
2023-01-27,3861,856.2,856.2,856.2,856.2,1000000,0
2023-01-30,3864,838.55,838.55,838.55,838.55,1000000,0
2023-01-31,3865,879.85,879.85,879.85,879.85,1000000,0
2023-02-01,3866,861.15,861.15,861.15,861.15,1000000,0
2023-02-02,3867,891.05,891.05,891.05,891.05,1000000,0
2023-02-03,3868,897.85,897.85,897.85,897.85,1000000,0
2023-02-06,3871,922.6,922.6,922.6,922.6,1000000,0
2023-02-07,3872,886.9,886.9,886.9,886.9,1000000,0
2023-02-08,3873,909.95,909.95,909.95,909.95,1000000,0
2023-02-09,3874,918.25,918.25,918.25,918.25,1000000,0
