Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-23,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2019-12-24,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2019-12-26,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2019-12-27,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2019-12-30,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2019-12-31,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-01,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-02,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-03,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-06,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-07,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-08,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-09,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-10,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-13,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-14,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-15,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-16,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-17,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-20,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-21,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-22,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-23,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-24,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-27,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-28,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-29,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-30,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-01-31,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-03,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-04,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-05,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-06,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-07,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-10,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-11,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-12,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-13,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-14,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-17,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-18,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-19,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-20,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-24,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-25,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-26,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-27,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-02-28,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-02,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-03,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-04,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-05,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-06,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-09,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-11,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-12,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-13,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-16,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-17,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-18,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-19,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-20,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-23,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-24,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-25,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-26,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-27,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-30,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-03-31,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-01,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-03,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-07,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-08,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-09,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-13,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-15,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-16,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-17,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-20,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-21,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-22,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-23,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-24,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-27,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-28,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-29,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-04-30,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-04,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-05,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-06,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-07,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-08,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-11,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-12,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-13,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-14,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-15,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-18,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-19,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-20,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-21,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-22,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-26,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-27,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-28,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-05-29,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-01,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-02,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-03,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-04,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-05,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-08,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-09,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-10,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-11,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-12,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-15,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-16,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-17,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-18,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-19,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-22,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-23,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-24,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-25,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-26,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-29,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-06-30,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-01,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-02,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-03,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-06,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-07,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-08,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-09,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-10,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-13,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-14,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-15,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-16,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-17,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-20,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-21,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-22,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-23,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-24,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-27,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-28,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-29,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-30,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-07-31,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-03,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-04,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-05,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-06,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-07,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-10,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-11,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-12,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-13,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-14,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-17,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-18,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-19,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-20,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-21,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-24,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-25,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-26,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-27,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-28,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-08-31,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-01,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-02,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-03,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-04,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-07,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-08,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-09,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-10,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-11,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-14,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-15,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-16,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-17,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-18,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-21,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-22,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-23,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-24,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-25,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-28,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-29,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-09-30,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-01,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-05,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-06,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-07,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-08,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-09,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-12,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-13,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-14,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-15,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-16,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-19,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-20,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-21,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-22,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-23,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-26,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-27,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-28,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-29,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-10-30,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-02,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-03,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-04,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-05,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-06,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-09,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-10,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-11,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-12,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-13,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-17,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-18,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-19,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-20,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-23,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-24,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-25,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-26,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-11-27,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-01,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-02,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-03,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-04,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-07,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-08,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-09,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-10,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-11,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-14,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-15,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-16,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-17,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-18,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-21,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-22,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-23,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-24,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-28,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-29,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-30,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2020-12-31,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-01,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-04,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-05,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-06,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-07,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-08,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-11,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-12,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-13,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-14,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-15,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-18,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-19,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-20,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-21,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-22,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-25,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-27,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-28,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-01-29,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-01,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-02,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-03,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-04,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-05,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-08,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-09,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-10,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-11,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-12,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-15,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-16,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-17,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-18,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-19,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-22,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-23,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-24,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-25,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-02-26,3161.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2021-03-01,3164.0,145.6,145.6,145.6,145.6,1000000.0,0.0
2021-03-02,3165.0,174.7,174.7,174.7,174.7,1000000.0,0.0
2021-03-03,3166.0,165.55,165.55,165.55,165.55,1000000.0,0.0
2021-03-04,3167.0,162.45,162.45,162.45,162.45,1000000.0,0.0
2021-03-05,3168.0,159.0,159.0,159.0,159.0,1000000.0,0.0
2021-03-08,3171.0,153.95,153.95,153.95,153.95,1000000.0,0.0
2021-03-09,3172.0,144.2,144.2,144.2,144.2,1000000.0,0.0
2021-03-10,3173.0,148.4,148.4,148.4,148.4,1000000.0,0.0
2021-03-12,3175.0,145.05,145.05,145.05,145.05,1000000.0,0.0
2021-03-15,3178.0,141.6,141.6,141.6,141.6,1000000.0,0.0
2021-03-16,3179.0,141.25,141.25,141.25,141.25,1000000.0,0.0
2021-03-17,3180.0,134.5,134.5,134.5,134.5,1000000.0,0.0
2021-03-18,3181.0,130.9,130.9,130.9,130.9,1000000.0,0.0
2021-03-19,3182.0,130.6,130.6,130.6,130.6,1000000.0,0.0
2021-03-22,3185.0,139.7,139.7,139.7,139.7,1000000.0,0.0
2021-03-23,3186.0,138.2,138.2,138.2,138.2,1000000.0,0.0
2021-03-24,3187.0,134.1,134.1,134.1,134.1,1000000.0,0.0
2021-03-25,3188.0,130.55,130.55,130.55,130.55,1000000.0,0.0
2021-03-26,3189.0,127.5,127.5,127.5,127.5,1000000.0,0.0
2021-03-30,3193.0,127.65,127.65,127.65,127.65,1000000.0,0.0
2021-03-31,3194.0,126.8,126.8,126.8,126.8,1000000.0,0.0
2021-04-01,3195.0,128.8,128.8,128.8,128.8,1000000.0,0.0
2021-04-05,3199.0,124.45,124.45,124.45,124.45,1000000.0,0.0
2021-04-06,3200.0,122.55,122.55,122.55,122.55,1000000.0,0.0
2021-04-07,3201.0,123.5,123.5,123.5,123.5,1000000.0,0.0
2021-04-08,3202.0,123.9,123.9,123.9,123.9,1000000.0,0.0
2021-04-09,3203.0,122.2,122.2,122.2,122.2,1000000.0,0.0
2021-04-12,3206.0,114.2,114.2,114.2,114.2,1000000.0,0.0
2021-04-13,3207.0,116.8,116.8,116.8,116.8,1000000.0,0.0
2021-04-15,3209.0,115.05,115.05,115.05,115.05,1000000.0,0.0
2021-04-16,3210.0,114.9,114.9,114.9,114.9,1000000.0,0.0
2021-04-19,3213.0,111.45,111.45,111.45,111.45,1000000.0,0.0
2021-04-20,3214.0,110.25,110.25,110.25,110.25,1000000.0,0.0
2021-04-22,3216.0,109.7,109.7,109.7,109.7,1000000.0,0.0
2021-04-23,3217.0,123.2,123.2,123.2,123.2,1000000.0,0.0
2021-04-26,3220.0,120.45,120.45,120.45,120.45,1000000.0,0.0
2021-04-27,3221.0,123.95,123.95,123.95,123.95,1000000.0,0.0
2021-04-28,3222.0,123.4,123.4,123.4,123.4,1000000.0,0.0
2021-04-29,3223.0,122.0,122.0,122.0,122.0,1000000.0,0.0
2021-04-30,3224.0,121.7,121.7,121.7,121.7,1000000.0,0.0
2021-05-03,3227.0,119.95,119.95,119.95,119.95,1000000.0,0.0
2021-05-04,3228.0,119.3,119.3,119.3,119.3,1000000.0,0.0
2021-05-05,3229.0,119.8,119.8,119.8,119.8,1000000.0,0.0
2021-05-06,3230.0,118.85,118.85,118.85,118.85,1000000.0,0.0
2021-05-07,3231.0,122.25,122.25,122.25,122.25,1000000.0,0.0
2021-05-10,3234.0,122.65,122.65,122.65,122.65,1000000.0,0.0
2021-05-11,3235.0,128.3,128.3,128.3,128.3,1000000.0,0.0
2021-05-12,3236.0,127.7,127.7,127.7,127.7,1000000.0,0.0
2021-05-14,3238.0,125.65,125.65,125.65,125.65,1000000.0,0.0
2021-05-17,3241.0,128.05,128.05,128.05,128.05,1000000.0,0.0
2021-05-18,3242.0,129.65,129.65,129.65,129.65,1000000.0,0.0
2021-05-19,3243.0,133.2,133.2,133.2,133.2,1000000.0,0.0
2021-05-20,3244.0,130.45,130.45,130.45,130.45,1000000.0,0.0
2021-05-21,3245.0,131.75,131.75,131.75,131.75,1000000.0,0.0
2021-05-24,3248.0,130.6,130.6,130.6,130.6,1000000.0,0.0
2021-05-25,3249.0,129.9,129.9,129.9,129.9,1000000.0,0.0
2021-05-26,3250.0,129.25,129.25,129.25,129.25,1000000.0,0.0
2021-05-27,3251.0,128.1,128.1,128.1,128.1,1000000.0,0.0
2021-05-28,3252.0,128.45,128.45,128.45,128.45,1000000.0,0.0
2021-05-31,3255.0,128.8,128.8,128.8,128.8,1000000.0,0.0
2021-06-01,3256.0,127.2,127.2,127.2,127.2,1000000.0,0.0
2021-06-02,3257.0,127.25,127.25,127.25,127.25,1000000.0,0.0
2021-06-03,3258.0,130.85,130.85,130.85,130.85,1000000.0,0.0
2021-06-04,3259.0,132.6,132.6,132.6,132.6,1000000.0,0.0
2021-06-07,3262.0,137.65,137.65,137.65,137.65,1000000.0,0.0
2021-06-08,3263.0,138.3,138.3,138.3,138.3,1000000.0,0.0
2021-06-09,3264.0,153.0,153.0,153.0,153.0,1000000.0,0.0
2021-06-10,3265.0,154.45,154.45,154.45,154.45,1000000.0,0.0
2021-06-11,3266.0,149.9,149.9,149.9,149.9,1000000.0,0.0
2021-06-14,3269.0,145.7,145.7,145.7,145.7,1000000.0,0.0
2021-06-15,3270.0,150.45,150.45,150.45,150.45,1000000.0,0.0
