Date,Days Since Start,close,open,high,low,volume,dividend
2020-12-14,3087,1625.45,1625.45,1625.45,1625.45,1000000,0
2020-12-15,3088,1604.95,1604.95,1604.95,1604.95,1000000,0
2020-12-16,3089,1611.5,1611.5,1611.5,1611.5,1000000,0
2020-12-17,3090,1602.65,1602.65,1602.65,1602.65,1000000,0
2020-12-18,3091,1600.2,1600.2,1600.2,1600.2,1000000,0
2020-12-21,3094,1541.55,1541.55,1541.55,1541.55,1000000,0
2020-12-22,3095,1546.8,1546.8,1546.8,1546.8,1000000,0
2020-12-23,3096,1567.35,1567.35,1567.35,1567.35,1000000,0
2020-12-24,3097,1568.85,1568.85,1568.85,1568.85,1000000,0
2020-12-28,3101,1583.4,1583.4,1583.4,1583.4,1000000,0
2020-12-29,3102,1574.6,1574.6,1574.6,1574.6,1000000,0
2020-12-30,3103,1579.0,1579.0,1579.0,1579.0,1000000,0
2020-12-31,3104,1565.25,1565.25,1565.25,1565.25,1000000,0
2021-01-01,3105,1578.45,1578.45,1578.45,1578.45,1000000,0
2021-01-04,3108,1576.1,1576.1,1576.1,1576.1,1000000,0
2021-01-05,3109,1598.95,1598.95,1598.95,1598.95,1000000,0
2021-01-06,3110,1597.6,1597.6,1597.6,1597.6,1000000,0
2021-01-07,3111,1592.1,1592.1,1592.1,1592.1,1000000,0
2021-01-08,3112,1614.75,1614.75,1614.75,1614.75,1000000,0
2021-01-11,3115,1639.95,1639.95,1639.95,1639.95,1000000,0
2021-01-12,3116,1613.6,1613.6,1613.6,1613.6,1000000,0
2021-01-13,3117,1603.4,1603.4,1603.4,1603.4,1000000,0
2021-01-14,3118,1593.8,1593.8,1593.8,1593.8,1000000,0
2021-01-15,3119,1562.2,1562.2,1562.2,1562.2,1000000,0
2021-01-18,3122,1542.7,1542.7,1542.7,1542.7,1000000,0
2021-01-19,3123,1556.1,1556.1,1556.1,1556.1,1000000,0
2021-01-20,3124,1543.5,1543.5,1543.5,1543.5,1000000,0
2021-01-21,3125,1538.2,1538.2,1538.2,1538.2,1000000,0
2021-01-22,3126,1519.8,1519.8,1519.8,1519.8,1000000,0
2021-01-25,3129,1524.15,1524.15,1524.15,1524.15,1000000,0
2021-01-27,3131,1544.95,1544.95,1544.95,1544.95,1000000,0
2021-01-28,3132,1564.15,1564.15,1564.15,1564.15,1000000,0
2021-01-29,3133,1603.3,1603.3,1603.3,1603.3,1000000,0
2021-02-01,3136,1599.1,1599.1,1599.1,1599.1,1000000,0
2021-02-02,3137,1617.95,1617.95,1617.95,1617.95,1000000,0
2021-02-03,3138,1609.1,1609.1,1609.1,1609.1,1000000,0
2021-02-04,3139,1621.4,1621.4,1621.4,1621.4,1000000,0
2021-02-05,3140,1589.75,1589.75,1589.75,1589.75,1000000,0
2021-02-08,3143,1589.25,1589.25,1589.25,1589.25,1000000,0
2021-02-09,3144,1585.4,1585.4,1585.4,1585.4,1000000,0
2021-02-10,3145,1582.6,1582.6,1582.6,1582.6,1000000,0
2021-02-11,3146,1607.05,1607.05,1607.05,1607.05,1000000,0
2021-02-12,3147,1591.05,1591.05,1591.05,1591.05,1000000,0
2021-02-15,3150,1598.55,1598.55,1598.55,1598.55,1000000,0
2021-02-16,3151,1581.05,1581.05,1581.05,1581.05,1000000,0
2021-02-17,3152,1594.25,1594.25,1594.25,1594.25,1000000,0
2021-02-18,3153,1561.75,1561.75,1561.75,1561.75,1000000,0
2021-02-19,3154,1554.8,1554.8,1554.8,1554.8,1000000,0
2021-02-22,3157,1545.95,1545.95,1545.95,1545.95,1000000,0
2021-02-23,3158,1554.85,1554.85,1554.85,1554.85,1000000,0
2021-02-24,3159,1554.55,1554.55,1554.55,1554.55,1000000,0
2021-02-25,3160,1570.9,1570.9,1570.9,1570.9,1000000,0
2021-02-26,3161,1581.2,1581.2,1581.2,1581.2,1000000,0
2021-03-01,3164,1583.1,1583.1,1583.1,1583.1,1000000,0
2021-03-02,3165,1602.15,1602.15,1602.15,1602.15,1000000,0
2021-03-03,3166,1616.8,1616.8,1616.8,1616.8,1000000,0
2021-03-04,3167,1620.2,1620.2,1620.2,1620.2,1000000,0
2021-03-05,3168,1633.9,1633.9,1633.9,1633.9,1000000,0
2021-03-08,3171,1642.0,1642.0,1642.0,1642.0,1000000,0
2021-03-09,3172,1635.75,1635.75,1635.75,1635.75,1000000,0
2021-03-10,3173,1647.55,1647.55,1647.55,1647.55,1000000,0
2021-03-12,3175,1621.95,1621.95,1621.95,1621.95,1000000,0
2021-03-15,3178,1598.6,1598.6,1598.6,1598.6,1000000,0
2021-03-16,3179,1613.35,1613.35,1613.35,1613.35,1000000,0
2021-03-17,3180,1594.55,1594.55,1594.55,1594.55,1000000,0
2021-03-18,3181,1573.7,1573.7,1573.7,1573.7,1000000,0
2021-03-19,3182,1578.85,1578.85,1578.85,1578.85,1000000,0
2021-03-22,3185,1578.1,1578.1,1578.1,1578.1,1000000,0
2021-03-23,3186,1569.8,1569.8,1569.8,1569.8,1000000,0
2021-03-24,3187,1553.85,1553.85,1553.85,1553.85,1000000,0
2021-03-25,3188,1530.25,1530.25,1530.25,1530.25,1000000,0
2021-03-26,3189,1539.05,1539.05,1539.05,1539.05,1000000,0
2021-03-30,3193,1552.7,1552.7,1552.7,1552.7,1000000,0
2021-03-31,3194,1559.35,1559.35,1559.35,1559.35,1000000,0
2021-04-01,3195,1562.95,1562.95,1562.95,1562.95,1000000,0
2021-04-05,3199,1556.4,1556.4,1556.4,1556.4,1000000,0
2021-04-06,3200,1568.6,1568.6,1568.6,1568.6,1000000,0
2021-04-07,3201,1550.85,1550.85,1550.85,1550.85,1000000,0
2021-04-08,3202,1590.1,1590.1,1590.1,1590.1,1000000,0
2021-04-09,3203,1601.15,1601.15,1601.15,1601.15,1000000,0
2021-04-12,3206,1559.2,1559.2,1559.2,1559.2,1000000,0
2021-04-13,3207,1539.65,1539.65,1539.65,1539.65,1000000,0
2021-04-15,3209,1555.45,1555.45,1555.45,1555.45,1000000,0
2021-04-16,3210,1570.85,1570.85,1570.85,1570.85,1000000,0
2021-04-19,3213,1536.0,1536.0,1536.0,1536.0,1000000,0
2021-04-20,3214,1521.8,1521.8,1521.8,1521.8,1000000,0
2021-04-22,3216,1515.5,1515.5,1515.5,1515.5,1000000,0
2021-04-23,3217,1514.1,1514.1,1514.1,1514.1,1000000,0
2021-04-26,3220,1504.55,1504.55,1504.55,1504.55,1000000,0
2021-04-27,3221,1495.05,1495.05,1495.05,1495.05,1000000,0
2021-04-28,3222,1490.6,1490.6,1490.6,1490.6,1000000,0
2021-04-29,3223,1485.8,1485.8,1485.8,1485.8,1000000,0
2021-04-30,3224,1481.9,1481.9,1481.9,1481.9,1000000,0
2021-05-03,3227,1493.05,1493.05,1493.05,1493.05,1000000,0
2021-05-04,3228,1490.7,1490.7,1490.7,1490.7,1000000,0
2021-05-05,3229,1493.6,1493.6,1493.6,1493.6,1000000,0
2021-05-06,3230,1503.15,1503.15,1503.15,1503.15,1000000,0
2021-05-07,3231,1511.35,1511.35,1511.35,1511.35,1000000,0
2021-05-10,3234,1518.75,1518.75,1518.75,1518.75,1000000,0
2021-05-11,3235,1528.6,1528.6,1528.6,1528.6,1000000,0
2021-05-12,3236,1529.4,1529.4,1529.4,1529.4,1000000,0
2021-05-14,3238,1566.95,1566.95,1566.95,1566.95,1000000,0
2021-05-17,3241,1596.6,1596.6,1596.6,1596.6,1000000,0
2021-05-18,3242,1580.95,1580.95,1580.95,1580.95,1000000,0
2021-05-19,3243,1605.9,1605.9,1605.9,1605.9,1000000,0
2021-05-20,3244,1621.2,1621.2,1621.2,1621.2,1000000,0
2021-05-21,3245,1633.05,1633.05,1633.05,1633.05,1000000,0
2021-05-24,3248,1632.7,1632.7,1632.7,1632.7,1000000,0
2021-05-25,3249,1709.6,1709.6,1709.6,1709.6,1000000,0
2021-05-26,3250,1679.15,1679.15,1679.15,1679.15,1000000,0
2021-05-27,3251,1684.85,1684.85,1684.85,1684.85,1000000,0
2021-05-28,3252,1711.15,1711.15,1711.15,1711.15,1000000,0
2021-05-31,3255,1720.45,1720.45,1720.45,1720.45,1000000,0
2021-06-01,3256,1713.8,1713.8,1713.8,1713.8,1000000,0
2021-06-02,3257,1717.55,1717.55,1717.55,1717.55,1000000,0
2021-06-03,3258,1714.4,1714.4,1714.4,1714.4,1000000,0
2021-06-04,3259,1696.65,1696.65,1696.65,1696.65,1000000,0
2021-06-07,3262,1710.6,1710.6,1710.6,1710.6,1000000,0
2021-06-08,3263,1698.6,1698.6,1698.6,1698.6,1000000,0
2021-06-09,3264,1700.25,1700.25,1700.25,1700.25,1000000,0
2021-06-10,3265,1703.65,1703.65,1703.65,1703.65,1000000,0
2021-06-11,3266,1701.15,1701.15,1701.15,1701.15,1000000,0
2021-06-14,3269,1690.05,1690.05,1690.05,1690.05,1000000,0
2021-06-15,3270,1712.7,1712.7,1712.7,1712.7,1000000,0
2021-06-16,3271,1713.0,1713.0,1713.0,1713.0,1000000,0
2021-06-17,3272,1714.95,1714.95,1714.95,1714.95,1000000,0
2021-06-18,3273,1689.85,1689.85,1689.85,1689.85,1000000,0
2021-06-21,3276,1666.95,1666.95,1666.95,1666.95,1000000,0
2021-06-22,3277,1689.35,1689.35,1689.35,1689.35,1000000,0
2021-06-23,3278,1686.35,1686.35,1686.35,1686.35,1000000,0
2021-06-24,3279,1693.6,1693.6,1693.6,1693.6,1000000,0
2021-06-25,3280,1676.95,1676.95,1676.95,1676.95,1000000,0
2021-06-28,3283,1668.95,1668.95,1668.95,1668.95,1000000,0
2021-06-29,3284,1669.55,1669.55,1669.55,1669.55,1000000,0
2021-06-30,3285,1685.8,1685.8,1685.8,1685.8,1000000,0
2021-07-01,3286,1708.2,1708.2,1708.2,1708.2,1000000,0
2021-07-02,3287,1689.55,1689.55,1689.55,1689.55,1000000,0
2021-07-05,3290,1685.95,1685.95,1685.95,1685.95,1000000,0
2021-07-06,3291,1682.6,1682.6,1682.6,1682.6,1000000,0
2021-07-07,3292,1725.2,1725.2,1725.2,1725.2,1000000,0
2021-07-08,3293,1740.45,1740.45,1740.45,1740.45,1000000,0
2021-07-09,3294,1724.0,1724.0,1724.0,1724.0,1000000,0
2021-07-12,3297,1732.55,1732.55,1732.55,1732.55,1000000,0
2021-07-13,3298,1727.3,1727.3,1727.3,1727.3,1000000,0
2021-07-14,3299,1728.2,1728.2,1728.2,1728.2,1000000,0
2021-07-15,3300,1750.85,1750.85,1750.85,1750.85,1000000,0
2021-07-16,3301,1745.6,1745.6,1745.6,1745.6,1000000,0
2021-07-19,3304,1753.3,1753.3,1753.3,1753.3,1000000,0
2021-07-20,3305,1754.45,1754.45,1754.45,1754.45,1000000,0
2021-07-22,3307,1788.65,1788.65,1788.65,1788.65,1000000,0
2021-07-23,3308,1795.05,1795.05,1795.05,1795.05,1000000,0
2021-07-26,3311,1805.95,1805.95,1805.95,1805.95,1000000,0
2021-07-27,3312,1797.05,1797.05,1797.05,1797.05,1000000,0
2021-07-28,3313,1792.35,1792.35,1792.35,1792.35,1000000,0
2021-07-29,3314,1709.5,1709.5,1709.5,1709.5,1000000,0
2021-07-30,3315,1704.4,1704.4,1704.4,1704.4,1000000,0
2021-08-02,3318,1677.85,1677.85,1677.85,1677.85,1000000,0
2021-08-03,3319,1673.7,1673.7,1673.7,1673.7,1000000,0
2021-08-04,3320,1666.75,1666.75,1666.75,1666.75,1000000,0
2021-08-05,3321,1654.25,1654.25,1654.25,1654.25,1000000,0
2021-08-06,3322,1643.2,1643.2,1643.2,1643.2,1000000,0
2021-08-09,3325,1650.9,1650.9,1650.9,1650.9,1000000,0
2021-08-10,3326,1654.3,1654.3,1654.3,1654.3,1000000,0
2021-08-11,3327,1658.25,1658.25,1658.25,1658.25,1000000,0
2021-08-12,3328,1641.3,1641.3,1641.3,1641.3,1000000,0
2021-08-13,3329,1642.0,1642.0,1642.0,1642.0,1000000,0
2021-08-16,3332,1662.85,1662.85,1662.85,1662.85,1000000,0
2021-08-17,3333,1685.45,1685.45,1685.45,1685.45,1000000,0
2021-08-18,3334,1668.75,1668.75,1668.75,1668.75,1000000,0
2021-08-20,3336,1677.05,1677.05,1677.05,1677.05,1000000,0
2021-08-23,3339,1658.6,1658.6,1658.6,1658.6,1000000,0
2021-08-24,3340,1648.25,1648.25,1648.25,1648.25,1000000,0
2021-08-25,3341,1656.9,1656.9,1656.9,1656.9,1000000,0
2021-08-26,3342,1654.4,1654.4,1654.4,1654.4,1000000,0
2021-08-27,3343,1655.6,1655.6,1655.6,1655.6,1000000,0
2021-08-30,3346,1699.15,1699.15,1699.15,1699.15,1000000,0
2021-08-31,3347,1693.3,1693.3,1693.3,1693.3,1000000,0
2021-09-01,3348,1701.3,1701.3,1701.3,1701.3,1000000,0
2021-09-02,3349,1725.6,1725.6,1725.6,1725.6,1000000,0
2021-09-03,3350,1724.5,1724.5,1724.5,1724.5,1000000,0
2021-09-06,3353,1702.55,1702.55,1702.55,1702.55,1000000,0
2021-09-07,3354,1731.25,1731.25,1731.25,1731.25,1000000,0
2021-09-08,3355,1705.8,1705.8,1705.8,1705.8,1000000,0
2021-09-09,3356,1735.5,1735.5,1735.5,1735.5,1000000,0
2021-09-13,3360,1723.3,1723.3,1723.3,1723.3,1000000,0
2021-09-14,3361,1732.95,1732.95,1732.95,1732.95,1000000,0
2021-09-15,3362,1730.3,1730.3,1730.3,1730.3,1000000,0
2021-09-16,3363,1716.5,1716.5,1716.5,1716.5,1000000,0
2021-09-17,3364,1732.55,1732.55,1732.55,1732.55,1000000,0
2021-09-20,3367,1726.75,1726.75,1726.75,1726.75,1000000,0
2021-09-21,3368,1732.45,1732.45,1732.45,1732.45,1000000,0
2021-09-22,3369,1720.4,1720.4,1720.4,1720.4,1000000,0
2021-09-23,3370,1701.55,1701.55,1701.55,1701.55,1000000,0
2021-09-24,3371,1690.85,1690.85,1690.85,1690.85,1000000,0
2021-09-27,3374,1683.1,1683.1,1683.1,1683.1,1000000,0
2021-09-28,3375,1679.4,1679.4,1679.4,1679.4,1000000,0
2021-09-29,3376,1678.45,1678.45,1678.45,1678.45,1000000,0
2021-09-30,3377,1669.5,1669.5,1669.5,1669.5,1000000,0
2021-10-01,3378,1687.8,1687.8,1687.8,1687.8,1000000,0
2021-10-04,3381,1682.65,1682.65,1682.65,1682.65,1000000,0
2021-10-05,3382,1680.5,1680.5,1680.5,1680.5,1000000,0
2021-10-06,3383,1680.15,1680.15,1680.15,1680.15,1000000,0
2021-10-07,3384,1688.35,1688.35,1688.35,1688.35,1000000,0
2021-10-08,3385,1687.65,1687.65,1687.65,1687.65,1000000,0
2021-10-11,3388,1697.1,1697.1,1697.1,1697.1,1000000,0
2021-10-12,3389,1706.15,1706.15,1706.15,1706.15,1000000,0
2021-10-13,3390,1694.8,1694.8,1694.8,1694.8,1000000,0
2021-10-14,3391,1681.2,1681.2,1681.2,1681.2,1000000,0
2021-10-18,3395,1667.85,1667.85,1667.85,1667.85,1000000,0
2021-10-19,3396,1636.05,1636.05,1636.05,1636.05,1000000,0
2021-10-20,3397,1613.6,1613.6,1613.6,1613.6,1000000,0
2021-10-21,3398,1593.55,1593.55,1593.55,1593.55,1000000,0
2021-10-22,3399,1563.65,1563.65,1563.65,1563.65,1000000,0
2021-10-25,3402,1532.35,1532.35,1532.35,1532.35,1000000,0
2021-10-26,3403,1546.6,1546.6,1546.6,1546.6,1000000,0
2021-10-27,3404,1533.4,1533.4,1533.4,1533.4,1000000,0
2021-10-28,3405,1517.2,1517.2,1517.2,1517.2,1000000,0
2021-10-29,3406,1542.6,1542.6,1542.6,1542.6,1000000,0
2021-11-01,3409,1527.15,1527.15,1527.15,1527.15,1000000,0
2021-11-02,3410,1527.0,1527.0,1527.0,1527.0,1000000,0
2021-11-03,3411,1509.75,1509.75,1509.75,1509.75,1000000,0
2021-11-08,3416,1544.2,1544.2,1544.2,1544.2,1000000,0
2021-11-09,3417,1539.25,1539.25,1539.25,1539.25,1000000,0
2021-11-10,3418,1553.0,1553.0,1553.0,1553.0,1000000,0
2021-11-11,3419,1537.2,1537.2,1537.2,1537.2,1000000,0
2021-11-12,3420,1522.9,1522.9,1522.9,1522.9,1000000,0
2021-11-15,3423,1524.15,1524.15,1524.15,1524.15,1000000,0
2021-11-16,3424,1508.05,1508.05,1508.05,1508.05,1000000,0
2021-11-17,3425,1484.15,1484.15,1484.15,1484.15,1000000,0
2021-11-18,3426,1476.9,1476.9,1476.9,1476.9,1000000,0
2021-11-22,3430,1477.4,1477.4,1477.4,1477.4,1000000,0
2021-11-23,3431,1485.1,1485.1,1485.1,1485.1,1000000,0
2021-11-24,3432,1471.3,1471.3,1471.3,1471.3,1000000,0
2021-11-25,3433,1457.2,1457.2,1457.2,1457.2,1000000,0
2021-11-26,3434,1459.2,1459.2,1459.2,1459.2,1000000,0
2021-11-29,3437,1445.35,1445.35,1445.35,1445.35,1000000,0
2021-11-30,3438,1434.35,1434.35,1434.35,1434.35,1000000,0
2021-12-01,3439,1428.45,1428.45,1428.45,1428.45,1000000,0
2021-12-02,3440,1440.4,1440.4,1440.4,1440.4,1000000,0
2021-12-03,3441,1450.05,1450.05,1450.05,1450.05,1000000,0
2021-12-06,3444,1428.95,1428.95,1428.95,1428.95,1000000,0
2021-12-07,3445,1444.7,1444.7,1444.7,1444.7,1000000,0
2021-12-08,3446,1458.55,1458.55,1458.55,1458.55,1000000,0
2021-12-09,3447,1443.85,1443.85,1443.85,1443.85,1000000,0
2021-12-10,3448,1438.35,1438.35,1438.35,1438.35,1000000,0
2021-12-13,3451,1426.15,1426.15,1426.15,1426.15,1000000,0
2021-12-14,3452,1458.95,1458.95,1458.95,1458.95,1000000,0
2021-12-15,3453,1449.0,1449.0,1449.0,1449.0,1000000,0
2021-12-16,3454,1447.1,1447.1,1447.1,1447.1,1000000,0
2021-12-17,3455,1428.9,1428.9,1428.9,1428.9,1000000,0
2021-12-20,3458,1415.8,1415.8,1415.8,1415.8,1000000,0
2021-12-21,3459,1444.6,1444.6,1444.6,1444.6,1000000,0
2021-12-22,3460,1439.35,1439.35,1439.35,1439.35,1000000,0
2021-12-23,3461,1465.05,1465.05,1465.05,1465.05,1000000,0
2021-12-24,3462,1457.65,1457.65,1457.65,1457.65,1000000,0
2021-12-27,3465,1456.25,1456.25,1456.25,1456.25,1000000,0
2021-12-28,3466,1464.2,1464.2,1464.2,1464.2,1000000,0
2021-12-29,3467,1455.1,1455.1,1455.1,1455.1,1000000,0
2021-12-30,3468,1461.7,1461.7,1461.7,1461.7,1000000,0
2021-12-31,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-03,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-04,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-05,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-06,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-07,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-10,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-11,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-12,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-13,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-14,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-17,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-18,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-19,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-20,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-21,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-24,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-25,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-27,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-28,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-01-31,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-01,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-02,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-03,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-04,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-07,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-08,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-09,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-10,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-11,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-14,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-15,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-16,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-17,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-18,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-21,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-22,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-23,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-24,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-25,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-02-28,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-02,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-03,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-04,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-07,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-08,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-09,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-10,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-11,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-14,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-15,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-16,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-17,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-21,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-22,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-23,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-24,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-25,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-28,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-29,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-30,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-03-31,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-01,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-04,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-05,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-06,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-07,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-08,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-11,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-12,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-13,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-18,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-19,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-20,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-21,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-22,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-25,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-26,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-27,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-28,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-04-29,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-02,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-04,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-05,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-06,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-09,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-10,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-11,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-12,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-13,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-16,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-17,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-18,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-19,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-20,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-23,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-24,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-25,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-26,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-27,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-30,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-05-31,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-01,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-02,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-03,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-06,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-07,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-08,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-09,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-10,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-13,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-14,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-15,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-16,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-17,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-20,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-21,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-22,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-23,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-24,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-27,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-28,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-29,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-06-30,3469,1481.3,1481.3,1481.3,1481.3,1000000,0
2022-07-01,3651,1515.4,1515.4,1515.4,1515.4,1000000,0
2022-07-04,3654,1521.6,1521.6,1521.6,1521.6,1000000,0
2022-07-05,3655,1530.05,1530.05,1530.05,1530.05,1000000,0
2022-07-06,3656,1569.15,1569.15,1569.15,1569.15,1000000,0
2022-07-07,3657,1570.0,1570.0,1570.0,1570.0,1000000,0
