Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-28,2887.0,67.45,67.45,67.45,67.45,1.0,0.0
2020-05-29,2888.0,64.55,64.55,64.55,64.55,1.0,0.0
2020-06-01,2891.0,67.7,67.7,67.7,67.7,1.0,0.0
2020-06-02,2892.0,66.95,66.95,66.95,66.95,1.0,0.0
2020-06-03,2893.0,70.1,70.1,70.1,70.1,1.0,0.0
2020-06-04,2894.0,73.6,73.6,73.6,73.6,1.0,0.0
2020-06-05,2895.0,71.95,71.95,71.95,71.95,1.0,0.0
2020-06-08,2898.0,86.3,86.3,86.3,86.3,1.0,0.0
2020-06-09,2899.0,102.15,102.15,102.15,102.15,1.0,0.0
2020-06-10,2900.0,122.55,122.55,122.55,122.55,1.0,0.0
2020-06-11,2901.0,119.15,119.15,119.15,119.15,1.0,0.0
2020-06-12,2902.0,122.9,122.9,122.9,122.9,1.0,0.0
2020-06-15,2905.0,126.25,126.25,126.25,126.25,1.0,0.0
2020-06-16,2906.0,130.9,130.9,130.9,130.9,1.0,0.0
2020-06-17,2907.0,132.95,132.95,132.95,132.95,1.0,0.0
2020-06-18,2908.0,122.35,122.35,122.35,122.35,1.0,0.0
2020-06-19,2909.0,121.7,121.7,121.7,121.7,1.0,0.0
2020-06-22,2912.0,121.9,121.9,121.9,121.9,1.0,0.0
2020-06-23,2913.0,123.85,123.85,123.85,123.85,1.0,0.0
2020-06-24,2914.0,119.8,119.8,119.8,119.8,1.0,0.0
2020-06-25,2915.0,131.55,131.55,131.55,131.55,1.0,0.0
2020-06-26,2916.0,129.55,129.55,129.55,129.55,1.0,0.0
2020-06-29,2919.0,124.05,124.05,124.05,124.05,1.0,0.0
2020-06-30,2920.0,121.75,121.75,121.75,121.75,1.0,0.0
2020-07-01,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-02,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-03,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-06,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-07,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-08,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-09,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-10,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-13,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-14,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-15,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-16,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-17,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-20,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-21,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-22,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-23,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-24,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-27,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-28,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-29,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-30,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-07-31,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-03,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-04,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-05,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-06,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-07,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-10,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-11,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-12,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-13,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-14,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-17,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-18,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-19,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-20,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-21,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-24,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-25,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-26,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-27,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-28,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-08-31,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-01,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-02,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-03,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-04,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-07,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-08,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-09,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-10,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-11,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-14,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-15,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-16,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-17,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-18,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-21,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-22,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-23,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-24,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-25,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-28,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-29,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-09-30,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-01,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-05,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-06,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-07,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-08,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-09,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-12,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-13,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-14,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-15,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-16,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-19,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-20,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-21,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-22,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-23,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-26,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-27,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-28,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-29,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-10-30,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-02,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-03,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-04,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-05,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-06,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-09,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-10,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-11,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-12,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-13,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-17,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-18,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-19,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-20,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-23,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-24,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-25,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-26,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-11-27,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-01,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-02,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-03,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-04,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-07,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-08,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-09,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-10,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-11,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-14,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-15,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-16,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-17,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-18,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-21,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-22,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-23,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-24,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-28,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-29,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-30,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2020-12-31,2921.0,126.45,126.45,126.45,126.45,1.0,0.0
2021-01-01,3105.0,142.15,142.15,142.15,142.15,1.0,0.0
2021-01-04,3108.0,140.8,140.8,140.8,140.8,1.0,0.0
2021-01-05,3109.0,140.15,140.15,140.15,140.15,1.0,0.0
2021-01-06,3110.0,139.8,139.8,139.8,139.8,1.0,0.0
2021-01-07,3111.0,142.95,142.95,142.95,142.95,1.0,0.0
2021-01-08,3112.0,142.35,142.35,142.35,142.35,1.0,0.0
2021-01-11,3115.0,139.9,139.9,139.9,139.9,1.0,0.0
2021-01-12,3116.0,141.3,141.3,141.3,141.3,1.0,0.0
2021-01-13,3117.0,150.5,150.5,150.5,150.5,1.0,0.0
2021-01-14,3118.0,157.6,157.6,157.6,157.6,1.0,0.0
2021-01-15,3119.0,147.7,147.7,147.7,147.7,1.0,0.0
2021-01-18,3122.0,139.0,139.0,139.0,139.0,1.0,0.0
2021-01-19,3123.0,142.55,142.55,142.55,142.55,1.0,0.0
2021-01-20,3124.0,140.8,140.8,140.8,140.8,1.0,0.0
2021-01-21,3125.0,136.75,136.75,136.75,136.75,1.0,0.0
2021-01-22,3126.0,136.05,136.05,136.05,136.05,1.0,0.0
2021-01-25,3129.0,134.2,134.2,134.2,134.2,1.0,0.0
2021-01-27,3131.0,130.65,130.65,130.65,130.65,1.0,0.0
2021-01-28,3132.0,129.35,129.35,129.35,129.35,1.0,0.0
2021-01-29,3133.0,122.55,122.55,122.55,122.55,1.0,0.0
2021-02-01,3136.0,124.2,124.2,124.2,124.2,1.0,0.0
2021-02-02,3137.0,124.3,124.3,124.3,124.3,1.0,0.0
2021-02-03,3138.0,126.5,126.5,126.5,126.5,1.0,0.0
2021-02-04,3139.0,126.9,126.9,126.9,126.9,1.0,0.0
2021-02-05,3140.0,124.05,124.05,124.05,124.05,1.0,0.0
2021-02-08,3143.0,132.85,132.85,132.85,132.85,1.0,0.0
2021-02-09,3144.0,126.95,126.95,126.95,126.95,1.0,0.0
2021-02-10,3145.0,125.6,125.6,125.6,125.6,1.0,0.0
2021-02-11,3146.0,126.75,126.75,126.75,126.75,1.0,0.0
2021-02-12,3147.0,123.35,123.35,123.35,123.35,1.0,0.0
2021-02-15,3150.0,123.25,123.25,123.25,123.25,1.0,0.0
2021-02-16,3151.0,120.05,120.05,120.05,120.05,1.0,0.0
2021-02-17,3152.0,120.45,120.45,120.45,120.45,1.0,0.0
2021-02-18,3153.0,121.6,121.6,121.6,121.6,1.0,0.0
2021-02-19,3154.0,122.85,122.85,122.85,122.85,1.0,0.0
2021-02-22,3157.0,118.8,118.8,118.8,118.8,1.0,0.0
2021-02-23,3158.0,120.7,120.7,120.7,120.7,1.0,0.0
2021-02-24,3159.0,119.95,119.95,119.95,119.95,1.0,0.0
2021-02-25,3160.0,120.6,120.6,120.6,120.6,1.0,0.0
2021-02-26,3161.0,117.75,117.75,117.75,117.75,1.0,0.0
2021-03-01,3164.0,118.25,118.25,118.25,118.25,1.0,0.0
2021-03-02,3165.0,118.6,118.6,118.6,118.6,1.0,0.0
2021-03-03,3166.0,118.7,118.7,118.7,118.7,1.0,0.0
2021-03-04,3167.0,119.95,119.95,119.95,119.95,1.0,0.0
2021-03-05,3168.0,118.35,118.35,118.35,118.35,1.0,0.0
2021-03-08,3171.0,136.0,136.0,136.0,136.0,1.0,0.0
2021-03-09,3172.0,130.4,130.4,130.4,130.4,1.0,0.0
2021-03-10,3173.0,133.25,133.25,133.25,133.25,1.0,0.0
2021-03-12,3175.0,127.5,127.5,127.5,127.5,1.0,0.0
2021-03-15,3178.0,124.35,124.35,124.35,124.35,1.0,0.0
2021-03-16,3179.0,123.5,123.5,123.5,123.5,1.0,0.0
2021-03-17,3180.0,120.45,120.45,120.45,120.45,1.0,0.0
2021-03-18,3181.0,117.2,117.2,117.2,117.2,1.0,0.0
2021-03-19,3182.0,114.05,114.05,114.05,114.05,1.0,0.0
2021-03-22,3185.0,114.2,114.2,114.2,114.2,1.0,0.0
2021-03-23,3186.0,112.7,112.7,112.7,112.7,1.0,0.0
2021-03-24,3187.0,109.65,109.65,109.65,109.65,1.0,0.0
2021-03-25,3188.0,103.5,103.5,103.5,103.5,1.0,0.0
2021-03-26,3189.0,108.55,108.55,108.55,108.55,1.0,0.0
2021-03-30,3193.0,108.35,108.35,108.35,108.35,1.0,0.0
2021-03-31,3194.0,109.0,109.0,109.0,109.0,1.0,0.0
2021-04-01,3195.0,113.45,113.45,113.45,113.45,1.0,0.0
2021-04-05,3199.0,117.2,117.2,117.2,117.2,1.0,0.0
2021-04-06,3200.0,118.2,118.2,118.2,118.2,1.0,0.0
2021-04-07,3201.0,120.95,120.95,120.95,120.95,1.0,0.0
2021-04-08,3202.0,120.75,120.75,120.75,120.75,1.0,0.0
2021-04-09,3203.0,121.0,121.0,121.0,121.0,1.0,0.0
2021-04-12,3206.0,111.1,111.1,111.1,111.1,1.0,0.0
2021-04-13,3207.0,113.6,113.6,113.6,113.6,1.0,0.0
2021-04-15,3209.0,116.1,116.1,116.1,116.1,1.0,0.0
2021-04-16,3210.0,123.7,123.7,123.7,123.7,1.0,0.0
2021-04-19,3213.0,132.35,132.35,132.35,132.35,1.0,0.0
2021-04-20,3214.0,146.05,146.05,146.05,146.05,1.0,0.0
2021-04-22,3216.0,155.2,155.2,155.2,155.2,1.0,0.0
2021-04-23,3217.0,146.7,146.7,146.7,146.7,1.0,0.0
2021-04-26,3220.0,148.0,148.0,148.0,148.0,1.0,0.0
2021-04-27,3221.0,154.65,154.65,154.65,154.65,1.0,0.0
2021-04-28,3222.0,161.25,161.25,161.25,161.25,1.0,0.0
2021-04-29,3223.0,158.95,158.95,158.95,158.95,1.0,0.0
2021-04-30,3224.0,157.65,157.65,157.65,157.65,1.0,0.0
2021-05-03,3227.0,159.55,159.55,159.55,159.55,1.0,0.0
2021-05-04,3228.0,156.3,156.3,156.3,156.3,1.0,0.0
2021-05-05,3229.0,162.5,162.5,162.5,162.5,1.0,0.0
2021-05-06,3230.0,179.7,179.7,179.7,179.7,1.0,0.0
2021-05-07,3231.0,184.15,184.15,184.15,184.15,1.0,0.0
2021-05-10,3234.0,193.6,193.6,193.6,193.6,1.0,0.0
2021-05-11,3235.0,190.4,190.4,190.4,190.4,1.0,0.0
2021-05-12,3236.0,164.25,164.25,164.25,164.25,1.0,0.0
2021-05-14,3238.0,167.35,167.35,167.35,167.35,1.0,0.0
2021-05-17,3241.0,175.2,175.2,175.2,175.2,1.0,0.0
2021-05-18,3242.0,186.55,186.55,186.55,186.55,1.0,0.0
2021-05-19,3243.0,190.95,190.95,190.95,190.95,1.0,0.0
2021-05-20,3244.0,184.65,184.65,184.65,184.65,1.0,0.0
2021-05-21,3245.0,193.55,193.55,193.55,193.55,1.0,0.0
2021-05-24,3248.0,192.1,192.1,192.1,192.1,1.0,0.0
2021-05-25,3249.0,216.5,216.5,216.5,216.5,1.0,0.0
2021-05-26,3250.0,211.05,211.05,211.05,211.05,1.0,0.0
2021-05-27,3251.0,212.7,212.7,212.7,212.7,1.0,0.0
2021-05-28,3252.0,208.55,208.55,208.55,208.55,1.0,0.0
2021-05-31,3255.0,205.5,205.5,205.5,205.5,1.0,0.0
2021-06-01,3256.0,194.95,194.95,194.95,194.95,1.0,0.0
2021-06-02,3257.0,206.15,206.15,206.15,206.15,1.0,0.0
2021-06-03,3258.0,211.0,211.0,211.0,211.0,1.0,0.0
2021-06-04,3259.0,210.95,210.95,210.95,210.95,1.0,0.0
2021-06-07,3262.0,222.05,222.05,222.05,222.05,1.0,0.0
2021-06-08,3263.0,218.55,218.55,218.55,218.55,1.0,0.0
2021-06-09,3264.0,211.25,211.25,211.25,211.25,1.0,0.0
2021-06-10,3265.0,214.0,214.0,214.0,214.0,1.0,0.0
2021-06-11,3266.0,213.6,213.6,213.6,213.6,1.0,0.0
2021-06-14,3269.0,214.2,214.2,214.2,214.2,1.0,0.0
2021-06-15,3270.0,209.9,209.9,209.9,209.9,1.0,0.0
2021-06-16,3271.0,203.7,203.7,203.7,203.7,1.0,0.0
2021-06-17,3272.0,202.25,202.25,202.25,202.25,1.0,0.0
2021-06-18,3273.0,198.05,198.05,198.05,198.05,1.0,0.0
2021-06-21,3276.0,196.05,196.05,196.05,196.05,1.0,0.0
2021-06-22,3277.0,199.35,199.35,199.35,199.35,1.0,0.0
2021-06-23,3278.0,197.3,197.3,197.3,197.3,1.0,0.0
2021-06-24,3279.0,195.3,195.3,195.3,195.3,1.0,0.0
2021-06-25,3280.0,198.65,198.65,198.65,198.65,1.0,0.0
2021-06-28,3283.0,209.25,209.25,209.25,209.25,1.0,0.0
2021-06-29,3284.0,211.45,211.45,211.45,211.45,1.0,0.0
2021-06-30,3285.0,214.5,214.5,214.5,214.5,1.0,0.0
2021-07-01,3286.0,214.1,214.1,214.1,214.1,1.0,0.0
2021-07-02,3287.0,212.85,212.85,212.85,212.85,1.0,0.0
2021-07-05,3290.0,209.5,209.5,209.5,209.5,1.0,0.0
2021-07-06,3291.0,203.75,203.75,203.75,203.75,1.0,0.0
2021-07-07,3292.0,203.0,203.0,203.0,203.0,1.0,0.0
2021-07-08,3293.0,204.7,204.7,204.7,204.7,1.0,0.0
2021-07-09,3294.0,203.4,203.4,203.4,203.4,1.0,0.0
2021-07-12,3297.0,202.5,202.5,202.5,202.5,1.0,0.0
2021-07-13,3298.0,205.4,205.4,205.4,205.4,1.0,0.0
2021-07-14,3299.0,203.45,203.45,203.45,203.45,1.0,0.0
2021-07-15,3300.0,206.25,206.25,206.25,206.25,1.0,0.0
2021-07-16,3301.0,213.3,213.3,213.3,213.3,1.0,0.0
2021-07-19,3304.0,228.8,228.8,228.8,228.8,1.0,0.0
2021-07-20,3305.0,220.45,220.45,220.45,220.45,1.0,0.0
2021-07-22,3307.0,215.85,215.85,215.85,215.85,1.0,0.0
2021-07-23,3308.0,208.6,208.6,208.6,208.6,1.0,0.0
2021-07-26,3311.0,212.7,212.7,212.7,212.7,1.0,0.0
2021-07-27,3312.0,208.1,208.1,208.1,208.1,1.0,0.0
2021-07-28,3313.0,204.9,204.9,204.9,204.9,1.0,0.0
2021-07-29,3314.0,209.05,209.05,209.05,209.05,1.0,0.0
2021-07-30,3315.0,209.25,209.25,209.25,209.25,1.0,0.0
2021-08-02,3318.0,210.1,210.1,210.1,210.1,1.0,0.0
2021-08-03,3319.0,212.55,212.55,212.55,212.55,1.0,0.0
2021-08-04,3320.0,208.75,208.75,208.75,208.75,1.0,0.0
2021-08-05,3321.0,201.2,201.2,201.2,201.2,1.0,0.0
2021-08-06,3322.0,206.6,206.6,206.6,206.6,1.0,0.0
2021-08-09,3325.0,200.25,200.25,200.25,200.25,1.0,0.0
2021-08-10,3326.0,189.95,189.95,189.95,189.95,1.0,0.0
2021-08-11,3327.0,187.5,187.5,187.5,187.5,1.0,0.0
2021-08-12,3328.0,206.15,206.15,206.15,206.15,1.0,0.0
2021-08-13,3329.0,206.25,206.25,206.25,206.25,1.0,0.0
2021-08-16,3332.0,198.55,198.55,198.55,198.55,1.0,0.0
2021-08-17,3333.0,192.25,192.25,192.25,192.25,1.0,0.0
2021-08-18,3334.0,188.2,188.2,188.2,188.2,1.0,0.0
2021-08-20,3336.0,181.75,181.75,181.75,181.75,1.0,0.0
2021-08-23,3339.0,170.6,170.6,170.6,170.6,1.0,0.0
2021-08-24,3340.0,183.3,183.3,183.3,183.3,1.0,0.0
2021-08-25,3341.0,182.1,182.1,182.1,182.1,1.0,0.0
2021-08-26,3342.0,183.15,183.15,183.15,183.15,1.0,0.0
2021-08-27,3343.0,182.95,182.95,182.95,182.95,1.0,0.0
2021-08-30,3346.0,187.8,187.8,187.8,187.8,1.0,0.0
2021-08-31,3347.0,185.45,185.45,185.45,185.45,1.0,0.0
2021-09-01,3348.0,184.9,184.9,184.9,184.9,1.0,0.0
2021-09-02,3349.0,191.65,191.65,191.65,191.65,1.0,0.0
2021-09-03,3350.0,193.15,193.15,193.15,193.15,1.0,0.0
2021-09-06,3353.0,191.2,191.2,191.2,191.2,1.0,0.0
2021-09-07,3354.0,187.3,187.3,187.3,187.3,1.0,0.0
2021-09-08,3355.0,193.4,193.4,193.4,193.4,1.0,0.0
2021-09-09,3356.0,200.5,200.5,200.5,200.5,1.0,0.0
2021-09-13,3360.0,212.1,212.1,212.1,212.1,1.0,0.0
2021-09-14,3361.0,210.25,210.25,210.25,210.25,1.0,0.0
2021-09-15,3362.0,208.7,208.7,208.7,208.7,1.0,0.0
2021-09-16,3363.0,217.55,217.55,217.55,217.55,1.0,0.0
2021-09-17,3364.0,209.05,209.05,209.05,209.05,1.0,0.0
2021-09-20,3367.0,202.25,202.25,202.25,202.25,1.0,0.0
2021-09-21,3368.0,200.6,200.6,200.6,200.6,1.0,0.0
2021-09-22,3369.0,210.0,210.0,210.0,210.0,1.0,0.0
2021-09-23,3370.0,204.3,204.3,204.3,204.3,1.0,0.0
2021-09-24,3371.0,200.75,200.75,200.75,200.75,1.0,0.0
2021-09-27,3374.0,197.05,197.05,197.05,197.05,1.0,0.0
2021-09-28,3375.0,197.0,197.0,197.0,197.0,1.0,0.0
2021-09-29,3376.0,198.15,198.15,198.15,198.15,1.0,0.0
2021-09-30,3377.0,200.0,200.0,200.0,200.0,1.0,0.0
2021-10-01,3378.0,211.25,211.25,211.25,211.25,1.0,0.0
2021-10-04,3381.0,223.4,223.4,223.4,223.4,1.0,0.0
2021-10-05,3382.0,238.5,238.5,238.5,238.5,1.0,0.0
2021-10-06,3383.0,248.45,248.45,248.45,248.45,1.0,0.0
2021-10-07,3384.0,247.65,247.65,247.65,247.65,1.0,0.0
2021-10-08,3385.0,240.2,240.2,240.2,240.2,1.0,0.0
2021-10-11,3388.0,240.0,240.0,240.0,240.0,1.0,0.0
2021-10-12,3389.0,243.8,243.8,243.8,243.8,1.0,0.0
2021-10-13,3390.0,237.35,237.35,237.35,237.35,1.0,0.0
2021-10-14,3391.0,227.95,227.95,227.95,227.95,1.0,0.0
2021-10-18,3395.0,229.85,229.85,229.85,229.85,1.0,0.0
2021-10-19,3396.0,219.0,219.0,219.0,219.0,1.0,0.0
2021-10-20,3397.0,213.45,213.45,213.45,213.45,1.0,0.0
2021-10-21,3398.0,217.7,217.7,217.7,217.7,1.0,0.0
2021-10-22,3399.0,214.0,214.0,214.0,214.0,1.0,0.0
2021-10-25,3402.0,207.4,207.4,207.4,207.4,1.0,0.0
2021-10-26,3403.0,216.4,216.4,216.4,216.4,1.0,0.0
2021-10-27,3404.0,216.7,216.7,216.7,216.7,1.0,0.0
2021-10-28,3405.0,210.3,210.3,210.3,210.3,1.0,0.0
2021-10-29,3406.0,204.15,204.15,204.15,204.15,1.0,0.0
2021-11-01,3409.0,216.35,216.35,216.35,216.35,1.0,0.0
2021-11-02,3410.0,214.05,214.05,214.05,214.05,1.0,0.0
2021-11-03,3411.0,210.35,210.35,210.35,210.35,1.0,0.0
2021-11-08,3416.0,213.9,213.9,213.9,213.9,1.0,0.0
2021-11-09,3417.0,218.15,218.15,218.15,218.15,1.0,0.0
2021-11-10,3418.0,217.4,217.4,217.4,217.4,1.0,0.0
2021-11-11,3419.0,213.1,213.1,213.1,213.1,1.0,0.0
2021-11-12,3420.0,216.5,216.5,216.5,216.5,1.0,0.0
2021-11-15,3423.0,219.1,219.1,219.1,219.1,1.0,0.0
2021-11-16,3424.0,225.15,225.15,225.15,225.15,1.0,0.0
2021-11-17,3425.0,230.75,230.75,230.75,230.75,1.0,0.0
2021-11-18,3426.0,228.35,228.35,228.35,228.35,1.0,0.0
2021-11-22,3430.0,221.05,221.05,221.05,221.05,1.0,0.0
2021-11-23,3431.0,234.6,234.6,234.6,234.6,1.0,0.0
2021-11-24,3432.0,228.75,228.75,228.75,228.75,1.0,0.0
2021-11-25,3433.0,234.7,234.7,234.7,234.7,1.0,0.0
2021-11-26,3434.0,229.1,229.1,229.1,229.1,1.0,0.0
2021-11-29,3437.0,229.6,229.6,229.6,229.6,1.0,0.0
2021-11-30,3438.0,237.35,237.35,237.35,237.35,1.0,0.0
2021-12-01,3439.0,237.95,237.95,237.95,237.95,1.0,0.0
2021-12-02,3440.0,253.2,253.2,253.2,253.2,1.0,0.0
2021-12-03,3441.0,247.2,247.2,247.2,247.2,1.0,0.0
2021-12-06,3444.0,244.9,244.9,244.9,244.9,1.0,0.0
2021-12-07,3445.0,245.3,245.3,245.3,245.3,1.0,0.0
2021-12-08,3446.0,243.8,243.8,243.8,243.8,1.0,0.0
2021-12-09,3447.0,242.15,242.15,242.15,242.15,1.0,0.0
2021-12-10,3448.0,237.75,237.75,237.75,237.75,1.0,0.0
2021-12-13,3451.0,231.7,231.7,231.7,231.7,1.0,0.0
2021-12-14,3452.0,228.2,228.2,228.2,228.2,1.0,0.0
2021-12-15,3453.0,223.2,223.2,223.2,223.2,1.0,0.0
2021-12-16,3454.0,214.15,214.15,214.15,214.15,1.0,0.0
