Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-08,3263,136.35,136.35,136.35,136.35,1000000,0
2021-06-09,3264,137.05,137.05,137.05,137.05,1000000,0
2021-06-10,3265,142.45,142.45,142.45,142.45,1000000,0
2021-06-11,3266,142.85,142.85,142.85,142.85,1000000,0
2021-06-14,3269,140.95,140.95,140.95,140.95,1000000,0
2021-06-15,3270,139.6,139.6,139.6,139.6,1000000,0
2021-06-16,3271,141.15,141.15,141.15,141.15,1000000,0
2021-06-17,3272,143.65,143.65,143.65,143.65,1000000,0
2021-06-18,3273,141.05,141.05,141.05,141.05,1000000,0
2021-06-21,3276,141.7,141.7,141.7,141.7,1000000,0
2021-06-22,3277,148.0,148.0,148.0,148.0,1000000,0
2021-06-23,3278,148.55,148.55,148.55,148.55,1000000,0
2021-06-24,3279,143.5,143.5,143.5,143.5,1000000,0
2021-06-25,3280,160.65,160.65,160.65,160.65,1000000,0
2021-06-28,3283,158.75,158.75,158.75,158.75,1000000,0
2021-06-29,3284,161.2,161.2,161.2,161.2,1000000,0
2021-06-30,3285,159.85,159.85,159.85,159.85,1000000,0
2021-07-01,3286,153.8,153.8,153.8,153.8,1000000,0
2021-07-02,3287,157.25,157.25,157.25,157.25,1000000,0
2021-07-05,3290,155.55,155.55,155.55,155.55,1000000,0
2021-07-06,3291,155.55,155.55,155.55,155.55,1000000,0
2021-07-07,3292,155.7,155.7,155.7,155.7,1000000,0
2021-07-08,3293,153.7,153.7,153.7,153.7,1000000,0
2021-07-09,3294,152.8,152.8,152.8,152.8,1000000,0
2021-07-12,3297,157.65,157.65,157.65,157.65,1000000,0
2021-07-13,3298,157.25,157.25,157.25,157.25,1000000,0
2021-07-14,3299,158.35,158.35,158.35,158.35,1000000,0
2021-07-15,3300,156.75,156.75,156.75,156.75,1000000,0
2021-07-16,3301,160.7,160.7,160.7,160.7,1000000,0
2021-07-19,3304,162.4,162.4,162.4,162.4,1000000,0
2021-07-20,3305,157.5,157.5,157.5,157.5,1000000,0
2021-07-22,3307,167.65,167.65,167.65,167.65,1000000,0
2021-07-23,3308,178.75,178.75,178.75,178.75,1000000,0
2021-07-26,3311,188.1,188.1,188.1,188.1,1000000,0
2021-07-27,3312,192.15,192.15,192.15,192.15,1000000,0
2021-07-28,3313,189.35,189.35,189.35,189.35,1000000,0
2021-07-29,3314,189.5,189.5,189.5,189.5,1000000,0
2021-07-30,3315,197.6,197.6,197.6,197.6,1000000,0
2021-08-02,3318,212.35,212.35,212.35,212.35,1000000,0
2021-08-03,3319,204.9,204.9,204.9,204.9,1000000,0
2021-08-04,3320,202.1,202.1,202.1,202.1,1000000,0
2021-08-05,3321,194.95,194.95,194.95,194.95,1000000,0
2021-08-06,3322,190.55,190.55,190.55,190.55,1000000,0
2021-08-09,3325,191.2,191.2,191.2,191.2,1000000,0
2021-08-10,3326,183.35,183.35,183.35,183.35,1000000,0
2021-08-11,3327,200.85,200.85,200.85,200.85,1000000,0
2021-08-12,3328,204.7,204.7,204.7,204.7,1000000,0
2021-08-13,3329,213.7,213.7,213.7,213.7,1000000,0
2021-08-16,3332,224.0,224.0,224.0,224.0,1000000,0
2021-08-17,3333,229.5,229.5,229.5,229.5,1000000,0
2021-08-18,3334,220.4,220.4,220.4,220.4,1000000,0
2021-08-20,3336,205.05,205.05,205.05,205.05,1000000,0
2021-08-23,3339,199.1,199.1,199.1,199.1,1000000,0
2021-08-24,3340,218.1,218.1,218.1,218.1,1000000,0
2021-08-25,3341,222.25,222.25,222.25,222.25,1000000,0
2021-08-26,3342,225.9,225.9,225.9,225.9,1000000,0
2021-08-27,3343,221.65,221.65,221.65,221.65,1000000,0
2021-08-30,3346,224.7,224.7,224.7,224.7,1000000,0
2021-08-31,3347,217.4,217.4,217.4,217.4,1000000,0
2021-09-01,3348,217.1,217.1,217.1,217.1,1000000,0
2021-09-02,3349,230.45,230.45,230.45,230.45,1000000,0
2021-09-03,3350,226.75,226.75,226.75,226.75,1000000,0
2021-09-06,3353,232.7,232.7,232.7,232.7,1000000,0
2021-09-07,3354,231.5,231.5,231.5,231.5,1000000,0
2021-09-08,3355,243.95,243.95,243.95,243.95,1000000,0
2021-09-09,3356,238.75,238.75,238.75,238.75,1000000,0
2021-09-13,3360,236.45,236.45,236.45,236.45,1000000,0
2021-09-14,3361,230.95,230.95,230.95,230.95,1000000,0
2021-09-15,3362,239.9,239.9,239.9,239.9,1000000,0
2021-09-16,3363,245.75,245.75,245.75,245.75,1000000,0
2021-09-17,3364,239.5,239.5,239.5,239.5,1000000,0
2021-09-20,3367,244.3,244.3,244.3,244.3,1000000,0
2021-09-21,3368,255.2,255.2,255.2,255.2,1000000,0
2021-09-22,3369,262.85,262.85,262.85,262.85,1000000,0
2021-09-23,3370,257.6,257.6,257.6,257.6,1000000,0
2021-09-24,3371,254.15,254.15,254.15,254.15,1000000,0
2021-09-27,3374,259.2,259.2,259.2,259.2,1000000,0
2021-09-28,3375,260.35,260.35,260.35,260.35,1000000,0
2021-09-29,3376,266.15,266.15,266.15,266.15,1000000,0
2021-09-30,3377,269.05,269.05,269.05,269.05,1000000,0
2021-10-01,3378,285.45,285.45,285.45,285.45,1000000,0
2021-10-04,3381,293.6,293.6,293.6,293.6,1000000,0
2021-10-05,3382,298.1,298.1,298.1,298.1,1000000,0
2021-10-06,3383,284.1,284.1,284.1,284.1,1000000,0
2021-10-07,3384,286.45,286.45,286.45,286.45,1000000,0
2021-10-08,3385,281.2,281.2,281.2,281.2,1000000,0
2021-10-11,3388,279.25,279.25,279.25,279.25,1000000,0
2021-10-12,3389,271.6,271.6,271.6,271.6,1000000,0
2021-10-13,3390,281.0,281.0,281.0,281.0,1000000,0
2021-10-14,3391,288.25,288.25,288.25,288.25,1000000,0
2021-10-18,3395,279.8,279.8,279.8,279.8,1000000,0
2021-10-19,3396,265.95,265.95,265.95,265.95,1000000,0
2021-10-20,3397,257.75,257.75,257.75,257.75,1000000,0
2021-10-21,3398,272.75,272.75,272.75,272.75,1000000,0
2021-10-22,3399,272.25,272.25,272.25,272.25,1000000,0
2021-10-25,3402,270.65,270.65,270.65,270.65,1000000,0
2021-10-26,3403,273.95,273.95,273.95,273.95,1000000,0
2021-10-27,3404,282.95,282.95,282.95,282.95,1000000,0
2021-10-28,3405,264.7,264.7,264.7,264.7,1000000,0
2021-10-29,3406,269.25,269.25,269.25,269.25,1000000,0
2021-11-01,3409,273.95,273.95,273.95,273.95,1000000,0
2021-11-02,3410,328.7,328.7,328.7,328.7,1000000,0
2021-11-03,3411,338.25,338.25,338.25,338.25,1000000,0
2021-11-08,3416,375.0,375.0,375.0,375.0,1000000,0
2021-11-09,3417,374.55,374.55,374.55,374.55,1000000,0
2021-11-10,3418,369.05,369.05,369.05,369.05,1000000,0
2021-11-11,3419,365.0,365.0,365.0,365.0,1000000,0
2021-11-12,3420,372.95,372.95,372.95,372.95,1000000,0
2021-11-15,3423,360.7,360.7,360.7,360.7,1000000,0
2021-11-16,3424,370.9,370.9,370.9,370.9,1000000,0
2021-11-17,3425,367.4,367.4,367.4,367.4,1000000,0
2021-11-18,3426,354.4,354.4,354.4,354.4,1000000,0
2021-11-22,3430,337.7,337.7,337.7,337.7,1000000,0
2021-11-23,3431,357.0,357.0,357.0,357.0,1000000,0
2021-11-24,3432,360.3,360.3,360.3,360.3,1000000,0
2021-11-25,3433,367.3,367.3,367.3,367.3,1000000,0
2021-11-26,3434,342.1,342.1,342.1,342.1,1000000,0
2021-11-29,3437,318.1,318.1,318.1,318.1,1000000,0
2021-11-30,3438,333.95,333.95,333.95,333.95,1000000,0
2021-12-01,3439,338.25,338.25,338.25,338.25,1000000,0
2021-12-02,3440,339.8,339.8,339.8,339.8,1000000,0
2021-12-03,3441,349.75,349.75,349.75,349.75,1000000,0
2021-12-06,3444,341.2,341.2,341.2,341.2,1000000,0
2021-12-07,3445,343.2,343.2,343.2,343.2,1000000,0
2021-12-08,3446,359.45,359.45,359.45,359.45,1000000,0
2021-12-09,3447,352.7,352.7,352.7,352.7,1000000,0
2021-12-10,3448,349.55,349.55,349.55,349.55,1000000,0
2021-12-13,3451,359.75,359.75,359.75,359.75,1000000,0
2021-12-14,3452,364.7,364.7,364.7,364.7,1000000,0
2021-12-15,3453,360.65,360.65,360.65,360.65,1000000,0
2021-12-16,3454,359.25,359.25,359.25,359.25,1000000,0
2021-12-17,3455,347.9,347.9,347.9,347.9,1000000,0
2021-12-20,3458,333.8,333.8,333.8,333.8,1000000,0
2021-12-21,3459,353.1,353.1,353.1,353.1,1000000,0
2021-12-22,3460,362.2,362.2,362.2,362.2,1000000,0
2021-12-23,3461,374.2,374.2,374.2,374.2,1000000,0
2021-12-24,3462,375.9,375.9,375.9,375.9,1000000,0
2021-12-27,3465,365.95,365.95,365.95,365.95,1000000,0
2021-12-28,3466,375.15,375.15,375.15,375.15,1000000,0
2021-12-29,3467,384.2,384.2,384.2,384.2,1000000,0
2021-12-30,3468,380.05,380.05,380.05,380.05,1000000,0
2021-12-31,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-03,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-04,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-05,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-06,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-07,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-10,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-11,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-12,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-13,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-14,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-17,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-18,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-19,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-20,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-21,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-24,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-25,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-27,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-28,3469,390.0,390.0,390.0,390.0,1000000,0
2022-01-31,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-01,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-02,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-03,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-04,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-07,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-08,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-09,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-10,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-11,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-14,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-15,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-16,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-17,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-18,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-21,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-22,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-23,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-24,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-25,3469,390.0,390.0,390.0,390.0,1000000,0
2022-02-28,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-02,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-03,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-04,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-07,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-08,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-09,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-10,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-11,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-14,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-15,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-16,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-17,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-21,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-22,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-23,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-24,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-25,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-28,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-29,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-30,3469,390.0,390.0,390.0,390.0,1000000,0
2022-03-31,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-01,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-04,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-05,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-06,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-07,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-08,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-11,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-12,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-13,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-18,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-19,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-20,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-21,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-22,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-25,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-26,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-27,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-28,3469,390.0,390.0,390.0,390.0,1000000,0
2022-04-29,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-02,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-04,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-05,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-06,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-09,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-10,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-11,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-12,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-13,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-16,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-17,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-18,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-19,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-20,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-23,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-24,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-25,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-26,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-27,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-30,3469,390.0,390.0,390.0,390.0,1000000,0
2022-05-31,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-01,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-02,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-03,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-06,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-07,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-08,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-09,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-10,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-13,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-14,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-15,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-16,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-17,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-20,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-21,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-22,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-23,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-24,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-27,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-28,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-29,3469,390.0,390.0,390.0,390.0,1000000,0
2022-06-30,3469,390.0,390.0,390.0,390.0,1000000,0
2022-07-01,3651,268.65,268.65,268.65,268.65,1000000,0
2022-07-04,3654,259.7,259.7,259.7,259.7,1000000,0
2022-07-05,3655,261.9,261.9,261.9,261.9,1000000,0
2022-07-06,3656,259.95,259.95,259.95,259.95,1000000,0
2022-07-07,3657,265.25,265.25,265.25,265.25,1000000,0
2022-07-08,3658,280.55,280.55,280.55,280.55,1000000,0
2022-07-11,3661,288.45,288.45,288.45,288.45,1000000,0
2022-07-12,3662,283.95,283.95,283.95,283.95,1000000,0
2022-07-13,3663,281.2,281.2,281.2,281.2,1000000,0
2022-07-14,3664,278.8,278.8,278.8,278.8,1000000,0
2022-07-15,3665,286.2,286.2,286.2,286.2,1000000,0
2022-07-18,3668,287.6,287.6,287.6,287.6,1000000,0
2022-07-19,3669,286.35,286.35,286.35,286.35,1000000,0
2022-07-20,3670,288.0,288.0,288.0,288.0,1000000,0
2022-07-21,3671,283.6,283.6,283.6,283.6,1000000,0
2022-07-22,3672,280.2,280.2,280.2,280.2,1000000,0
2022-07-25,3675,291.1,291.1,291.1,291.1,1000000,0
2022-07-26,3676,288.45,288.45,288.45,288.45,1000000,0
2022-07-27,3677,289.85,289.85,289.85,289.85,1000000,0
2022-07-28,3678,303.8,303.8,303.8,303.8,1000000,0
2022-07-29,3679,307.7,307.7,307.7,307.7,1000000,0
2022-08-01,3682,306.75,306.75,306.75,306.75,1000000,0
2022-08-02,3683,309.4,309.4,309.4,309.4,1000000,0
2022-08-03,3684,303.75,303.75,303.75,303.75,1000000,0
2022-08-04,3685,297.75,297.75,297.75,297.75,1000000,0
2022-08-05,3686,300.1,300.1,300.1,300.1,1000000,0
2022-08-08,3689,299.45,299.45,299.45,299.45,1000000,0
2022-08-10,3691,302.5,302.5,302.5,302.5,1000000,0
2022-08-11,3692,302.2,302.2,302.2,302.2,1000000,0
2022-08-12,3693,299.55,299.55,299.55,299.55,1000000,0
2022-08-16,3697,305.05,305.05,305.05,305.05,1000000,0
2022-08-17,3698,308.7,308.7,308.7,308.7,1000000,0
2022-08-18,3699,309.9,309.9,309.9,309.9,1000000,0
2022-08-19,3700,304.2,304.2,304.2,304.2,1000000,0
2022-08-22,3703,293.95,293.95,293.95,293.95,1000000,0
2022-08-23,3704,301.6,301.6,301.6,301.6,1000000,0
2022-08-24,3705,320.5,320.5,320.5,320.5,1000000,0
2022-08-25,3706,320.8,320.8,320.8,320.8,1000000,0
2022-08-26,3707,337.75,337.75,337.75,337.75,1000000,0
2022-08-29,3710,337.25,337.25,337.25,337.25,1000000,0
2022-08-30,3711,357.8,357.8,357.8,357.8,1000000,0
2022-09-01,3713,366.45,366.45,366.45,366.45,1000000,0
2022-09-02,3714,349.65,349.65,349.65,349.65,1000000,0
2022-09-05,3717,338.1,338.1,338.1,338.1,1000000,0
2022-09-06,3718,331.4,331.4,331.4,331.4,1000000,0
2022-09-07,3719,338.05,338.05,338.05,338.05,1000000,0
2022-09-08,3720,343.35,343.35,343.35,343.35,1000000,0
2022-09-09,3721,381.55,381.55,381.55,381.55,1000000,0
2022-09-12,3724,378.75,378.75,378.75,378.75,1000000,0
2022-09-13,3725,415.0,415.0,415.0,415.0,1000000,0
2022-09-14,3726,438.0,438.0,438.0,438.0,1000000,0
2022-09-15,3727,424.45,424.45,424.45,424.45,1000000,0
2022-09-16,3728,399.1,399.1,399.1,399.1,1000000,0
2022-09-19,3731,400.85,400.85,400.85,400.85,1000000,0
2022-09-20,3732,400.5,400.5,400.5,400.5,1000000,0
2022-09-21,3733,389.5,389.5,389.5,389.5,1000000,0
2022-09-22,3734,387.55,387.55,387.55,387.55,1000000,0
2022-09-23,3735,391.65,391.65,391.65,391.65,1000000,0
2022-09-26,3738,366.85,366.85,366.85,366.85,1000000,0
2022-09-27,3739,389.5,389.5,389.5,389.5,1000000,0
2022-09-28,3740,404.0,404.0,404.0,404.0,1000000,0
2022-09-29,3741,422.15,422.15,422.15,422.15,1000000,0
2022-09-30,3742,412.0,412.0,412.0,412.0,1000000,0
2022-10-03,3745,402.15,402.15,402.15,402.15,1000000,0
2022-10-04,3746,412.4,412.4,412.4,412.4,1000000,0
2022-10-06,3748,418.6,418.6,418.6,418.6,1000000,0
2022-10-07,3749,412.7,412.7,412.7,412.7,1000000,0
2022-10-10,3752,403.85,403.85,403.85,403.85,1000000,0
2022-10-11,3753,398.45,398.45,398.45,398.45,1000000,0
2022-10-12,3754,400.0,400.0,400.0,400.0,1000000,0
2022-10-13,3755,394.55,394.55,394.55,394.55,1000000,0
2022-10-14,3756,387.75,387.75,387.75,387.75,1000000,0
2022-10-17,3759,392.45,392.45,392.45,392.45,1000000,0
2022-10-18,3760,410.05,410.05,410.05,410.05,1000000,0
2022-10-19,3761,426.45,426.45,426.45,426.45,1000000,0
2022-10-20,3762,438.75,438.75,438.75,438.75,1000000,0
2022-10-21,3763,414.4,414.4,414.4,414.4,1000000,0
2022-10-25,3767,426.3,426.3,426.3,426.3,1000000,0
2022-10-27,3769,415.05,415.05,415.05,415.05,1000000,0
2022-10-28,3770,425.25,425.25,425.25,425.25,1000000,0
2022-10-31,3773,432.75,432.75,432.75,432.75,1000000,0
2022-11-01,3774,426.25,426.25,426.25,426.25,1000000,0
2022-11-02,3775,422.15,422.15,422.15,422.15,1000000,0
2022-11-03,3776,417.55,417.55,417.55,417.55,1000000,0
2022-11-04,3777,414.55,414.55,414.55,414.55,1000000,0
2022-11-07,3780,411.2,411.2,411.2,411.2,1000000,0
2022-11-09,3782,416.05,416.05,416.05,416.05,1000000,0
2022-11-10,3783,419.15,419.15,419.15,419.15,1000000,0
2022-11-11,3784,453.6,453.6,453.6,453.6,1000000,0
2022-11-14,3787,473.9,473.9,473.9,473.9,1000000,0
2022-11-15,3788,468.1,468.1,468.1,468.1,1000000,0
2022-11-16,3789,476.35,476.35,476.35,476.35,1000000,0
2022-11-17,3790,471.35,471.35,471.35,471.35,1000000,0
2022-11-18,3791,462.5,462.5,462.5,462.5,1000000,0
2022-11-21,3794,469.65,469.65,469.65,469.65,1000000,0
2022-11-22,3795,469.9,469.9,469.9,469.9,1000000,0
2022-11-23,3796,473.35,473.35,473.35,473.35,1000000,0
2022-11-24,3797,463.6,463.6,463.6,463.6,1000000,0
2022-11-25,3798,467.45,467.45,467.45,467.45,1000000,0
2022-11-28,3801,464.55,464.55,464.55,464.55,1000000,0
2022-11-29,3802,432.45,432.45,432.45,432.45,1000000,0
2022-11-30,3803,444.6,444.6,444.6,444.6,1000000,0
2022-12-01,3804,443.7,443.7,443.7,443.7,1000000,0
2022-12-02,3805,440.15,440.15,440.15,440.15,1000000,0
2022-12-05,3808,425.25,425.25,425.25,425.25,1000000,0
2022-12-06,3809,419.5,419.5,419.5,419.5,1000000,0
2022-12-07,3810,430.0,430.0,430.0,430.0,1000000,0
2022-12-08,3811,428.05,428.05,428.05,428.05,1000000,0
2022-12-09,3812,423.3,423.3,423.3,423.3,1000000,0
2022-12-12,3815,416.55,416.55,416.55,416.55,1000000,0
2022-12-13,3816,436.3,436.3,436.3,436.3,1000000,0
2022-12-14,3817,438.15,438.15,438.15,438.15,1000000,0
2022-12-15,3818,427.5,427.5,427.5,427.5,1000000,0
2022-12-16,3819,441.05,441.05,441.05,441.05,1000000,0
2022-12-19,3822,436.0,436.0,436.0,436.0,1000000,0
2022-12-20,3823,430.65,430.65,430.65,430.65,1000000,0
2022-12-21,3824,414.3,414.3,414.3,414.3,1000000,0
2022-12-22,3825,400.65,400.65,400.65,400.65,1000000,0
2022-12-23,3826,370.6,370.6,370.6,370.6,1000000,0
2022-12-26,3829,395.7,395.7,395.7,395.7,1000000,0
2022-12-27,3830,400.3,400.3,400.3,400.3,1000000,0
2022-12-28,3831,411.75,411.75,411.75,411.75,1000000,0
2022-12-29,3832,403.35,403.35,403.35,403.35,1000000,0
2022-12-30,3833,403.45,403.45,403.45,403.45,1000000,0
2023-01-02,3836,406.15,406.15,406.15,406.15,1000000,0
2023-01-03,3837,403.0,403.0,403.0,403.0,1000000,0
2023-01-04,3838,407.95,407.95,407.95,407.95,1000000,0
2023-01-05,3839,412.45,412.45,412.45,412.45,1000000,0
2023-01-06,3840,400.65,400.65,400.65,400.65,1000000,0
2023-01-09,3843,400.05,400.05,400.05,400.05,1000000,0
2023-01-10,3844,389.1,389.1,389.1,389.1,1000000,0
2023-01-11,3845,394.15,394.15,394.15,394.15,1000000,0
2023-01-12,3846,400.25,400.25,400.25,400.25,1000000,0
2023-01-13,3847,401.9,401.9,401.9,401.9,1000000,0
2023-01-16,3850,407.35,407.35,407.35,407.35,1000000,0
2023-01-17,3851,411.75,411.75,411.75,411.75,1000000,0
2023-01-18,3852,430.25,430.25,430.25,430.25,1000000,0
2023-01-19,3853,423.25,423.25,423.25,423.25,1000000,0
2023-01-20,3854,431.3,431.3,431.3,431.3,1000000,0
2023-01-23,3857,425.15,425.15,425.15,425.15,1000000,0
2023-01-24,3858,422.4,422.4,422.4,422.4,1000000,0
2023-01-25,3859,412.3,412.3,412.3,412.3,1000000,0
2023-01-27,3861,402.2,402.2,402.2,402.2,1000000,0
2023-01-30,3864,399.5,399.5,399.5,399.5,1000000,0
2023-01-31,3865,419.05,419.05,419.05,419.05,1000000,0
2023-02-01,3866,414.85,414.85,414.85,414.85,1000000,0
2023-02-02,3867,418.35,418.35,418.35,418.35,1000000,0
2023-02-03,3868,418.7,418.7,418.7,418.7,1000000,0
2023-02-06,3871,415.95,415.95,415.95,415.95,1000000,0
2023-02-07,3872,415.0,415.0,415.0,415.0,1000000,0
2023-02-08,3873,415.25,415.25,415.25,415.25,1000000,0
2023-02-09,3874,410.15,410.15,410.15,410.15,1000000,0
2023-02-10,3875,411.2,411.2,411.2,411.2,1000000,0
2023-02-13,3878,405.85,405.85,405.85,405.85,1000000,0
2023-02-14,3879,364.55,364.55,364.55,364.55,1000000,0
2023-02-15,3880,354.7,354.7,354.7,354.7,1000000,0
2023-02-16,3881,341.5,341.5,341.5,341.5,1000000,0
2023-02-17,3882,343.1,343.1,343.1,343.1,1000000,0
2023-02-20,3885,364.25,364.25,364.25,364.25,1000000,0
2023-02-21,3886,377.65,377.65,377.65,377.65,1000000,0
2023-02-22,3887,362.25,362.25,362.25,362.25,1000000,0
2023-02-23,3888,372.05,372.05,372.05,372.05,1000000,0
2023-02-24,3889,372.4,372.4,372.4,372.4,1000000,0
2023-02-27,3892,365.15,365.15,365.15,365.15,1000000,0
2023-02-28,3893,370.05,370.05,370.05,370.05,1000000,0
2023-03-01,3894,364.3,364.3,364.3,364.3,1000000,0
2023-03-02,3895,363.25,363.25,363.25,363.25,1000000,0
2023-03-03,3896,370.3,370.3,370.3,370.3,1000000,0
2023-03-06,3899,374.35,374.35,374.35,374.35,1000000,0
2023-03-08,3901,376.95,376.95,376.95,376.95,1000000,0
2023-03-09,3902,378.45,378.45,378.45,378.45,1000000,0
