Date,Days Since Start,close,open,high,low,volume,dividend
2020-04-24,2853,534.4,534.4,534.4,534.4,1,0
2020-04-27,2856,536.95,536.95,536.95,536.95,1,0
2020-04-28,2857,533.8,533.8,533.8,533.8,1,0
2020-04-29,2858,536.45,536.45,536.45,536.45,1,0
2020-04-30,2859,543.2,543.2,543.2,543.2,1,0
2020-05-04,2863,526.3,526.3,526.3,526.3,1,0
2020-05-05,2864,514.3,514.3,514.3,514.3,1,0
2020-05-06,2865,507.2,507.2,507.2,507.2,1,0
2020-05-07,2866,486.3,486.3,486.3,486.3,1,0
2020-05-08,2867,499.55,499.55,499.55,499.55,1,0
2020-05-11,2870,516.8,516.8,516.8,516.8,1,0
2020-05-12,2871,517.85,517.85,517.85,517.85,1,0
2020-05-13,2872,534.45,534.45,534.45,534.45,1,0
2020-05-14,2873,564.45,564.45,564.45,564.45,1,0
2020-05-15,2874,543.5,543.5,543.5,543.5,1,0
2020-05-18,2877,537.55,537.55,537.55,537.55,1,0
2020-05-19,2878,554.0,554.0,554.0,554.0,1,0
2020-05-20,2879,564.65,564.65,564.65,564.65,1,0
2020-05-21,2880,575.6,575.6,575.6,575.6,1,0
2020-05-22,2881,569.2,569.2,569.2,569.2,1,0
2020-05-26,2885,574.95,574.95,574.95,574.95,1,0
2020-05-27,2886,574.85,574.85,574.85,574.85,1,0
2020-05-28,2887,604.4,604.4,604.4,604.4,1,0
2020-05-29,2888,633.8,633.8,633.8,633.8,1,0
2020-06-01,2891,633.3,633.3,633.3,633.3,1,0
2020-06-02,2892,639.55,639.55,639.55,639.55,1,0
2020-06-03,2893,658.7,658.7,658.7,658.7,1,0
2020-06-04,2894,655.2,655.2,655.2,655.2,1,0
2020-06-05,2895,649.9,649.9,649.9,649.9,1,0
2020-06-08,2898,658.55,658.55,658.55,658.55,1,0
2020-06-09,2899,659.35,659.35,659.35,659.35,1,0
2020-06-10,2900,632.65,632.65,632.65,632.65,1,0
2020-06-11,2901,613.6,613.6,613.6,613.6,1,0
2020-06-12,2902,606.8,606.8,606.8,606.8,1,0
2020-06-15,2905,608.75,608.75,608.75,608.75,1,0
2020-06-16,2906,634.35,634.35,634.35,634.35,1,0
2020-06-17,2907,640.25,640.25,640.25,640.25,1,0
2020-06-18,2908,642.05,642.05,642.05,642.05,1,0
2020-06-19,2909,650.5,650.5,650.5,650.5,1,0
2020-06-22,2912,661.7,661.7,661.7,661.7,1,0
2020-06-23,2913,664.95,664.95,664.95,664.95,1,0
2020-06-24,2914,671.7,671.7,671.7,671.7,1,0
2020-06-25,2915,676.3,676.3,676.3,676.3,1,0
2020-06-26,2916,685.45,685.45,685.45,685.45,1,0
2020-06-29,2919,687.65,687.65,687.65,687.65,1,0
2020-06-30,2920,690.8,690.8,690.8,690.8,1,0
2020-07-01,2921,694.85,694.85,694.85,694.85,1,0
2020-07-02,2921,694.85,694.85,694.85,694.85,1,0
2020-07-03,2921,694.85,694.85,694.85,694.85,1,0
2020-07-06,2921,694.85,694.85,694.85,694.85,1,0
2020-07-07,2921,694.85,694.85,694.85,694.85,1,0
2020-07-08,2921,694.85,694.85,694.85,694.85,1,0
2020-07-09,2921,694.85,694.85,694.85,694.85,1,0
2020-07-10,2921,694.85,694.85,694.85,694.85,1,0
2020-07-13,2921,694.85,694.85,694.85,694.85,1,0
2020-07-14,2921,694.85,694.85,694.85,694.85,1,0
2020-07-15,2921,694.85,694.85,694.85,694.85,1,0
2020-07-16,2921,694.85,694.85,694.85,694.85,1,0
2020-07-17,2921,694.85,694.85,694.85,694.85,1,0
2020-07-20,2921,694.85,694.85,694.85,694.85,1,0
2020-07-21,2921,694.85,694.85,694.85,694.85,1,0
2020-07-22,2921,694.85,694.85,694.85,694.85,1,0
2020-07-23,2921,694.85,694.85,694.85,694.85,1,0
2020-07-24,2921,694.85,694.85,694.85,694.85,1,0
2020-07-27,2921,694.85,694.85,694.85,694.85,1,0
2020-07-28,2921,694.85,694.85,694.85,694.85,1,0
2020-07-29,2921,694.85,694.85,694.85,694.85,1,0
2020-07-30,2921,694.85,694.85,694.85,694.85,1,0
2020-07-31,2921,694.85,694.85,694.85,694.85,1,0
2020-08-03,2921,694.85,694.85,694.85,694.85,1,0
2020-08-04,2921,694.85,694.85,694.85,694.85,1,0
2020-08-05,2921,694.85,694.85,694.85,694.85,1,0
2020-08-06,2921,694.85,694.85,694.85,694.85,1,0
2020-08-07,2921,694.85,694.85,694.85,694.85,1,0
2020-08-10,2921,694.85,694.85,694.85,694.85,1,0
2020-08-11,2921,694.85,694.85,694.85,694.85,1,0
2020-08-12,2921,694.85,694.85,694.85,694.85,1,0
2020-08-13,2921,694.85,694.85,694.85,694.85,1,0
2020-08-14,2921,694.85,694.85,694.85,694.85,1,0
2020-08-17,2921,694.85,694.85,694.85,694.85,1,0
2020-08-18,2921,694.85,694.85,694.85,694.85,1,0
2020-08-19,2921,694.85,694.85,694.85,694.85,1,0
2020-08-20,2921,694.85,694.85,694.85,694.85,1,0
2020-08-21,2921,694.85,694.85,694.85,694.85,1,0
2020-08-24,2921,694.85,694.85,694.85,694.85,1,0
2020-08-25,2921,694.85,694.85,694.85,694.85,1,0
2020-08-26,2921,694.85,694.85,694.85,694.85,1,0
2020-08-27,2921,694.85,694.85,694.85,694.85,1,0
2020-08-28,2921,694.85,694.85,694.85,694.85,1,0
2020-08-31,2921,694.85,694.85,694.85,694.85,1,0
2020-09-01,2921,694.85,694.85,694.85,694.85,1,0
2020-09-02,2921,694.85,694.85,694.85,694.85,1,0
2020-09-03,2921,694.85,694.85,694.85,694.85,1,0
2020-09-04,2921,694.85,694.85,694.85,694.85,1,0
2020-09-07,2921,694.85,694.85,694.85,694.85,1,0
2020-09-08,2921,694.85,694.85,694.85,694.85,1,0
2020-09-09,2921,694.85,694.85,694.85,694.85,1,0
2020-09-10,2921,694.85,694.85,694.85,694.85,1,0
2020-09-11,2921,694.85,694.85,694.85,694.85,1,0
2020-09-14,2921,694.85,694.85,694.85,694.85,1,0
2020-09-15,2921,694.85,694.85,694.85,694.85,1,0
2020-09-16,2921,694.85,694.85,694.85,694.85,1,0
2020-09-17,2921,694.85,694.85,694.85,694.85,1,0
2020-09-18,2921,694.85,694.85,694.85,694.85,1,0
2020-09-21,2921,694.85,694.85,694.85,694.85,1,0
2020-09-22,2921,694.85,694.85,694.85,694.85,1,0
2020-09-23,2921,694.85,694.85,694.85,694.85,1,0
2020-09-24,2921,694.85,694.85,694.85,694.85,1,0
2020-09-25,2921,694.85,694.85,694.85,694.85,1,0
2020-09-28,2921,694.85,694.85,694.85,694.85,1,0
2020-09-29,2921,694.85,694.85,694.85,694.85,1,0
2020-09-30,2921,694.85,694.85,694.85,694.85,1,0
2020-10-01,2921,694.85,694.85,694.85,694.85,1,0
2020-10-05,2921,694.85,694.85,694.85,694.85,1,0
2020-10-06,2921,694.85,694.85,694.85,694.85,1,0
2020-10-07,2921,694.85,694.85,694.85,694.85,1,0
2020-10-08,2921,694.85,694.85,694.85,694.85,1,0
2020-10-09,2921,694.85,694.85,694.85,694.85,1,0
2020-10-12,2921,694.85,694.85,694.85,694.85,1,0
2020-10-13,2921,694.85,694.85,694.85,694.85,1,0
2020-10-14,2921,694.85,694.85,694.85,694.85,1,0
2020-10-15,2921,694.85,694.85,694.85,694.85,1,0
2020-10-16,2921,694.85,694.85,694.85,694.85,1,0
2020-10-19,2921,694.85,694.85,694.85,694.85,1,0
2020-10-20,2921,694.85,694.85,694.85,694.85,1,0
2020-10-21,2921,694.85,694.85,694.85,694.85,1,0
2020-10-22,2921,694.85,694.85,694.85,694.85,1,0
2020-10-23,2921,694.85,694.85,694.85,694.85,1,0
2020-10-26,2921,694.85,694.85,694.85,694.85,1,0
2020-10-27,2921,694.85,694.85,694.85,694.85,1,0
2020-10-28,2921,694.85,694.85,694.85,694.85,1,0
2020-10-29,2921,694.85,694.85,694.85,694.85,1,0
2020-10-30,2921,694.85,694.85,694.85,694.85,1,0
2020-11-02,2921,694.85,694.85,694.85,694.85,1,0
2020-11-03,2921,694.85,694.85,694.85,694.85,1,0
2020-11-04,2921,694.85,694.85,694.85,694.85,1,0
2020-11-05,2921,694.85,694.85,694.85,694.85,1,0
2020-11-06,2921,694.85,694.85,694.85,694.85,1,0
2020-11-09,2921,694.85,694.85,694.85,694.85,1,0
2020-11-10,2921,694.85,694.85,694.85,694.85,1,0
2020-11-11,2921,694.85,694.85,694.85,694.85,1,0
2020-11-12,2921,694.85,694.85,694.85,694.85,1,0
2020-11-13,2921,694.85,694.85,694.85,694.85,1,0
2020-11-17,2921,694.85,694.85,694.85,694.85,1,0
2020-11-18,2921,694.85,694.85,694.85,694.85,1,0
2020-11-19,2921,694.85,694.85,694.85,694.85,1,0
2020-11-20,2921,694.85,694.85,694.85,694.85,1,0
2020-11-23,2921,694.85,694.85,694.85,694.85,1,0
2020-11-24,2921,694.85,694.85,694.85,694.85,1,0
2020-11-25,2921,694.85,694.85,694.85,694.85,1,0
2020-11-26,2921,694.85,694.85,694.85,694.85,1,0
2020-11-27,2921,694.85,694.85,694.85,694.85,1,0
2020-12-01,2921,694.85,694.85,694.85,694.85,1,0
2020-12-02,2921,694.85,694.85,694.85,694.85,1,0
2020-12-03,2921,694.85,694.85,694.85,694.85,1,0
2020-12-04,2921,694.85,694.85,694.85,694.85,1,0
2020-12-07,2921,694.85,694.85,694.85,694.85,1,0
2020-12-08,2921,694.85,694.85,694.85,694.85,1,0
2020-12-09,2921,694.85,694.85,694.85,694.85,1,0
2020-12-10,2921,694.85,694.85,694.85,694.85,1,0
2020-12-11,2921,694.85,694.85,694.85,694.85,1,0
2020-12-14,2921,694.85,694.85,694.85,694.85,1,0
2020-12-15,2921,694.85,694.85,694.85,694.85,1,0
2020-12-16,2921,694.85,694.85,694.85,694.85,1,0
2020-12-17,2921,694.85,694.85,694.85,694.85,1,0
2020-12-18,2921,694.85,694.85,694.85,694.85,1,0
2020-12-21,2921,694.85,694.85,694.85,694.85,1,0
2020-12-22,2921,694.85,694.85,694.85,694.85,1,0
2020-12-23,2921,694.85,694.85,694.85,694.85,1,0
2020-12-24,2921,694.85,694.85,694.85,694.85,1,0
2020-12-28,2921,694.85,694.85,694.85,694.85,1,0
2020-12-29,2921,694.85,694.85,694.85,694.85,1,0
2020-12-30,2921,694.85,694.85,694.85,694.85,1,0
2020-12-31,2921,694.85,694.85,694.85,694.85,1,0
2021-01-01,3105,738.95,738.95,738.95,738.95,1,0
2021-01-04,3108,758.1,758.1,758.1,758.1,1,0
2021-01-05,3109,760.3,760.3,760.3,760.3,1,0
2021-01-06,3110,744.7,744.7,744.7,744.7,1,0
2021-01-07,3111,733.35,733.35,733.35,733.35,1,0
2021-01-08,3112,750.35,750.35,750.35,750.35,1,0
2021-01-11,3115,769.6,769.6,769.6,769.6,1,0
2021-01-12,3116,762.2,762.2,762.2,762.2,1,0
2021-01-13,3117,770.55,770.55,770.55,770.55,1,0
2021-01-14,3118,783.4,783.4,783.4,783.4,1,0
2021-01-15,3119,780.1,780.1,780.1,780.1,1,0
2021-01-18,3122,778.15,778.15,778.15,778.15,1,0
2021-01-19,3123,786.7,786.7,786.7,786.7,1,0
2021-01-20,3124,801.05,801.05,801.05,801.05,1,0
2021-01-21,3125,797.45,797.45,797.45,797.45,1,0
2021-01-22,3126,790.05,790.05,790.05,790.05,1,0
2021-01-25,3129,779.25,779.25,779.25,779.25,1,0
2021-01-27,3131,773.95,773.95,773.95,773.95,1,0
2021-01-28,3132,777.85,777.85,777.85,777.85,1,0
2021-01-29,3133,744.65,744.65,744.65,744.65,1,0
2021-02-01,3136,752.95,752.95,752.95,752.95,1,0
2021-02-02,3137,747.85,747.85,747.85,747.85,1,0
2021-02-03,3138,746.9,746.9,746.9,746.9,1,0
2021-02-04,3139,768.75,768.75,768.75,768.75,1,0
2021-02-05,3140,749.15,749.15,749.15,749.15,1,0
2021-02-08,3143,735.4,735.4,735.4,735.4,1,0
2021-02-09,3144,743.6,743.6,743.6,743.6,1,0
2021-02-10,3145,749.7,749.7,749.7,749.7,1,0
2021-02-11,3146,758.75,758.75,758.75,758.75,1,0
2021-02-12,3147,754.3,754.3,754.3,754.3,1,0
2021-02-15,3150,743.3,743.3,743.3,743.3,1,0
2021-02-16,3151,721.1,721.1,721.1,721.1,1,0
2021-02-17,3152,720.8,720.8,720.8,720.8,1,0
2021-02-18,3153,718.75,718.75,718.75,718.75,1,0
2021-02-19,3154,709.7,709.7,709.7,709.7,1,0
2021-02-22,3157,699.45,699.45,699.45,699.45,1,0
2021-02-23,3158,680.1,680.1,680.1,680.1,1,0
2021-02-24,3159,692.9,692.9,692.9,692.9,1,0
2021-02-25,3160,696.4,696.4,696.4,696.4,1,0
2021-02-26,3161,686.4,686.4,686.4,686.4,1,0
2021-03-01,3164,686.25,686.25,686.25,686.25,1,0
2021-03-02,3165,691.95,691.95,691.95,691.95,1,0
2021-03-03,3166,699.4,699.4,699.4,699.4,1,0
2021-03-04,3167,692.35,692.35,692.35,692.35,1,0
2021-03-05,3168,691.3,691.3,691.3,691.3,1,0
2021-03-08,3171,689.1,689.1,689.1,689.1,1,0
2021-03-09,3172,680.1,680.1,680.1,680.1,1,0
2021-03-10,3173,694.3,694.3,694.3,694.3,1,0
2021-03-12,3175,686.4,686.4,686.4,686.4,1,0
2021-03-15,3178,680.85,680.85,680.85,680.85,1,0
2021-03-16,3179,680.65,680.65,680.65,680.65,1,0
2021-03-17,3180,660.8,660.8,660.8,660.8,1,0
2021-03-18,3181,660.45,660.45,660.45,660.45,1,0
2021-03-19,3182,672.5,672.5,672.5,672.5,1,0
2021-03-22,3185,694.35,694.35,694.35,694.35,1,0
2021-03-23,3186,690.25,690.25,690.25,690.25,1,0
2021-03-24,3187,683.4,683.4,683.4,683.4,1,0
2021-03-25,3188,679.8,679.8,679.8,679.8,1,0
2021-03-26,3189,710.25,710.25,710.25,710.25,1,0
2021-03-30,3193,726.5,726.5,726.5,726.5,1,0
2021-03-31,3194,729.65,729.65,729.65,729.65,1,0
2021-04-01,3195,726.3,726.3,726.3,726.3,1,0
2021-04-05,3199,722.35,722.35,722.35,722.35,1,0
2021-04-06,3200,727.75,727.75,727.75,727.75,1,0
2021-04-07,3201,739.5,739.5,739.5,739.5,1,0
2021-04-08,3202,739.9,739.9,739.9,739.9,1,0
2021-04-09,3203,739.1,739.1,739.1,739.1,1,0
2021-04-12,3206,715.4,715.4,715.4,715.4,1,0
2021-04-13,3207,723.5,723.5,723.5,723.5,1,0
2021-04-15,3209,736.55,736.55,736.55,736.55,1,0
2021-04-16,3210,731.9,731.9,731.9,731.9,1,0
2021-04-19,3213,724.75,724.75,724.75,724.75,1,0
2021-04-20,3214,725.65,725.65,725.65,725.65,1,0
2021-04-22,3216,704.1,704.1,704.1,704.1,1,0
2021-04-23,3217,698.7,698.7,698.7,698.7,1,0
2021-04-26,3220,695.4,695.4,695.4,695.4,1,0
2021-04-27,3221,702.2,702.2,702.2,702.2,1,0
2021-04-28,3222,711.8,711.8,711.8,711.8,1,0
2021-04-29,3223,702.1,702.1,702.1,702.1,1,0
2021-04-30,3224,691.75,691.75,691.75,691.75,1,0
2021-05-03,3227,709.05,709.05,709.05,709.05,1,0
2021-05-04,3228,697.6,697.6,697.6,697.6,1,0
2021-05-05,3229,708.1,708.1,708.1,708.1,1,0
2021-05-06,3230,709.95,709.95,709.95,709.95,1,0
2021-05-07,3231,702.1,702.1,702.1,702.1,1,0
2021-05-10,3234,709.25,709.25,709.25,709.25,1,0
2021-05-11,3235,716.2,716.2,716.2,716.2,1,0
2021-05-12,3236,872.85,872.85,872.85,872.85,1,0
2021-05-14,3238,851.8,851.8,851.8,851.8,1,0
2021-05-17,3241,841.45,841.45,841.45,841.45,1,0
2021-05-18,3242,816.25,816.25,816.25,816.25,1,0
2021-05-19,3243,821.65,821.65,821.65,821.65,1,0
2021-05-20,3244,815.5,815.5,815.5,815.5,1,0
2021-05-21,3245,818.45,818.45,818.45,818.45,1,0
2021-05-24,3248,808.3,808.3,808.3,808.3,1,0
2021-05-25,3249,806.75,806.75,806.75,806.75,1,0
2021-05-26,3250,824.9,824.9,824.9,824.9,1,0
2021-05-27,3251,831.35,831.35,831.35,831.35,1,0
2021-05-28,3252,844.7,844.7,844.7,844.7,1,0
2021-05-31,3255,856.55,856.55,856.55,856.55,1,0
2021-06-01,3256,849.05,849.05,849.05,849.05,1,0
2021-06-02,3257,850.6,850.6,850.6,850.6,1,0
2021-06-03,3258,864.35,864.35,864.35,864.35,1,0
2021-06-04,3259,852.55,852.55,852.55,852.55,1,0
2021-06-07,3262,849.1,849.1,849.1,849.1,1,0
2021-06-08,3263,855.65,855.65,855.65,855.65,1,0
2021-06-09,3264,853.25,853.25,853.25,853.25,1,0
2021-06-10,3265,885.75,885.75,885.75,885.75,1,0
2021-06-11,3266,899.55,899.55,899.55,899.55,1,0
2021-06-14,3269,920.65,920.65,920.65,920.65,1,0
2021-06-15,3270,933.7,933.7,933.7,933.7,1,0
2021-06-16,3271,917.3,917.3,917.3,917.3,1,0
2021-06-17,3272,908.0,908.0,908.0,908.0,1,0
2021-06-18,3273,892.95,892.95,892.95,892.95,1,0
2021-06-21,3276,885.65,885.65,885.65,885.65,1,0
2021-06-22,3277,877.15,877.15,877.15,877.15,1,0
2021-06-23,3278,880.75,880.75,880.75,880.75,1,0
2021-06-24,3279,870.4,870.4,870.4,870.4,1,0
2021-06-25,3280,870.55,870.55,870.55,870.55,1,0
2021-06-28,3283,869.75,869.75,869.75,869.75,1,0
2021-06-29,3284,877.8,877.8,877.8,877.8,1,0
2021-06-30,3285,870.25,870.25,870.25,870.25,1,0
2021-07-01,3286,888.05,888.05,888.05,888.05,1,0
2021-07-02,3287,891.25,891.25,891.25,891.25,1,0
2021-07-05,3290,925.0,925.0,925.0,925.0,1,0
2021-07-06,3291,964.25,964.25,964.25,964.25,1,0
2021-07-07,3292,962.9,962.9,962.9,962.9,1,0
2021-07-08,3293,962.7,962.7,962.7,962.7,1,0
2021-07-09,3294,965.65,965.65,965.65,965.65,1,0
2021-07-12,3297,957.0,957.0,957.0,957.0,1,0
2021-07-13,3298,942.55,942.55,942.55,942.55,1,0
2021-07-14,3299,940.15,940.15,940.15,940.15,1,0
2021-07-15,3300,948.3,948.3,948.3,948.3,1,0
2021-07-16,3301,951.1,951.1,951.1,951.1,1,0
2021-07-19,3304,944.0,944.0,944.0,944.0,1,0
2021-07-20,3305,948.85,948.85,948.85,948.85,1,0
2021-07-22,3307,969.65,969.65,969.65,969.65,1,0
2021-07-23,3308,980.15,980.15,980.15,980.15,1,0
2021-07-26,3311,976.55,976.55,976.55,976.55,1,0
2021-07-27,3312,998.75,998.75,998.75,998.75,1,0
2021-07-28,3313,1000.95,1000.95,1000.95,1000.95,1,0
2021-07-29,3314,986.85,986.85,986.85,986.85,1,0
2021-07-30,3315,987.8,987.8,987.8,987.8,1,0
2021-08-02,3318,992.35,992.35,992.35,992.35,1,0
2021-08-03,3319,1017.1,1017.1,1017.1,1017.1,1,0
2021-08-04,3320,988.95,988.95,988.95,988.95,1,0
2021-08-05,3321,976.0,976.0,976.0,976.0,1,0
2021-08-06,3322,972.25,972.25,972.25,972.25,1,0
2021-08-09,3325,975.25,975.25,975.25,975.25,1,0
2021-08-10,3326,985.2,985.2,985.2,985.2,1,0
2021-08-11,3327,979.8,979.8,979.8,979.8,1,0
2021-08-12,3328,990.8,990.8,990.8,990.8,1,0
2021-08-13,3329,983.25,983.25,983.25,983.25,1,0
2021-08-16,3332,991.5,991.5,991.5,991.5,1,0
2021-08-17,3333,1005.45,1005.45,1005.45,1005.45,1,0
2021-08-18,3334,1005.2,1005.2,1005.2,1005.2,1,0
2021-08-20,3336,1033.15,1033.15,1033.15,1033.15,1,0
2021-08-23,3339,1029.75,1029.75,1029.75,1029.75,1,0
2021-08-24,3340,1013.45,1013.45,1013.45,1013.45,1,0
2021-08-25,3341,1040.85,1040.85,1040.85,1040.85,1,0
2021-08-26,3342,1042.65,1042.65,1042.65,1042.65,1,0
2021-08-27,3343,1054.05,1054.05,1054.05,1054.05,1,0
2021-08-30,3346,1087.5,1087.5,1087.5,1087.5,1,0
2021-08-31,3347,1099.3,1099.3,1099.3,1099.3,1,0
2021-09-01,3348,1097.85,1097.85,1097.85,1097.85,1,0
2021-09-02,3349,1125.5,1125.5,1125.5,1125.5,1,0
2021-09-03,3350,1119.35,1119.35,1119.35,1119.35,1,0
2021-09-06,3353,1113.0,1113.0,1113.0,1113.0,1,0
2021-09-07,3354,1112.65,1112.65,1112.65,1112.65,1,0
2021-09-08,3355,1109.15,1109.15,1109.15,1109.15,1,0
2021-09-09,3356,1109.25,1109.25,1109.25,1109.25,1,0
2021-09-13,3360,1121.25,1121.25,1121.25,1121.25,1,0
2021-09-14,3361,1114.05,1114.05,1114.05,1114.05,1,0
2021-09-15,3362,1126.9,1126.9,1126.9,1126.9,1,0
2021-09-16,3363,1104.7,1104.7,1104.7,1104.7,1,0
2021-09-17,3364,1090.6,1090.6,1090.6,1090.6,1,0
2021-09-20,3367,1079.65,1079.65,1079.65,1079.65,1,0
2021-09-21,3368,1080.45,1080.45,1080.45,1080.45,1,0
2021-09-22,3369,1054.45,1054.45,1054.45,1054.45,1,0
2021-09-23,3370,1058.05,1058.05,1058.05,1058.05,1,0
2021-09-24,3371,1041.65,1041.65,1041.65,1041.65,1,0
2021-09-27,3374,1038.7,1038.7,1038.7,1038.7,1,0
2021-09-28,3375,1053.35,1053.35,1053.35,1053.35,1,0
2021-09-29,3376,1022.35,1022.35,1022.35,1022.35,1,0
2021-09-30,3377,1029.9,1029.9,1029.9,1029.9,1,0
2021-10-01,3378,1020.35,1020.35,1020.35,1020.35,1,0
2021-10-04,3381,1029.65,1029.65,1029.65,1029.65,1,0
2021-10-05,3382,1042.1,1042.1,1042.1,1042.1,1,0
2021-10-06,3383,1017.95,1017.95,1017.95,1017.95,1,0
2021-10-07,3384,1029.0,1029.0,1029.0,1029.0,1,0
2021-10-08,3385,1019.3,1019.3,1019.3,1019.3,1,0
2021-10-11,3388,1024.65,1024.65,1024.65,1024.65,1,0
2021-10-12,3389,1026.55,1026.55,1026.55,1026.55,1,0
2021-10-13,3390,1058.35,1058.35,1058.35,1058.35,1,0
2021-10-14,3391,1038.7,1038.7,1038.7,1038.7,1,0
2021-10-18,3395,1017.15,1017.15,1017.15,1017.15,1,0
2021-10-19,3396,1007.85,1007.85,1007.85,1007.85,1,0
2021-10-20,3397,992.4,992.4,992.4,992.4,1,0
2021-10-21,3398,977.5,977.5,977.5,977.5,1,0
2021-10-22,3399,960.8,960.8,960.8,960.8,1,0
2021-10-25,3402,942.45,942.45,942.45,942.45,1,0
2021-10-26,3403,964.0,964.0,964.0,964.0,1,0
2021-10-27,3404,1009.9,1009.9,1009.9,1009.9,1,0
2021-10-28,3405,984.85,984.85,984.85,984.85,1,0
2021-10-29,3406,956.65,956.65,956.65,956.65,1,0
2021-11-01,3409,974.2,974.2,974.2,974.2,1,0
2021-11-02,3410,960.35,960.35,960.35,960.35,1,0
2021-11-03,3411,960.05,960.05,960.05,960.05,1,0
2021-11-08,3416,971.3,971.3,971.3,971.3,1,0
2021-11-09,3417,960.3,960.3,960.3,960.3,1,0
2021-11-10,3418,976.7,976.7,976.7,976.7,1,0
2021-11-11,3419,950.65,950.65,950.65,950.65,1,0
2021-11-12,3420,919.6,919.6,919.6,919.6,1,0
2021-11-15,3423,922.3,922.3,922.3,922.3,1,0
2021-11-16,3424,935.15,935.15,935.15,935.15,1,0
2021-11-17,3425,921.65,921.65,921.65,921.65,1,0
2021-11-18,3426,919.55,919.55,919.55,919.55,1,0
2021-11-22,3430,911.65,911.65,911.65,911.65,1,0
2021-11-23,3431,912.65,912.65,912.65,912.65,1,0
2021-11-24,3432,913.85,913.85,913.85,913.85,1,0
2021-11-25,3433,918.0,918.0,918.0,918.0,1,0
2021-11-26,3434,897.45,897.45,897.45,897.45,1,0
2021-11-29,3437,913.2,913.2,913.2,913.2,1,0
2021-11-30,3438,923.1,923.1,923.1,923.1,1,0
2021-12-01,3439,938.4,938.4,938.4,938.4,1,0
2021-12-02,3440,924.05,924.05,924.05,924.05,1,0
2021-12-03,3441,913.1,913.1,913.1,913.1,1,0
2021-12-06,3444,886.7,886.7,886.7,886.7,1,0
2021-12-07,3445,899.3,899.3,899.3,899.3,1,0
2021-12-08,3446,902.75,902.75,902.75,902.75,1,0
2021-12-09,3447,927.7,927.7,927.7,927.7,1,0
2021-12-10,3448,943.0,943.0,943.0,943.0,1,0
2021-12-13,3451,929.1,929.1,929.1,929.1,1,0
2021-12-14,3452,930.7,930.7,930.7,930.7,1,0
2021-12-15,3453,923.25,923.25,923.25,923.25,1,0
2021-12-16,3454,912.5,912.5,912.5,912.5,1,0
2021-12-17,3455,899.0,899.0,899.0,899.0,1,0
2021-12-20,3458,891.25,891.25,891.25,891.25,1,0
2021-12-21,3459,936.9,936.9,936.9,936.9,1,0
2021-12-22,3460,958.15,958.15,958.15,958.15,1,0
2021-12-23,3461,964.8,964.8,964.8,964.8,1,0
2021-12-24,3462,966.25,966.25,966.25,966.25,1,0
2021-12-27,3465,954.95,954.95,954.95,954.95,1,0
2021-12-28,3466,967.7,967.7,967.7,967.7,1,0
2021-12-29,3467,960.75,960.75,960.75,960.75,1,0
2021-12-30,3468,950.35,950.35,950.35,950.35,1,0
2021-12-31,3469,968.35,968.35,968.35,968.35,1,0
2022-01-03,3469,968.35,968.35,968.35,968.35,1,0
2022-01-04,3469,968.35,968.35,968.35,968.35,1,0
2022-01-05,3469,968.35,968.35,968.35,968.35,1,0
2022-01-06,3469,968.35,968.35,968.35,968.35,1,0
2022-01-07,3469,968.35,968.35,968.35,968.35,1,0
2022-01-10,3469,968.35,968.35,968.35,968.35,1,0
2022-01-11,3469,968.35,968.35,968.35,968.35,1,0
2022-01-12,3469,968.35,968.35,968.35,968.35,1,0
2022-01-13,3469,968.35,968.35,968.35,968.35,1,0
2022-01-14,3469,968.35,968.35,968.35,968.35,1,0
2022-01-17,3469,968.35,968.35,968.35,968.35,1,0
2022-01-18,3469,968.35,968.35,968.35,968.35,1,0
2022-01-19,3469,968.35,968.35,968.35,968.35,1,0
2022-01-20,3469,968.35,968.35,968.35,968.35,1,0
2022-01-21,3469,968.35,968.35,968.35,968.35,1,0
2022-01-24,3469,968.35,968.35,968.35,968.35,1,0
2022-01-25,3469,968.35,968.35,968.35,968.35,1,0
2022-01-27,3469,968.35,968.35,968.35,968.35,1,0
2022-01-28,3469,968.35,968.35,968.35,968.35,1,0
2022-01-31,3469,968.35,968.35,968.35,968.35,1,0
2022-02-01,3469,968.35,968.35,968.35,968.35,1,0
2022-02-02,3469,968.35,968.35,968.35,968.35,1,0
2022-02-03,3469,968.35,968.35,968.35,968.35,1,0
2022-02-04,3469,968.35,968.35,968.35,968.35,1,0
2022-02-07,3469,968.35,968.35,968.35,968.35,1,0
2022-02-08,3469,968.35,968.35,968.35,968.35,1,0
2022-02-09,3469,968.35,968.35,968.35,968.35,1,0
2022-02-10,3469,968.35,968.35,968.35,968.35,1,0
2022-02-11,3469,968.35,968.35,968.35,968.35,1,0
2022-02-14,3469,968.35,968.35,968.35,968.35,1,0
2022-02-15,3469,968.35,968.35,968.35,968.35,1,0
2022-02-16,3469,968.35,968.35,968.35,968.35,1,0
2022-02-17,3469,968.35,968.35,968.35,968.35,1,0
2022-02-18,3469,968.35,968.35,968.35,968.35,1,0
2022-02-21,3469,968.35,968.35,968.35,968.35,1,0
2022-02-22,3469,968.35,968.35,968.35,968.35,1,0
2022-02-23,3469,968.35,968.35,968.35,968.35,1,0
2022-02-24,3469,968.35,968.35,968.35,968.35,1,0
