Date,Days Since Start,close,open,high,low,volume,dividend
2021-04-20,3214,1025.8,1025.8,1025.8,1025.8,1000000,0
2021-04-22,3216,1008.75,1008.75,1008.75,1008.75,1000000,0
2021-04-23,3217,996.9,996.9,996.9,996.9,1000000,0
2021-04-26,3220,972.5,972.5,972.5,972.5,1000000,0
2021-04-27,3221,965.7,965.7,965.7,965.7,1000000,0
2021-04-28,3222,1002.45,1002.45,1002.45,1002.45,1000000,0
2021-04-29,3223,995.65,995.65,995.65,995.65,1000000,0
2021-04-30,3224,983.85,983.85,983.85,983.85,1000000,0
2021-05-03,3227,967.85,967.85,967.85,967.85,1000000,0
2021-05-04,3228,960.45,960.45,960.45,960.45,1000000,0
2021-05-05,3229,959.15,959.15,959.15,959.15,1000000,0
2021-05-06,3230,945.4,945.4,945.4,945.4,1000000,0
2021-05-07,3231,950.1,950.1,950.1,950.1,1000000,0
2021-05-10,3234,932.15,932.15,932.15,932.15,1000000,0
2021-05-11,3235,916.65,916.65,916.65,916.65,1000000,0
2021-05-12,3236,926.45,926.45,926.45,926.45,1000000,0
2021-05-14,3238,908.35,908.35,908.35,908.35,1000000,0
2021-05-17,3241,920.65,920.65,920.65,920.65,1000000,0
2021-05-18,3242,967.3,967.3,967.3,967.3,1000000,0
2021-05-19,3243,998.1,998.1,998.1,998.1,1000000,0
2021-05-20,3244,990.45,990.45,990.45,990.45,1000000,0
2021-05-21,3245,972.4,972.4,972.4,972.4,1000000,0
2021-05-24,3248,971.75,971.75,971.75,971.75,1000000,0
2021-05-25,3249,1094.4,1094.4,1094.4,1094.4,1000000,0
2021-05-26,3250,1111.85,1111.85,1111.85,1111.85,1000000,0
2021-05-27,3251,1071.05,1071.05,1071.05,1071.05,1000000,0
2021-05-28,3252,1071.05,1071.05,1071.05,1071.05,1000000,0
2021-05-31,3255,1054.4,1054.4,1054.4,1054.4,1000000,0
2021-06-01,3256,1071.3,1071.3,1071.3,1071.3,1000000,0
2021-06-02,3257,1132.9,1132.9,1132.9,1132.9,1000000,0
2021-06-03,3258,1149.7,1149.7,1149.7,1149.7,1000000,0
2021-06-04,3259,1117.9,1117.9,1117.9,1117.9,1000000,0
2021-06-07,3262,1148.0,1148.0,1148.0,1148.0,1000000,0
2021-06-08,3263,1146.6,1146.6,1146.6,1146.6,1000000,0
2021-06-09,3264,1131.95,1131.95,1131.95,1131.95,1000000,0
2021-06-10,3265,1151.4,1151.4,1151.4,1151.4,1000000,0
2021-06-11,3266,1167.25,1167.25,1167.25,1167.25,1000000,0
2021-06-14,3269,1161.55,1161.55,1161.55,1161.55,1000000,0
2021-06-15,3270,1122.9,1122.9,1122.9,1122.9,1000000,0
2021-06-16,3271,1091.65,1091.65,1091.65,1091.65,1000000,0
2021-06-17,3272,1055.1,1055.1,1055.1,1055.1,1000000,0
2021-06-18,3273,1054.85,1054.85,1054.85,1054.85,1000000,0
2021-06-21,3276,1035.3,1035.3,1035.3,1035.3,1000000,0
2021-06-22,3277,1089.5,1089.5,1089.5,1089.5,1000000,0
2021-06-23,3278,1071.95,1071.95,1071.95,1071.95,1000000,0
2021-06-24,3279,1062.9,1062.9,1062.9,1062.9,1000000,0
2021-06-25,3280,1059.5,1059.5,1059.5,1059.5,1000000,0
2021-06-28,3283,1069.75,1069.75,1069.75,1069.75,1000000,0
2021-06-29,3284,1044.4,1044.4,1044.4,1044.4,1000000,0
2021-06-30,3285,1022.0,1022.0,1022.0,1022.0,1000000,0
2021-07-01,3286,1013.9,1013.9,1013.9,1013.9,1000000,0
2021-07-02,3287,1032.85,1032.85,1032.85,1032.85,1000000,0
2021-07-05,3290,1061.55,1061.55,1061.55,1061.55,1000000,0
2021-07-06,3291,1021.75,1021.75,1021.75,1021.75,1000000,0
2021-07-07,3292,1034.25,1034.25,1034.25,1034.25,1000000,0
2021-07-08,3293,1081.45,1081.45,1081.45,1081.45,1000000,0
2021-07-09,3294,1061.7,1061.7,1061.7,1061.7,1000000,0
2021-07-12,3297,1038.95,1038.95,1038.95,1038.95,1000000,0
2021-07-13,3298,1040.8,1040.8,1040.8,1040.8,1000000,0
2021-07-14,3299,1050.15,1050.15,1050.15,1050.15,1000000,0
2021-07-15,3300,1042.0,1042.0,1042.0,1042.0,1000000,0
2021-07-16,3301,1033.15,1033.15,1033.15,1033.15,1000000,0
2021-07-19,3304,1028.0,1028.0,1028.0,1028.0,1000000,0
2021-07-20,3305,1017.95,1017.95,1017.95,1017.95,1000000,0
2021-07-22,3307,1053.4,1053.4,1053.4,1053.4,1000000,0
2021-07-23,3308,1040.7,1040.7,1040.7,1040.7,1000000,0
2021-07-26,3311,1040.5,1040.5,1040.5,1040.5,1000000,0
2021-07-27,3312,1024.65,1024.65,1024.65,1024.65,1000000,0
2021-07-28,3313,1026.45,1026.45,1026.45,1026.45,1000000,0
2021-07-29,3314,1004.3,1004.3,1004.3,1004.3,1000000,0
2021-07-30,3315,997.05,997.05,997.05,997.05,1000000,0
2021-08-02,3318,1026.0,1026.0,1026.0,1026.0,1000000,0
2021-08-03,3319,1004.45,1004.45,1004.45,1004.45,1000000,0
2021-08-04,3320,1006.55,1006.55,1006.55,1006.55,1000000,0
2021-08-05,3321,996.45,996.45,996.45,996.45,1000000,0
2021-08-06,3322,989.55,989.55,989.55,989.55,1000000,0
2021-08-09,3325,924.8,924.8,924.8,924.8,1000000,0
2021-08-10,3326,923.95,923.95,923.95,923.95,1000000,0
2021-08-11,3327,945.55,945.55,945.55,945.55,1000000,0
2021-08-12,3328,921.05,921.05,921.05,921.05,1000000,0
2021-08-13,3329,944.75,944.75,944.75,944.75,1000000,0
2021-08-16,3332,935.3,935.3,935.3,935.3,1000000,0
2021-08-17,3333,940.5,940.5,940.5,940.5,1000000,0
2021-08-18,3334,938.1,938.1,938.1,938.1,1000000,0
2021-08-20,3336,908.25,908.25,908.25,908.25,1000000,0
2021-08-23,3339,910.4,910.4,910.4,910.4,1000000,0
2021-08-24,3340,886.25,886.25,886.25,886.25,1000000,0
2021-08-25,3341,880.25,880.25,880.25,880.25,1000000,0
2021-08-26,3342,908.5,908.5,908.5,908.5,1000000,0
2021-08-27,3343,915.75,915.75,915.75,915.75,1000000,0
2021-08-30,3346,921.5,921.5,921.5,921.5,1000000,0
2021-08-31,3347,917.9,917.9,917.9,917.9,1000000,0
2021-09-01,3348,936.05,936.05,936.05,936.05,1000000,0
2021-09-02,3349,1011.5,1011.5,1011.5,1011.5,1000000,0
2021-09-03,3350,1061.5,1061.5,1061.5,1061.5,1000000,0
2021-09-06,3353,1062.6,1062.6,1062.6,1062.6,1000000,0
2021-09-07,3354,1110.35,1110.35,1110.35,1110.35,1000000,0
2021-09-08,3355,1096.85,1096.85,1096.85,1096.85,1000000,0
2021-09-09,3356,1100.55,1100.55,1100.55,1100.55,1000000,0
2021-09-13,3360,1075.85,1075.85,1075.85,1075.85,1000000,0
2021-09-14,3361,1075.9,1075.9,1075.9,1075.9,1000000,0
2021-09-15,3362,1168.7,1168.7,1168.7,1168.7,1000000,0
2021-09-16,3363,1163.25,1163.25,1163.25,1163.25,1000000,0
2021-09-17,3364,1209.95,1209.95,1209.95,1209.95,1000000,0
2021-09-20,3367,1187.05,1187.05,1187.05,1187.05,1000000,0
2021-09-21,3368,1180.5,1180.5,1180.5,1180.5,1000000,0
2021-09-22,3369,1205.6,1205.6,1205.6,1205.6,1000000,0
2021-09-23,3370,1206.4,1206.4,1206.4,1206.4,1000000,0
2021-09-24,3371,1226.0,1226.0,1226.0,1226.0,1000000,0
2021-09-27,3374,1203.95,1203.95,1203.95,1203.95,1000000,0
2021-09-28,3375,1173.85,1173.85,1173.85,1173.85,1000000,0
2021-09-29,3376,1156.85,1156.85,1156.85,1156.85,1000000,0
2021-09-30,3377,1189.65,1189.65,1189.65,1189.65,1000000,0
2021-10-01,3378,1193.6,1193.6,1193.6,1193.6,1000000,0
2021-10-04,3381,1173.6,1173.6,1173.6,1173.6,1000000,0
2021-10-05,3382,1178.25,1178.25,1178.25,1178.25,1000000,0
2021-10-06,3383,1179.0,1179.0,1179.0,1179.0,1000000,0
2021-10-07,3384,1192.9,1192.9,1192.9,1192.9,1000000,0
2021-10-08,3385,1179.85,1179.85,1179.85,1179.85,1000000,0
2021-10-11,3388,1158.25,1158.25,1158.25,1158.25,1000000,0
2021-10-12,3389,1185.65,1185.65,1185.65,1185.65,1000000,0
2021-10-13,3390,1184.55,1184.55,1184.55,1184.55,1000000,0
2021-10-14,3391,1168.4,1168.4,1168.4,1168.4,1000000,0
2021-10-18,3395,1170.1,1170.1,1170.1,1170.1,1000000,0
2021-10-19,3396,1179.55,1179.55,1179.55,1179.55,1000000,0
2021-10-20,3397,1173.6,1173.6,1173.6,1173.6,1000000,0
2021-10-21,3398,1186.3,1186.3,1186.3,1186.3,1000000,0
2021-10-22,3399,1297.05,1297.05,1297.05,1297.05,1000000,0
2021-10-25,3402,1299.85,1299.85,1299.85,1299.85,1000000,0
2021-10-26,3403,1304.15,1304.15,1304.15,1304.15,1000000,0
2021-10-27,3404,1282.85,1282.85,1282.85,1282.85,1000000,0
2021-10-28,3405,1264.65,1264.65,1264.65,1264.65,1000000,0
2021-10-29,3406,1251.35,1251.35,1251.35,1251.35,1000000,0
2021-11-01,3409,1239.9,1239.9,1239.9,1239.9,1000000,0
2021-11-02,3410,1243.65,1243.65,1243.65,1243.65,1000000,0
2021-11-03,3411,1250.2,1250.2,1250.2,1250.2,1000000,0
2021-11-08,3416,1241.2,1241.2,1241.2,1241.2,1000000,0
2021-11-09,3417,1278.95,1278.95,1278.95,1278.95,1000000,0
2021-11-10,3418,1270.3,1270.3,1270.3,1270.3,1000000,0
2021-11-11,3419,1268.5,1268.5,1268.5,1268.5,1000000,0
2021-11-12,3420,1270.15,1270.15,1270.15,1270.15,1000000,0
2021-11-15,3423,1263.1,1263.1,1263.1,1263.1,1000000,0
2021-11-16,3424,1270.1,1270.1,1270.1,1270.1,1000000,0
2021-11-17,3425,1261.0,1261.0,1261.0,1261.0,1000000,0
2021-11-18,3426,1261.5,1261.5,1261.5,1261.5,1000000,0
2021-11-22,3430,1265.45,1265.45,1265.45,1265.45,1000000,0
2021-11-23,3431,1257.6,1257.6,1257.6,1257.6,1000000,0
2021-11-24,3432,1254.2,1254.2,1254.2,1254.2,1000000,0
2021-11-25,3433,1262.2,1262.2,1262.2,1262.2,1000000,0
2021-11-26,3434,1262.8,1262.8,1262.8,1262.8,1000000,0
2021-11-29,3437,1153.75,1153.75,1153.75,1153.75,1000000,0
2021-11-30,3438,1139.75,1139.75,1139.75,1139.75,1000000,0
2021-12-01,3439,1130.25,1130.25,1130.25,1130.25,1000000,0
2021-12-02,3440,1145.15,1145.15,1145.15,1145.15,1000000,0
2021-12-03,3441,1150.65,1150.65,1150.65,1150.65,1000000,0
2021-12-06,3444,1154.85,1154.85,1154.85,1154.85,1000000,0
2021-12-07,3445,1177.25,1177.25,1177.25,1177.25,1000000,0
2021-12-08,3446,1172.8,1172.8,1172.8,1172.8,1000000,0
2021-12-09,3447,1171.8,1171.8,1171.8,1171.8,1000000,0
2021-12-10,3448,1171.9,1171.9,1171.9,1171.9,1000000,0
2021-12-13,3451,1160.4,1160.4,1160.4,1160.4,1000000,0
2021-12-14,3452,1167.45,1167.45,1167.45,1167.45,1000000,0
2021-12-15,3453,1170.3,1170.3,1170.3,1170.3,1000000,0
2021-12-16,3454,1170.15,1170.15,1170.15,1170.15,1000000,0
2021-12-17,3455,1165.7,1165.7,1165.7,1165.7,1000000,0
2021-12-20,3458,1115.75,1115.75,1115.75,1115.75,1000000,0
2021-12-21,3459,1124.8,1124.8,1124.8,1124.8,1000000,0
2021-12-22,3460,1133.0,1133.0,1133.0,1133.0,1000000,0
2021-12-23,3461,1119.4,1119.4,1119.4,1119.4,1000000,0
2021-12-24,3462,1124.7,1124.7,1124.7,1124.7,1000000,0
2021-12-27,3465,1124.3,1124.3,1124.3,1124.3,1000000,0
2021-12-28,3466,1139.6,1139.6,1139.6,1139.6,1000000,0
2021-12-29,3467,1128.25,1128.25,1128.25,1128.25,1000000,0
2021-12-30,3468,1124.3,1124.3,1124.3,1124.3,1000000,0
2021-12-31,3469,1124.75,1124.75,1124.75,1124.75,1000000,0
2022-01-03,3472,1144.25,1144.25,1144.25,1144.25,1000000,0
2022-01-04,3473,1132.4,1132.4,1132.4,1132.4,1000000,0
2022-01-05,3474,1125.05,1125.05,1125.05,1125.05,1000000,0
2022-01-06,3475,1185.1,1185.1,1185.1,1185.1,1000000,0
2022-01-07,3476,1160.45,1160.45,1160.45,1160.45,1000000,0
2022-01-10,3479,1148.1,1148.1,1148.1,1148.1,1000000,0
2022-01-11,3480,1151.45,1151.45,1151.45,1151.45,1000000,0
2022-01-12,3481,1159.2,1159.2,1159.2,1159.2,1000000,0
2022-01-13,3482,1176.85,1176.85,1176.85,1176.85,1000000,0
2022-01-14,3483,1175.4,1175.4,1175.4,1175.4,1000000,0
2022-01-17,3486,1200.75,1200.75,1200.75,1200.75,1000000,0
2022-01-18,3487,1190.55,1190.55,1190.55,1190.55,1000000,0
2022-01-19,3488,1171.75,1171.75,1171.75,1171.75,1000000,0
2022-01-20,3489,1184.95,1184.95,1184.95,1184.95,1000000,0
2022-01-21,3490,1161.1,1161.1,1161.1,1161.1,1000000,0
2022-01-24,3493,1149.0,1149.0,1149.0,1149.0,1000000,0
2022-01-25,3494,1137.9,1137.9,1137.9,1137.9,1000000,0
2022-01-27,3496,1097.15,1097.15,1097.15,1097.15,1000000,0
2022-01-28,3497,1074.75,1074.75,1074.75,1074.75,1000000,0
2022-01-31,3500,1037.6,1037.6,1037.6,1037.6,1000000,0
2022-02-01,3501,1035.15,1035.15,1035.15,1035.15,1000000,0
2022-02-02,3502,973.7,973.7,973.7,973.7,1000000,0
2022-02-03,3503,967.4,967.4,967.4,967.4,1000000,0
2022-02-04,3504,981.55,981.55,981.55,981.55,1000000,0
2022-02-07,3507,961.4,961.4,961.4,961.4,1000000,0
2022-02-08,3508,958.3,958.3,958.3,958.3,1000000,0
2022-02-09,3509,946.15,946.15,946.15,946.15,1000000,0
2022-02-10,3510,941.45,941.45,941.45,941.45,1000000,0
2022-02-11,3511,917.8,917.8,917.8,917.8,1000000,0
2022-02-14,3514,890.35,890.35,890.35,890.35,1000000,0
2022-02-15,3515,910.5,910.5,910.5,910.5,1000000,0
2022-02-16,3516,921.15,921.15,921.15,921.15,1000000,0
2022-02-17,3517,949.35,949.35,949.35,949.35,1000000,0
2022-02-18,3518,935.3,935.3,935.3,935.3,1000000,0
2022-02-21,3521,907.25,907.25,907.25,907.25,1000000,0
2022-02-22,3522,900.5,900.5,900.5,900.5,1000000,0
2022-02-23,3523,915.15,915.15,915.15,915.15,1000000,0
2022-02-24,3524,886.05,886.05,886.05,886.05,1000000,0
2022-02-25,3525,910.35,910.35,910.35,910.35,1000000,0
2022-02-28,3528,890.1,890.1,890.1,890.1,1000000,0
2022-03-02,3530,878.6,878.6,878.6,878.6,1000000,0
2022-03-03,3531,862.55,862.55,862.55,862.55,1000000,0
2022-03-04,3532,843.4,843.4,843.4,843.4,1000000,0
2022-03-07,3535,807.25,807.25,807.25,807.25,1000000,0
2022-03-08,3536,839.75,839.75,839.75,839.75,1000000,0
2022-03-09,3537,839.35,839.35,839.35,839.35,1000000,0
2022-03-10,3538,855.8,855.8,855.8,855.8,1000000,0
2022-03-11,3539,870.75,870.75,870.75,870.75,1000000,0
2022-03-14,3542,850.25,850.25,850.25,850.25,1000000,0
2022-03-15,3543,846.9,846.9,846.9,846.9,1000000,0
2022-03-16,3544,880.35,880.35,880.35,880.35,1000000,0
2022-03-17,3545,996.7,996.7,996.7,996.7,1000000,0
2022-03-21,3549,963.65,963.65,963.65,963.65,1000000,0
2022-03-22,3550,937.7,937.7,937.7,937.7,1000000,0
2022-03-23,3551,1005.95,1005.95,1005.95,1005.95,1000000,0
2022-03-24,3552,982.25,982.25,982.25,982.25,1000000,0
2022-03-25,3553,961.15,961.15,961.15,961.15,1000000,0
2022-03-28,3556,952.75,952.75,952.75,952.75,1000000,0
2022-03-29,3557,1001.75,1001.75,1001.75,1001.75,1000000,0
2022-03-30,3558,1011.3,1011.3,1011.3,1011.3,1000000,0
2022-03-31,3559,1040.7,1040.7,1040.7,1040.7,1000000,0
2022-04-01,3560,1014.7,1014.7,1014.7,1014.7,1000000,0
2022-04-04,3563,1024.25,1024.25,1024.25,1024.25,1000000,0
2022-04-05,3564,1011.2,1011.2,1011.2,1011.2,1000000,0
2022-04-06,3565,1001.5,1001.5,1001.5,1001.5,1000000,0
2022-04-07,3566,987.7,987.7,987.7,987.7,1000000,0
2022-04-08,3567,994.45,994.45,994.45,994.45,1000000,0
2022-04-11,3570,979.1,979.1,979.1,979.1,1000000,0
2022-04-12,3571,968.95,968.95,968.95,968.95,1000000,0
2022-04-13,3572,962.55,962.55,962.55,962.55,1000000,0
2022-04-18,3577,941.35,941.35,941.35,941.35,1000000,0
2022-04-19,3578,945.55,945.55,945.55,945.55,1000000,0
2022-04-20,3579,954.2,954.2,954.2,954.2,1000000,0
2022-04-21,3580,948.25,948.25,948.25,948.25,1000000,0
2022-04-22,3581,956.4,956.4,956.4,956.4,1000000,0
2022-04-25,3584,934.85,934.85,934.85,934.85,1000000,0
2022-04-26,3585,917.35,917.35,917.35,917.35,1000000,0
2022-04-27,3586,924.0,924.0,924.0,924.0,1000000,0
2022-04-28,3587,943.65,943.65,943.65,943.65,1000000,0
2022-04-29,3588,961.55,961.55,961.55,961.55,1000000,0
2022-05-02,3591,952.75,952.75,952.75,952.75,1000000,0
2022-05-04,3593,865.85,865.85,865.85,865.85,1000000,0
2022-05-05,3594,906.6,906.6,906.6,906.6,1000000,0
2022-05-06,3595,888.7,888.7,888.7,888.7,1000000,0
2022-05-09,3598,880.55,880.55,880.55,880.55,1000000,0
2022-05-10,3599,857.1,857.1,857.1,857.1,1000000,0
2022-05-11,3600,899.05,899.05,899.05,899.05,1000000,0
2022-05-12,3601,848.15,848.15,848.15,848.15,1000000,0
2022-05-13,3602,944.75,944.75,944.75,944.75,1000000,0
2022-05-16,3605,887.95,887.95,887.95,887.95,1000000,0
2022-05-17,3606,882.7,882.7,882.7,882.7,1000000,0
2022-05-18,3607,893.2,893.2,893.2,893.2,1000000,0
2022-05-19,3608,874.15,874.15,874.15,874.15,1000000,0
2022-05-20,3609,869.05,869.05,869.05,869.05,1000000,0
2022-05-23,3612,880.85,880.85,880.85,880.85,1000000,0
2022-05-24,3613,862.35,862.35,862.35,862.35,1000000,0
2022-05-25,3614,845.05,845.05,845.05,845.05,1000000,0
2022-05-26,3615,869.95,869.95,869.95,869.95,1000000,0
2022-05-27,3616,866.4,866.4,866.4,866.4,1000000,0
2022-05-30,3619,857.25,857.25,857.25,857.25,1000000,0
2022-05-31,3620,866.9,866.9,866.9,866.9,1000000,0
2022-06-01,3621,861.3,861.3,861.3,861.3,1000000,0
2022-06-02,3622,926.25,926.25,926.25,926.25,1000000,0
2022-06-03,3623,878.4,878.4,878.4,878.4,1000000,0
2022-06-06,3626,864.35,864.35,864.35,864.35,1000000,0
2022-06-07,3627,854.65,854.65,854.65,854.65,1000000,0
2022-06-08,3628,848.45,848.45,848.45,848.45,1000000,0
2022-06-09,3629,926.55,926.55,926.55,926.55,1000000,0
2022-06-10,3630,907.2,907.2,907.2,907.2,1000000,0
2022-06-13,3633,872.2,872.2,872.2,872.2,1000000,0
2022-06-14,3634,892.6,892.6,892.6,892.6,1000000,0
2022-06-15,3635,877.7,877.7,877.7,877.7,1000000,0
2022-06-16,3636,886.1,886.1,886.1,886.1,1000000,0
2022-06-17,3637,871.5,871.5,871.5,871.5,1000000,0
2022-06-20,3640,868.0,868.0,868.0,868.0,1000000,0
2022-06-21,3641,866.55,866.55,866.55,866.55,1000000,0
2022-06-22,3642,859.3,859.3,859.3,859.3,1000000,0
2022-06-23,3643,865.8,865.8,865.8,865.8,1000000,0
2022-06-24,3644,874.1,874.1,874.1,874.1,1000000,0
2022-06-27,3647,917.95,917.95,917.95,917.95,1000000,0
2022-06-28,3648,920.25,920.25,920.25,920.25,1000000,0
2022-06-29,3649,901.15,901.15,901.15,901.15,1000000,0
2022-06-30,3650,899.6,899.6,899.6,899.6,1000000,0
2022-07-01,3651,894.15,894.15,894.15,894.15,1000000,0
2022-07-04,3654,926.75,926.75,926.75,926.75,1000000,0
2022-07-05,3655,921.9,921.9,921.9,921.9,1000000,0
2022-07-06,3656,928.25,928.25,928.25,928.25,1000000,0
2022-07-07,3657,929.7,929.7,929.7,929.7,1000000,0
2022-07-08,3658,961.15,961.15,961.15,961.15,1000000,0
2022-07-11,3661,985.35,985.35,985.35,985.35,1000000,0
2022-07-12,3662,960.35,960.35,960.35,960.35,1000000,0
2022-07-13,3663,962.85,962.85,962.85,962.85,1000000,0
2022-07-14,3664,946.4,946.4,946.4,946.4,1000000,0
2022-07-15,3665,932.75,932.75,932.75,932.75,1000000,0
2022-07-18,3668,938.4,938.4,938.4,938.4,1000000,0
2022-07-19,3669,948.35,948.35,948.35,948.35,1000000,0
2022-07-20,3670,951.85,951.85,951.85,951.85,1000000,0
2022-07-21,3671,952.65,952.65,952.65,952.65,1000000,0
2022-07-22,3672,938.9,938.9,938.9,938.9,1000000,0
2022-07-25,3675,925.5,925.5,925.5,925.5,1000000,0
2022-07-26,3676,908.7,908.7,908.7,908.7,1000000,0
2022-07-27,3677,905.15,905.15,905.15,905.15,1000000,0
2022-07-28,3678,1001.15,1001.15,1001.15,1001.15,1000000,0
2022-07-29,3679,1000.6,1000.6,1000.6,1000.6,1000000,0
2022-08-01,3682,1002.75,1002.75,1002.75,1002.75,1000000,0
2022-08-02,3683,1003.5,1003.5,1003.5,1003.5,1000000,0
2022-08-03,3684,999.6,999.6,999.6,999.6,1000000,0
2022-08-04,3685,1003.95,1003.95,1003.95,1003.95,1000000,0
2022-08-05,3686,1016.4,1016.4,1016.4,1016.4,1000000,0
2022-08-08,3689,1024.05,1024.05,1024.05,1024.05,1000000,0
2022-08-10,3691,1025.85,1025.85,1025.85,1025.85,1000000,0
2022-08-11,3692,1048.2,1048.2,1048.2,1048.2,1000000,0
2022-08-12,3693,1035.3,1035.3,1035.3,1035.3,1000000,0
2022-08-16,3697,1012.35,1012.35,1012.35,1012.35,1000000,0
2022-08-17,3698,1021.95,1021.95,1021.95,1021.95,1000000,0
2022-08-18,3699,1038.85,1038.85,1038.85,1038.85,1000000,0
2022-08-19,3700,1040.7,1040.7,1040.7,1040.7,1000000,0
2022-08-22,3703,1063.3,1063.3,1063.3,1063.3,1000000,0
2022-08-23,3704,1046.8,1046.8,1046.8,1046.8,1000000,0
2022-08-24,3705,1049.3,1049.3,1049.3,1049.3,1000000,0
2022-08-25,3706,1045.35,1045.35,1045.35,1045.35,1000000,0
2022-08-26,3707,1038.9,1038.9,1038.9,1038.9,1000000,0
2022-08-29,3710,1038.65,1038.65,1038.65,1038.65,1000000,0
2022-08-30,3711,1024.95,1024.95,1024.95,1024.95,1000000,0
2022-09-01,3713,1016.05,1016.05,1016.05,1016.05,1000000,0
2022-09-02,3714,1006.05,1006.05,1006.05,1006.05,1000000,0
2022-09-05,3717,1018.35,1018.35,1018.35,1018.35,1000000,0
2022-09-06,3718,1013.75,1013.75,1013.75,1013.75,1000000,0
2022-09-07,3719,1017.4,1017.4,1017.4,1017.4,1000000,0
2022-09-08,3720,1038.7,1038.7,1038.7,1038.7,1000000,0
2022-09-09,3721,1041.85,1041.85,1041.85,1041.85,1000000,0
2022-09-12,3724,1053.65,1053.65,1053.65,1053.65,1000000,0
2022-09-13,3725,1052.15,1052.15,1052.15,1052.15,1000000,0
2022-09-14,3726,1062.3,1062.3,1062.3,1062.3,1000000,0
2022-09-15,3727,1044.0,1044.0,1044.0,1044.0,1000000,0
2022-09-16,3728,989.35,989.35,989.35,989.35,1000000,0
2022-09-19,3731,997.6,997.6,997.6,997.6,1000000,0
2022-09-20,3732,1001.0,1001.0,1001.0,1001.0,1000000,0
2022-09-21,3733,993.4,993.4,993.4,993.4,1000000,0
2022-09-22,3734,975.6,975.6,975.6,975.6,1000000,0
2022-09-23,3735,954.85,954.85,954.85,954.85,1000000,0
2022-09-26,3738,900.15,900.15,900.15,900.15,1000000,0
2022-09-27,3739,889.7,889.7,889.7,889.7,1000000,0
2022-09-28,3740,881.9,881.9,881.9,881.9,1000000,0
2022-09-29,3741,869.45,869.45,869.45,869.45,1000000,0
2022-09-30,3742,914.85,914.85,914.85,914.85,1000000,0
2022-10-03,3745,893.3,893.3,893.3,893.3,1000000,0
2022-10-04,3746,904.9,904.9,904.9,904.9,1000000,0
2022-10-06,3748,928.45,928.45,928.45,928.45,1000000,0
2022-10-07,3749,943.85,943.85,943.85,943.85,1000000,0
2022-10-10,3752,931.15,931.15,931.15,931.15,1000000,0
2022-10-11,3753,903.3,903.3,903.3,903.3,1000000,0
2022-10-12,3754,903.5,903.5,903.5,903.5,1000000,0
2022-10-13,3755,884.75,884.75,884.75,884.75,1000000,0
2022-10-14,3756,985.2,985.2,985.2,985.2,1000000,0
2022-10-17,3759,958.5,958.5,958.5,958.5,1000000,0
2022-10-18,3760,935.3,935.3,935.3,935.3,1000000,0
2022-10-19,3761,933.75,933.75,933.75,933.75,1000000,0
2022-10-20,3762,933.85,933.85,933.85,933.85,1000000,0
2022-10-21,3763,929.3,929.3,929.3,929.3,1000000,0
2022-10-25,3767,931.5,931.5,931.5,931.5,1000000,0
2022-10-27,3769,941.8,941.8,941.8,941.8,1000000,0
2022-10-28,3770,948.5,948.5,948.5,948.5,1000000,0
2022-10-31,3773,951.6,951.6,951.6,951.6,1000000,0
2022-11-01,3774,939.8,939.8,939.8,939.8,1000000,0
2022-11-02,3775,924.05,924.05,924.05,924.05,1000000,0
2022-11-03,3776,938.8,938.8,938.8,938.8,1000000,0
2022-11-04,3777,930.8,930.8,930.8,930.8,1000000,0
2022-11-07,3780,936.0,936.0,936.0,936.0,1000000,0
2022-11-09,3782,949.65,949.65,949.65,949.65,1000000,0
2022-11-10,3783,965.9,965.9,965.9,965.9,1000000,0
2022-11-11,3784,957.8,957.8,957.8,957.8,1000000,0
2022-11-14,3787,943.85,943.85,943.85,943.85,1000000,0
2022-11-15,3788,953.3,953.3,953.3,953.3,1000000,0
2022-11-16,3789,943.65,943.65,943.65,943.65,1000000,0
2022-11-17,3790,934.5,934.5,934.5,934.5,1000000,0
2022-11-18,3791,1084.5,1084.5,1084.5,1084.5,1000000,0
2022-11-21,3794,1031.5,1031.5,1031.5,1031.5,1000000,0
2022-11-22,3795,1027.55,1027.55,1027.55,1027.55,1000000,0
2022-11-23,3796,999.3,999.3,999.3,999.3,1000000,0
2022-11-24,3797,986.1,986.1,986.1,986.1,1000000,0
2022-11-25,3798,976.15,976.15,976.15,976.15,1000000,0
2022-11-28,3801,968.75,968.75,968.75,968.75,1000000,0
2022-11-29,3802,958.95,958.95,958.95,958.95,1000000,0
2022-11-30,3803,930.0,930.0,930.0,930.0,1000000,0
2022-12-01,3804,927.6,927.6,927.6,927.6,1000000,0
2022-12-02,3805,951.5,951.5,951.5,951.5,1000000,0
2022-12-05,3808,927.7,927.7,927.7,927.7,1000000,0
2022-12-06,3809,909.85,909.85,909.85,909.85,1000000,0
2022-12-07,3810,939.5,939.5,939.5,939.5,1000000,0
2022-12-08,3811,954.15,954.15,954.15,954.15,1000000,0
2022-12-09,3812,938.15,938.15,938.15,938.15,1000000,0
2022-12-12,3815,979.85,979.85,979.85,979.85,1000000,0
2022-12-13,3816,990.1,990.1,990.1,990.1,1000000,0
2022-12-14,3817,986.65,986.65,986.65,986.65,1000000,0
2022-12-15,3818,985.25,985.25,985.25,985.25,1000000,0
