Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,202.0,202.0,202.0,202.0,1000000,0
2023-03-17,3910,204.1,204.1,204.1,204.1,1000000,0
2023-03-20,3913,203.3,203.3,203.3,203.3,1000000,0
2023-03-21,3914,202.3,202.3,202.3,202.3,1000000,0
2023-03-22,3915,205.55,205.55,205.55,205.55,1000000,0
2023-03-23,3916,203.5,203.5,203.5,203.5,1000000,0
2023-03-24,3917,203.0,203.0,203.0,203.0,1000000,0
2023-03-27,3920,202.45,202.45,202.45,202.45,1000000,0
2023-03-28,3921,201.55,201.55,201.55,201.55,1000000,0
2023-03-29,3922,201.9,201.9,201.9,201.9,1000000,0
2023-03-31,3924,205.85,205.85,205.85,205.85,1000000,0
2023-04-03,3927,209.1,209.1,209.1,209.1,1000000,0
2023-04-05,3929,211.3,211.3,211.3,211.3,1000000,0
2023-04-06,3930,211.7,211.7,211.7,211.7,1000000,0
2023-04-10,3934,209.85,209.85,209.85,209.85,1000000,0
2023-04-11,3935,208.2,208.2,208.2,208.2,1000000,0
2023-04-12,3936,209.25,209.25,209.25,209.25,1000000,0
2023-04-13,3937,209.1,209.1,209.1,209.1,1000000,0
2023-04-17,3941,206.8,206.8,206.8,206.8,1000000,0
2023-04-18,3942,207.75,207.75,207.75,207.75,1000000,0
2023-04-19,3943,205.4,205.4,205.4,205.4,1000000,0
2023-04-20,3944,205.8,205.8,205.8,205.8,1000000,0
2023-04-21,3945,205.2,205.2,205.2,205.2,1000000,0
2023-04-24,3948,213.55,213.55,213.55,213.55,1000000,0
2023-04-25,3949,215.5,215.5,215.5,215.5,1000000,0
2023-04-26,3950,216.85,216.85,216.85,216.85,1000000,0
2023-04-27,3951,219.0,219.0,219.0,219.0,1000000,0
2023-04-28,3952,220.85,220.85,220.85,220.85,1000000,0
2023-05-02,3956,225.95,225.95,225.95,225.95,1000000,0
2023-05-03,3957,225.9,225.9,225.9,225.9,1000000,0
2023-05-04,3958,223.6,223.6,223.6,223.6,1000000,0
2023-05-05,3959,223.95,223.95,223.95,223.95,1000000,0
2023-05-08,3962,227.65,227.65,227.65,227.65,1000000,0
2023-05-09,3963,228.6,228.6,228.6,228.6,1000000,0
2023-05-10,3964,229.65,229.65,229.65,229.65,1000000,0
2023-05-11,3965,229.5,229.5,229.5,229.5,1000000,0
2023-05-12,3966,229.2,229.2,229.2,229.2,1000000,0
2023-05-15,3969,226.45,226.45,226.45,226.45,1000000,0
2023-05-16,3970,226.45,226.45,226.45,226.45,1000000,0
2023-05-17,3971,223.65,223.65,223.65,223.65,1000000,0
2023-05-18,3972,222.5,222.5,222.5,222.5,1000000,0
2023-05-19,3973,220.55,220.55,220.55,220.55,1000000,0
2023-05-22,3976,221.05,221.05,221.05,221.05,1000000,0
2023-05-23,3977,221.8,221.8,221.8,221.8,1000000,0
2023-05-24,3978,221.85,221.85,221.85,221.85,1000000,0
2023-05-25,3979,227.05,227.05,227.05,227.05,1000000,0
2023-05-26,3980,228.85,228.85,228.85,228.85,1000000,0
2023-05-29,3983,230.8,230.8,230.8,230.8,1000000,0
2023-05-30,3984,229.9,229.9,229.9,229.9,1000000,0
2023-05-31,3985,231.4,231.4,231.4,231.4,1000000,0
2023-06-01,3986,230.25,230.25,230.25,230.25,1000000,0
2023-06-02,3987,230.6,230.6,230.6,230.6,1000000,0
2023-06-05,3990,230.4,230.4,230.4,230.4,1000000,0
2023-06-06,3991,229.55,229.55,229.55,229.55,1000000,0
2023-06-07,3992,239.4,239.4,239.4,239.4,1000000,0
2023-06-08,3993,235.3,235.3,235.3,235.3,1000000,0
2023-06-09,3994,234.35,234.35,234.35,234.35,1000000,0
2023-06-12,3997,233.45,233.45,233.45,233.45,1000000,0
2023-06-13,3998,237.05,237.05,237.05,237.05,1000000,0
2023-06-14,3999,251.1,251.1,251.1,251.1,1000000,0
2023-06-15,4000,249.75,249.75,249.75,249.75,1000000,0
2023-06-16,4001,248.75,248.75,248.75,248.75,1000000,0
2023-06-19,4004,248.45,248.45,248.45,248.45,1000000,0
2023-06-20,4005,248.8,248.8,248.8,248.8,1000000,0
2023-06-21,4006,247.2,247.2,247.2,247.2,1000000,0
2023-06-22,4007,241.85,241.85,241.85,241.85,1000000,0
2023-06-23,4008,241.3,241.3,241.3,241.3,1000000,0
2023-06-26,4011,249.05,249.05,249.05,249.05,1000000,0
2023-06-27,4012,246.6,246.6,246.6,246.6,1000000,0
2023-06-28,4013,246.5,246.5,246.5,246.5,1000000,0
2023-06-30,4015,247.95,247.95,247.95,247.95,1000000,0
2023-07-03,4018,248.0,248.0,248.0,248.0,1000000,0
2023-07-04,4019,247.0,247.0,247.0,247.0,1000000,0
2023-07-05,4020,244.25,244.25,244.25,244.25,1000000,0
2023-07-06,4021,243.7,243.7,243.7,243.7,1000000,0
2023-07-07,4022,240.35,240.35,240.35,240.35,1000000,0
2023-07-10,4025,240.3,240.3,240.3,240.3,1000000,0
2023-07-11,4026,242.75,242.75,242.75,242.75,1000000,0
2023-07-12,4027,244.25,244.25,244.25,244.25,1000000,0
2023-07-13,4028,240.75,240.75,240.75,240.75,1000000,0
2023-07-14,4029,244.1,244.1,244.1,244.1,1000000,0
2023-07-17,4032,246.95,246.95,246.95,246.95,1000000,0
2023-07-18,4033,248.25,248.25,248.25,248.25,1000000,0
2023-07-19,4034,250.75,250.75,250.75,250.75,1000000,0
2023-07-20,4035,252.65,252.65,252.65,252.65,1000000,0
2023-07-21,4036,247.9,247.9,247.9,247.9,1000000,0
2023-07-24,4039,250.25,250.25,250.25,250.25,1000000,0
2023-07-25,4040,252.75,252.75,252.75,252.75,1000000,0
2023-07-26,4041,254.25,254.25,254.25,254.25,1000000,0
2023-07-27,4042,249.1,249.1,249.1,249.1,1000000,0
2023-07-28,4043,250.95,250.95,250.95,250.95,1000000,0
2023-07-31,4046,250.7,250.7,250.7,250.7,1000000,0
2023-08-01,4047,251.95,251.95,251.95,251.95,1000000,0
2023-08-02,4048,246.75,246.75,246.75,246.75,1000000,0
2023-08-03,4049,245.55,245.55,245.55,245.55,1000000,0
2023-08-04,4050,244.15,244.15,244.15,244.15,1000000,0
2023-08-07,4053,245.8,245.8,245.8,245.8,1000000,0
2023-08-08,4054,249.05,249.05,249.05,249.05,1000000,0
2023-08-09,4055,251.6,251.6,251.6,251.6,1000000,0
2023-08-10,4056,249.3,249.3,249.3,249.3,1000000,0
