Date,Days Since Start,close,open,high,low,volume,dividend
2022-09-06,3718,217.9,217.9,217.9,217.9,1000000,0
2022-09-07,3719,217.95,217.95,217.95,217.95,1000000,0
2022-09-08,3720,216.65,216.65,216.65,216.65,1000000,0
2022-09-09,3721,221.05,221.05,221.05,221.05,1000000,0
2022-09-12,3724,219.35,219.35,219.35,219.35,1000000,0
2022-09-13,3725,219.5,219.5,219.5,219.5,1000000,0
2022-09-14,3726,221.1,221.1,221.1,221.1,1000000,0
2022-09-15,3727,220.4,220.4,220.4,220.4,1000000,0
2022-09-16,3728,222.9,222.9,222.9,222.9,1000000,0
2022-09-19,3731,238.4,238.4,238.4,238.4,1000000,0
2022-09-20,3732,228.95,228.95,228.95,228.95,1000000,0
2022-09-21,3733,231.4,231.4,231.4,231.4,1000000,0
2022-09-22,3734,229.2,229.2,229.2,229.2,1000000,0
2022-09-23,3735,232.1,232.1,232.1,232.1,1000000,0
2022-09-26,3738,232.75,232.75,232.75,232.75,1000000,0
2022-09-27,3739,230.0,230.0,230.0,230.0,1000000,0
2022-09-28,3740,231.05,231.05,231.05,231.05,1000000,0
2022-09-29,3741,232.15,232.15,232.15,232.15,1000000,0
2022-09-30,3742,234.9,234.9,234.9,234.9,1000000,0
2022-10-03,3745,255.5,255.5,255.5,255.5,1000000,0
2022-10-04,3746,269.15,269.15,269.15,269.15,1000000,0
2022-10-06,3748,259.0,259.0,259.0,259.0,1000000,0
2022-10-07,3749,253.55,253.55,253.55,253.55,1000000,0
2022-10-10,3752,260.55,260.55,260.55,260.55,1000000,0
2022-10-11,3753,254.2,254.2,254.2,254.2,1000000,0
2022-10-12,3754,266.3,266.3,266.3,266.3,1000000,0
2022-10-13,3755,257.5,257.5,257.5,257.5,1000000,0
2022-10-14,3756,263.8,263.8,263.8,263.8,1000000,0
2022-10-17,3759,268.55,268.55,268.55,268.55,1000000,0
2022-10-18,3760,264.8,264.8,264.8,264.8,1000000,0
2022-10-19,3761,269.05,269.05,269.05,269.05,1000000,0
2022-10-20,3762,272.4,272.4,272.4,272.4,1000000,0
2022-10-21,3763,286.8,286.8,286.8,286.8,1000000,0
2022-10-25,3767,289.75,289.75,289.75,289.75,1000000,0
2022-10-27,3769,300.3,300.3,300.3,300.3,1000000,0
2022-10-28,3770,289.75,289.75,289.75,289.75,1000000,0
2022-10-31,3773,279.8,279.8,279.8,279.8,1000000,0
2022-11-01,3774,277.6,277.6,277.6,277.6,1000000,0
2022-11-02,3775,283.25,283.25,283.25,283.25,1000000,0
2022-11-03,3776,281.45,281.45,281.45,281.45,1000000,0
2022-11-04,3777,285.4,285.4,285.4,285.4,1000000,0
2022-11-07,3780,288.1,288.1,288.1,288.1,1000000,0
2022-11-09,3782,287.65,287.65,287.65,287.65,1000000,0
2022-11-10,3783,279.95,279.95,279.95,279.95,1000000,0
2022-11-11,3784,272.2,272.2,272.2,272.2,1000000,0
2022-11-14,3787,273.8,273.8,273.8,273.8,1000000,0
2022-11-15,3788,281.65,281.65,281.65,281.65,1000000,0
2022-11-16,3789,285.6,285.6,285.6,285.6,1000000,0
2022-11-17,3790,276.65,276.65,276.65,276.65,1000000,0
2022-11-18,3791,289.75,289.75,289.75,289.75,1000000,0
2022-11-21,3794,282.55,282.55,282.55,282.55,1000000,0
2022-11-22,3795,281.65,281.65,281.65,281.65,1000000,0
2022-11-23,3796,276.3,276.3,276.3,276.3,1000000,0
2022-11-24,3797,278.15,278.15,278.15,278.15,1000000,0
2022-11-25,3798,275.6,275.6,275.6,275.6,1000000,0
2022-11-28,3801,275.5,275.5,275.5,275.5,1000000,0
2022-11-29,3802,280.3,280.3,280.3,280.3,1000000,0
2022-11-30,3803,286.95,286.95,286.95,286.95,1000000,0
2022-12-01,3804,293.5,293.5,293.5,293.5,1000000,0
2022-12-02,3805,290.2,290.2,290.2,290.2,1000000,0
2022-12-05,3808,288.45,288.45,288.45,288.45,1000000,0
2022-12-06,3809,286.5,286.5,286.5,286.5,1000000,0
2022-12-07,3810,288.2,288.2,288.2,288.2,1000000,0
2022-12-08,3811,299.9,299.9,299.9,299.9,1000000,0
2022-12-09,3812,291.55,291.55,291.55,291.55,1000000,0
2022-12-12,3815,294.1,294.1,294.1,294.1,1000000,0
2022-12-13,3816,294.5,294.5,294.5,294.5,1000000,0
2022-12-14,3817,304.25,304.25,304.25,304.25,1000000,0
2022-12-15,3818,297.8,297.8,297.8,297.8,1000000,0
2022-12-16,3819,294.2,294.2,294.2,294.2,1000000,0
2022-12-19,3822,294.85,294.85,294.85,294.85,1000000,0
2022-12-20,3823,299.4,299.4,299.4,299.4,1000000,0
2022-12-21,3824,285.65,285.65,285.65,285.65,1000000,0
2022-12-22,3825,265.8,265.8,265.8,265.8,1000000,0
2022-12-23,3826,251.6,251.6,251.6,251.6,1000000,0
2022-12-26,3829,269.4,269.4,269.4,269.4,1000000,0
2022-12-27,3830,272.6,272.6,272.6,272.6,1000000,0
2022-12-28,3831,263.95,263.95,263.95,263.95,1000000,0
2022-12-29,3832,258.7,258.7,258.7,258.7,1000000,0
2022-12-30,3833,260.25,260.25,260.25,260.25,1000000,0
2023-01-02,3836,249.55,249.55,249.55,249.55,1000000,0
2023-01-03,3837,244.7,244.7,244.7,244.7,1000000,0
2023-01-04,3838,246.6,246.6,246.6,246.6,1000000,0
2023-01-05,3839,244.6,244.6,244.6,244.6,1000000,0
2023-01-06,3840,253.75,253.75,253.75,253.75,1000000,0
2023-01-09,3843,259.7,259.7,259.7,259.7,1000000,0
2023-01-10,3844,259.8,259.8,259.8,259.8,1000000,0
2023-01-11,3845,264.65,264.65,264.65,264.65,1000000,0
2023-01-12,3846,274.25,274.25,274.25,274.25,1000000,0
2023-01-13,3847,274.55,274.55,274.55,274.55,1000000,0
2023-01-16,3850,292.95,292.95,292.95,292.95,1000000,0
2023-01-17,3851,290.45,290.45,290.45,290.45,1000000,0
2023-01-18,3852,289.05,289.05,289.05,289.05,1000000,0
2023-01-19,3853,279.65,279.65,279.65,279.65,1000000,0
2023-01-20,3854,274.65,274.65,274.65,274.65,1000000,0
2023-01-23,3857,275.7,275.7,275.7,275.7,1000000,0
2023-01-24,3858,275.75,275.75,275.75,275.75,1000000,0
2023-01-25,3859,272.85,272.85,272.85,272.85,1000000,0
2023-01-27,3861,273.6,273.6,273.6,273.6,1000000,0
2023-01-30,3864,264.5,264.5,264.5,264.5,1000000,0
2023-01-31,3865,271.25,271.25,271.25,271.25,1000000,0
2023-02-01,3866,267.65,267.65,267.65,267.65,1000000,0
2023-02-02,3867,261.1,261.1,261.1,261.1,1000000,0
2023-02-03,3868,264.15,264.15,264.15,264.15,1000000,0
2023-02-06,3871,263.9,263.9,263.9,263.9,1000000,0
2023-02-07,3872,278.7,278.7,278.7,278.7,1000000,0
2023-02-08,3873,284.75,284.75,284.75,284.75,1000000,0
2023-02-09,3874,283.85,283.85,283.85,283.85,1000000,0
2023-02-10,3875,280.85,280.85,280.85,280.85,1000000,0
2023-02-13,3878,282.4,282.4,282.4,282.4,1000000,0
2023-02-14,3879,282.6,282.6,282.6,282.6,1000000,0
2023-02-15,3880,289.75,289.75,289.75,289.75,1000000,0
2023-02-16,3881,291.8,291.8,291.8,291.8,1000000,0
2023-02-17,3882,284.4,284.4,284.4,284.4,1000000,0
2023-02-20,3885,299.85,299.85,299.85,299.85,1000000,0
2023-02-21,3886,306.2,306.2,306.2,306.2,1000000,0
2023-02-22,3887,304.3,304.3,304.3,304.3,1000000,0
2023-02-23,3888,297.25,297.25,297.25,297.25,1000000,0
2023-02-24,3889,292.0,292.0,292.0,292.0,1000000,0
2023-02-27,3892,300.65,300.65,300.65,300.65,1000000,0
2023-02-28,3893,317.55,317.55,317.55,317.55,1000000,0
2023-03-01,3894,344.9,344.9,344.9,344.9,1000000,0
2023-03-02,3895,321.7,321.7,321.7,321.7,1000000,0
2023-03-03,3896,322.95,322.95,322.95,322.95,1000000,0
2023-03-06,3899,334.55,334.55,334.55,334.55,1000000,0
2023-03-08,3901,336.6,336.6,336.6,336.6,1000000,0
2023-03-09,3902,335.5,335.5,335.5,335.5,1000000,0
2023-03-10,3903,339.65,339.65,339.65,339.65,1000000,0
2023-03-13,3906,332.7,332.7,332.7,332.7,1000000,0
2023-03-14,3907,315.45,315.45,315.45,315.45,1000000,0
2023-03-15,3908,309.1,309.1,309.1,309.1,1000000,0
2023-03-16,3909,299.5,299.5,299.5,299.5,1000000,0
2023-03-17,3910,300.85,300.85,300.85,300.85,1000000,0
2023-03-20,3913,297.4,297.4,297.4,297.4,1000000,0
2023-03-21,3914,295.0,295.0,295.0,295.0,1000000,0
2023-03-22,3915,301.0,301.0,301.0,301.0,1000000,0
2023-03-23,3916,314.65,314.65,314.65,314.65,1000000,0
2023-03-24,3917,308.75,308.75,308.75,308.75,1000000,0
2023-03-27,3920,310.1,310.1,310.1,310.1,1000000,0
2023-03-28,3921,308.75,308.75,308.75,308.75,1000000,0
2023-03-29,3922,321.35,321.35,321.35,321.35,1000000,0
2023-03-31,3924,333.15,333.15,333.15,333.15,1000000,0
2023-04-03,3927,325.75,325.75,325.75,325.75,1000000,0
2023-04-05,3929,333.35,333.35,333.35,333.35,1000000,0
2023-04-06,3930,327.0,327.0,327.0,327.0,1000000,0
2023-04-10,3934,332.1,332.1,332.1,332.1,1000000,0
2023-04-11,3935,338.2,338.2,338.2,338.2,1000000,0
2023-04-12,3936,344.0,344.0,344.0,344.0,1000000,0
2023-04-13,3937,341.4,341.4,341.4,341.4,1000000,0
2023-04-17,3941,334.55,334.55,334.55,334.55,1000000,0
2023-04-18,3942,334.0,334.0,334.0,334.0,1000000,0
2023-04-19,3943,337.9,337.9,337.9,337.9,1000000,0
2023-04-20,3944,342.2,342.2,342.2,342.2,1000000,0
2023-04-21,3945,343.25,343.25,343.25,343.25,1000000,0
2023-04-24,3948,339.4,339.4,339.4,339.4,1000000,0
2023-04-25,3949,341.2,341.2,341.2,341.2,1000000,0
2023-04-26,3950,367.55,367.55,367.55,367.55,1000000,0
2023-04-27,3951,365.0,365.0,365.0,365.0,1000000,0
2023-04-28,3952,365.3,365.3,365.3,365.3,1000000,0
2023-05-02,3956,349.95,349.95,349.95,349.95,1000000,0
2023-05-03,3957,342.6,342.6,342.6,342.6,1000000,0
2023-05-04,3958,356.2,356.2,356.2,356.2,1000000,0
2023-05-05,3959,357.45,357.45,357.45,357.45,1000000,0
2023-05-08,3962,388.0,388.0,388.0,388.0,1000000,0
2023-05-09,3963,386.8,386.8,386.8,386.8,1000000,0
2023-05-10,3964,392.95,392.95,392.95,392.95,1000000,0
2023-05-11,3965,405.55,405.55,405.55,405.55,1000000,0
2023-05-12,3966,400.65,400.65,400.65,400.65,1000000,0
2023-05-15,3969,395.1,395.1,395.1,395.1,1000000,0
2023-05-16,3970,384.3,384.3,384.3,384.3,1000000,0
2023-05-17,3971,398.35,398.35,398.35,398.35,1000000,0
2023-05-18,3972,390.2,390.2,390.2,390.2,1000000,0
2023-05-19,3973,377.45,377.45,377.45,377.45,1000000,0
2023-05-22,3976,401.05,401.05,401.05,401.05,1000000,0
2023-05-23,3977,399.8,399.8,399.8,399.8,1000000,0
2023-05-24,3978,403.05,403.05,403.05,403.05,1000000,0
2023-05-25,3979,394.05,394.05,394.05,394.05,1000000,0
2023-05-26,3980,400.05,400.05,400.05,400.05,1000000,0
2023-05-29,3983,389.85,389.85,389.85,389.85,1000000,0
2023-05-30,3984,385.05,385.05,385.05,385.05,1000000,0
2023-05-31,3985,399.5,399.5,399.5,399.5,1000000,0
2023-06-01,3986,391.45,391.45,391.45,391.45,1000000,0
2023-06-02,3987,388.4,388.4,388.4,388.4,1000000,0
2023-06-05,3990,385.2,385.2,385.2,385.2,1000000,0
2023-06-06,3991,399.85,399.85,399.85,399.85,1000000,0
2023-06-07,3992,406.9,406.9,406.9,406.9,1000000,0
2023-06-08,3993,412.25,412.25,412.25,412.25,1000000,0
2023-06-09,3994,417.7,417.7,417.7,417.7,1000000,0
2023-06-12,3997,401.3,401.3,401.3,401.3,1000000,0
2023-06-13,3998,414.7,414.7,414.7,414.7,1000000,0
2023-06-14,3999,410.35,410.35,410.35,410.35,1000000,0
2023-06-15,4000,413.8,413.8,413.8,413.8,1000000,0
2023-06-16,4001,423.1,423.1,423.1,423.1,1000000,0
2023-06-19,4004,407.95,407.95,407.95,407.95,1000000,0
2023-06-20,4005,409.95,409.95,409.95,409.95,1000000,0
2023-06-21,4006,406.95,406.95,406.95,406.95,1000000,0
2023-06-22,4007,391.9,391.9,391.9,391.9,1000000,0
2023-06-23,4008,402.6,402.6,402.6,402.6,1000000,0
2023-06-26,4011,404.25,404.25,404.25,404.25,1000000,0
2023-06-27,4012,399.8,399.8,399.8,399.8,1000000,0
2023-06-28,4013,402.25,402.25,402.25,402.25,1000000,0
2023-06-30,4015,406.75,406.75,406.75,406.75,1000000,0
2023-07-03,4018,400.2,400.2,400.2,400.2,1000000,0
2023-07-04,4019,398.05,398.05,398.05,398.05,1000000,0
2023-07-05,4020,398.5,398.5,398.5,398.5,1000000,0
2023-07-06,4021,395.6,395.6,395.6,395.6,1000000,0
2023-07-07,4022,404.25,404.25,404.25,404.25,1000000,0
2023-07-10,4025,401.1,401.1,401.1,401.1,1000000,0
2023-07-11,4026,389.85,389.85,389.85,389.85,1000000,0
2023-07-12,4027,394.45,394.45,394.45,394.45,1000000,0
2023-07-13,4028,402.25,402.25,402.25,402.25,1000000,0
2023-07-14,4029,395.25,395.25,395.25,395.25,1000000,0
2023-07-17,4032,389.15,389.15,389.15,389.15,1000000,0
2023-07-18,4033,399.75,399.75,399.75,399.75,1000000,0
2023-07-19,4034,399.9,399.9,399.9,399.9,1000000,0
2023-07-20,4035,404.8,404.8,404.8,404.8,1000000,0
2023-07-21,4036,406.15,406.15,406.15,406.15,1000000,0
2023-07-24,4039,400.0,400.0,400.0,400.0,1000000,0
2023-07-25,4040,404.0,404.0,404.0,404.0,1000000,0
2023-07-26,4041,404.8,404.8,404.8,404.8,1000000,0
2023-07-27,4042,400.35,400.35,400.35,400.35,1000000,0
2023-07-28,4043,398.7,398.7,398.7,398.7,1000000,0
2023-07-31,4046,400.0,400.0,400.0,400.0,1000000,0
2023-08-01,4047,393.25,393.25,393.25,393.25,1000000,0
2023-08-02,4048,398.4,398.4,398.4,398.4,1000000,0
2023-08-03,4049,399.65,399.65,399.65,399.65,1000000,0
2023-08-04,4050,396.7,396.7,396.7,396.7,1000000,0
2023-08-07,4053,394.7,394.7,394.7,394.7,1000000,0
2023-08-08,4054,397.1,397.1,397.1,397.1,1000000,0
2023-08-09,4055,397.65,397.65,397.65,397.65,1000000,0
2023-08-10,4056,399.0,399.0,399.0,399.0,1000000,0
