Date,Days Since Start,close,open,high,low,volume,dividend
2020-12-07,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-08,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-09,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-10,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-11,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-14,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-15,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-16,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-17,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-18,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-21,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-22,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-23,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-24,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-28,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-29,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-30,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-31,2921,6884.25,6884.25,6884.25,6884.25,1,0
2021-01-01,3105,5615.35,5615.35,5615.35,5615.35,1,0
2021-01-04,3108,5589.9,5589.9,5589.9,5589.9,1,0
2021-01-05,3109,5611.9,5611.9,5611.9,5611.9,1,0
2021-01-06,3110,5563.8,5563.8,5563.8,5563.8,1,0
2021-01-07,3111,5597.4,5597.4,5597.4,5597.4,1,0
2021-01-08,3112,5601.55,5601.55,5601.55,5601.55,1,0
2021-01-11,3115,5583.65,5583.65,5583.65,5583.65,1,0
2021-01-12,3116,5589.45,5589.45,5589.45,5589.45,1,0
2021-01-13,3117,5625.1,5625.1,5625.1,5625.1,1,0
2021-01-14,3118,5651.4,5651.4,5651.4,5651.4,1,0
2021-01-15,3119,5635.45,5635.45,5635.45,5635.45,1,0
2021-01-18,3122,5565.5,5565.5,5565.5,5565.5,1,0
2021-01-19,3123,5554.4,5554.4,5554.4,5554.4,1,0
2021-01-20,3124,5502.5,5502.5,5502.5,5502.5,1,0
2021-01-21,3125,5450.9,5450.9,5450.9,5450.9,1,0
2021-01-22,3126,5378.75,5378.75,5378.75,5378.75,1,0
2021-01-25,3129,5371.1,5371.1,5371.1,5371.1,1,0
2021-01-27,3131,5350.0,5350.0,5350.0,5350.0,1,0
2021-01-28,3132,5409.4,5409.4,5409.4,5409.4,1,0
2021-01-29,3133,5398.6,5398.6,5398.6,5398.6,1,0
2021-02-01,3136,5430.25,5430.25,5430.25,5430.25,1,0
2021-02-02,3137,5599.2,5599.2,5599.2,5599.2,1,0
2021-02-03,3138,5679.3,5679.3,5679.3,5679.3,1,0
2021-02-04,3139,5656.9,5656.9,5656.9,5656.9,1,0
2021-02-05,3140,5566.45,5566.45,5566.45,5566.45,1,0
2021-02-08,3143,5601.35,5601.35,5601.35,5601.35,1,0
2021-02-09,3144,5590.7,5590.7,5590.7,5590.7,1,0
2021-02-10,3145,5598.2,5598.2,5598.2,5598.2,1,0
2021-02-11,3146,5871.15,5871.15,5871.15,5871.15,1,0
2021-02-12,3147,6223.75,6223.75,6223.75,6223.75,1,0
2021-02-15,3150,6097.3,6097.3,6097.3,6097.3,1,0
2021-02-16,3151,6060.35,6060.35,6060.35,6060.35,1,0
2021-02-17,3152,5965.85,5965.85,5965.85,5965.85,1,0
2021-02-18,3153,5997.15,5997.15,5997.15,5997.15,1,0
2021-02-19,3154,5934.1,5934.1,5934.1,5934.1,1,0
2021-02-22,3157,5841.3,5841.3,5841.3,5841.3,1,0
2021-02-23,3158,5929.15,5929.15,5929.15,5929.15,1,0
2021-02-24,3159,5825.6,5825.6,5825.6,5825.6,1,0
2021-02-25,3160,5952.55,5952.55,5952.55,5952.55,1,0
2021-02-26,3161,5912.2,5912.2,5912.2,5912.2,1,0
2021-03-01,3164,5888.25,5888.25,5888.25,5888.25,1,0
2021-03-02,3165,6012.65,6012.65,6012.65,6012.65,1,0
2021-03-03,3166,6188.65,6188.65,6188.65,6188.65,1,0
2021-03-04,3167,6372.4,6372.4,6372.4,6372.4,1,0
2021-03-05,3168,6456.8,6456.8,6456.8,6456.8,1,0
2021-03-08,3171,6364.5,6364.5,6364.5,6364.5,1,0
2021-03-09,3172,6424.6,6424.6,6424.6,6424.6,1,0
2021-03-10,3173,6296.95,6296.95,6296.95,6296.95,1,0
2021-03-12,3175,6255.3,6255.3,6255.3,6255.3,1,0
2021-03-15,3178,6261.3,6261.3,6261.3,6261.3,1,0
2021-03-16,3179,6197.15,6197.15,6197.15,6197.15,1,0
2021-03-17,3180,6058.95,6058.95,6058.95,6058.95,1,0
2021-03-18,3181,6050.9,6050.9,6050.9,6050.9,1,0
2021-03-19,3182,6172.6,6172.6,6172.6,6172.6,1,0
2021-03-22,3185,6137.7,6137.7,6137.7,6137.7,1,0
2021-03-23,3186,6159.3,6159.3,6159.3,6159.3,1,0
2021-03-24,3187,6102.6,6102.6,6102.6,6102.6,1,0
2021-03-25,3188,5643.2,5643.2,5643.2,5643.2,1,0
2021-03-26,3189,6390.3,6390.3,6390.3,6390.3,1,0
2021-03-30,3193,6640.7,6640.7,6640.7,6640.7,1,0
2021-03-31,3194,6590.05,6590.05,6590.05,6590.05,1,0
2021-04-01,3195,6421.9,6421.9,6421.9,6421.9,1,0
2021-04-05,3199,6324.5,6324.5,6324.5,6324.5,1,0
2021-04-06,3200,6257.15,6257.15,6257.15,6257.15,1,0
2021-04-07,3201,6231.85,6231.85,6231.85,6231.85,1,0
2021-04-08,3202,6301.6,6301.6,6301.6,6301.6,1,0
2021-04-09,3203,6254.15,6254.15,6254.15,6254.15,1,0
2021-04-12,3206,6045.1,6045.1,6045.1,6045.1,1,0
2021-04-13,3207,6088.4,6088.4,6088.4,6088.4,1,0
2021-04-15,3209,6065.15,6065.15,6065.15,6065.15,1,0
2021-04-16,3210,6321.55,6321.55,6321.55,6321.55,1,0
2021-04-19,3213,6443.75,6443.75,6443.75,6443.75,1,0
2021-04-20,3214,6398.6,6398.6,6398.6,6398.6,1,0
2021-04-22,3216,6453.4,6453.4,6453.4,6453.4,1,0
2021-04-23,3217,6499.05,6499.05,6499.05,6499.05,1,0
2021-04-26,3220,6517.15,6517.15,6517.15,6517.15,1,0
2021-04-27,3221,6542.2,6542.2,6542.2,6542.2,1,0
2021-04-28,3222,6601.75,6601.75,6601.75,6601.75,1,0
2021-04-29,3223,6787.0,6787.0,6787.0,6787.0,1,0
2021-04-30,3224,6745.25,6745.25,6745.25,6745.25,1,0
2021-05-03,3227,6788.2,6788.2,6788.2,6788.2,1,0
2021-05-04,3228,6811.8,6811.8,6811.8,6811.8,1,0
2021-05-05,3229,6927.25,6927.25,6927.25,6927.25,1,0
2021-05-06,3230,6938.45,6938.45,6938.45,6938.45,1,0
2021-05-07,3231,6956.8,6956.8,6956.8,6956.8,1,0
2021-05-10,3234,6978.65,6978.65,6978.65,6978.65,1,0
2021-05-11,3235,6899.15,6899.15,6899.15,6899.15,1,0
2021-05-12,3236,6934.45,6934.45,6934.45,6934.45,1,0
2021-05-14,3238,6732.5,6732.5,6732.5,6732.5,1,0
2021-05-17,3241,6695.95,6695.95,6695.95,6695.95,1,0
2021-05-18,3242,7134.25,7134.25,7134.25,7134.25,1,0
2021-05-19,3243,6885.05,6885.05,6885.05,6885.05,1,0
2021-05-20,3244,6829.7,6829.7,6829.7,6829.7,1,0
2021-05-21,3245,6748.9,6748.9,6748.9,6748.9,1,0
2021-05-24,3248,6759.4,6759.4,6759.4,6759.4,1,0
2021-05-25,3249,6685.7,6685.7,6685.7,6685.7,1,0
2021-05-26,3250,6715.8,6715.8,6715.8,6715.8,1,0
2021-05-27,3251,6794.9,6794.9,6794.9,6794.9,1,0
2021-05-28,3252,6868.45,6868.45,6868.45,6868.45,1,0
2021-05-31,3255,6831.3,6831.3,6831.3,6831.3,1,0
2021-06-01,3256,6881.3,6881.3,6881.3,6881.3,1,0
2021-06-02,3257,6861.9,6861.9,6861.9,6861.9,1,0
2021-06-03,3258,6854.05,6854.05,6854.05,6854.05,1,0
2021-06-04,3259,6820.0,6820.0,6820.0,6820.0,1,0
2021-06-07,3262,6828.7,6828.7,6828.7,6828.7,1,0
2021-06-08,3263,6846.4,6846.4,6846.4,6846.4,1,0
2021-06-09,3264,6810.5,6810.5,6810.5,6810.5,1,0
2021-06-10,3265,6832.1,6832.1,6832.1,6832.1,1,0
2021-06-11,3266,6877.45,6877.45,6877.45,6877.45,1,0
2021-06-14,3269,6869.55,6869.55,6869.55,6869.55,1,0
2021-06-15,3270,6901.0,6901.0,6901.0,6901.0,1,0
2021-06-16,3271,7353.6,7353.6,7353.6,7353.6,1,0
2021-06-17,3272,7137.85,7137.85,7137.85,7137.85,1,0
2021-06-18,3273,6967.55,6967.55,6967.55,6967.55,1,0
2021-06-21,3276,6904.45,6904.45,6904.45,6904.45,1,0
2021-06-22,3277,6963.15,6963.15,6963.15,6963.15,1,0
2021-06-23,3278,6889.2,6889.2,6889.2,6889.2,1,0
2021-06-24,3279,6833.8,6833.8,6833.8,6833.8,1,0
2021-06-25,3280,6924.1,6924.1,6924.1,6924.1,1,0
2021-06-28,3283,6854.3,6854.3,6854.3,6854.3,1,0
2021-06-29,3284,6820.65,6820.65,6820.65,6820.65,1,0
2021-06-30,3285,6898.4,6898.4,6898.4,6898.4,1,0
2021-07-01,3286,6885.2,6885.2,6885.2,6885.2,1,0
2021-07-02,3287,7050.6,7050.6,7050.6,7050.6,1,0
2021-07-05,3290,7219.35,7219.35,7219.35,7219.35,1,0
2021-07-06,3291,7087.75,7087.75,7087.75,7087.75,1,0
2021-07-07,3292,7151.7,7151.7,7151.7,7151.7,1,0
2021-07-08,3293,7155.9,7155.9,7155.9,7155.9,1,0
2021-07-09,3294,7189.8,7189.8,7189.8,7189.8,1,0
2021-07-12,3297,7314.65,7314.65,7314.65,7314.65,1,0
2021-07-13,3298,7270.35,7270.35,7270.35,7270.35,1,0
2021-07-14,3299,7304.3,7304.3,7304.3,7304.3,1,0
2021-07-15,3300,7350.65,7350.65,7350.65,7350.65,1,0
2021-07-16,3301,7389.25,7389.25,7389.25,7389.25,1,0
2021-07-19,3304,7410.45,7410.45,7410.45,7410.45,1,0
2021-07-20,3305,7182.7,7182.7,7182.7,7182.7,1,0
2021-07-22,3307,7230.85,7230.85,7230.85,7230.85,1,0
2021-07-23,3308,7139.05,7139.05,7139.05,7139.05,1,0
2021-07-26,3311,7070.75,7070.75,7070.75,7070.75,1,0
2021-07-27,3312,7102.9,7102.9,7102.9,7102.9,1,0
2021-07-28,3313,7176.05,7176.05,7176.05,7176.05,1,0
2021-07-29,3314,7202.0,7202.0,7202.0,7202.0,1,0
2021-07-30,3315,7277.3,7277.3,7277.3,7277.3,1,0
2021-08-02,3318,7363.5,7363.5,7363.5,7363.5,1,0
2021-08-03,3319,7393.9,7393.9,7393.9,7393.9,1,0
2021-08-04,3320,7528.05,7528.05,7528.05,7528.05,1,0
2021-08-05,3321,7439.45,7439.45,7439.45,7439.45,1,0
2021-08-06,3322,7359.8,7359.8,7359.8,7359.8,1,0
2021-08-09,3325,7277.9,7277.9,7277.9,7277.9,1,0
2021-08-10,3326,7290.25,7290.25,7290.25,7290.25,1,0
2021-08-11,3327,7298.7,7298.7,7298.7,7298.7,1,0
2021-08-12,3328,7541.5,7541.5,7541.5,7541.5,1,0
2021-08-13,3329,7473.05,7473.05,7473.05,7473.05,1,0
2021-08-16,3332,7294.7,7294.7,7294.7,7294.7,1,0
2021-08-17,3333,7188.05,7188.05,7188.05,7188.05,1,0
2021-08-18,3334,7138.4,7138.4,7138.4,7138.4,1,0
2021-08-20,3336,7083.95,7083.95,7083.95,7083.95,1,0
2021-08-23,3339,6940.15,6940.15,6940.15,6940.15,1,0
2021-08-24,3340,7175.95,7175.95,7175.95,7175.95,1,0
2021-08-25,3341,7107.85,7107.85,7107.85,7107.85,1,0
2021-08-26,3342,7053.6,7053.6,7053.6,7053.6,1,0
2021-08-27,3343,6985.4,6985.4,6985.4,6985.4,1,0
2021-08-30,3346,7031.55,7031.55,7031.55,7031.55,1,0
2021-08-31,3347,6986.8,6986.8,6986.8,6986.8,1,0
2021-09-01,3348,6967.0,6967.0,6967.0,6967.0,1,0
2021-09-02,3349,6974.85,6974.85,6974.85,6974.85,1,0
2021-09-03,3350,7003.3,7003.3,7003.3,7003.3,1,0
2021-09-06,3353,7146.0,7146.0,7146.0,7146.0,1,0
2021-09-07,3354,7327.8,7327.8,7327.8,7327.8,1,0
2021-09-08,3355,7375.6,7375.6,7375.6,7375.6,1,0
2021-09-09,3356,7408.35,7408.35,7408.35,7408.35,1,0
2021-09-13,3360,7308.6,7308.6,7308.6,7308.6,1,0
2021-09-14,3361,7291.2,7291.2,7291.2,7291.2,1,0
2021-09-15,3362,7356.25,7356.25,7356.25,7356.25,1,0
2021-09-16,3363,7322.7,7322.7,7322.7,7322.7,1,0
2021-09-17,3364,7163.7,7163.7,7163.7,7163.7,1,0
2021-09-20,3367,7012.5,7012.5,7012.5,7012.5,1,0
2021-09-21,3368,7062.25,7062.25,7062.25,7062.25,1,0
2021-09-22,3369,7049.7,7049.7,7049.7,7049.7,1,0
2021-09-23,3370,7096.6,7096.6,7096.6,7096.6,1,0
2021-09-24,3371,7099.05,7099.05,7099.05,7099.05,1,0
2021-09-27,3374,7128.9,7128.9,7128.9,7128.9,1,0
2021-09-28,3375,7100.45,7100.45,7100.45,7100.45,1,0
2021-09-29,3376,7154.8,7154.8,7154.8,7154.8,1,0
2021-09-30,3377,7281.65,7281.65,7281.65,7281.65,1,0
2021-10-01,3378,7257.75,7257.75,7257.75,7257.75,1,0
2021-10-04,3381,7161.8,7161.8,7161.8,7161.8,1,0
2021-10-05,3382,7186.5,7186.5,7186.5,7186.5,1,0
2021-10-06,3383,7137.75,7137.75,7137.75,7137.75,1,0
2021-10-07,3384,7291.35,7291.35,7291.35,7291.35,1,0
2021-10-08,3385,7241.25,7241.25,7241.25,7241.25,1,0
2021-10-11,3388,7188.05,7188.05,7188.05,7188.05,1,0
2021-10-12,3389,7177.3,7177.3,7177.3,7177.3,1,0
2021-10-13,3390,7317.55,7317.55,7317.55,7317.55,1,0
2021-10-14,3391,7486.85,7486.85,7486.85,7486.85,1,0
2021-10-18,3395,7648.05,7648.05,7648.05,7648.05,1,0
2021-10-19,3396,7550.7,7550.7,7550.7,7550.7,1,0
2021-10-20,3397,7797.0,7797.0,7797.0,7797.0,1,0
2021-10-21,3398,7384.0,7384.0,7384.0,7384.0,1,0
2021-10-22,3399,7671.8,7671.8,7671.8,7671.8,1,0
2021-10-25,3402,7390.55,7390.55,7390.55,7390.55,1,0
2021-10-26,3403,7302.6,7302.6,7302.6,7302.6,1,0
2021-10-27,3404,7535.0,7535.0,7535.0,7535.0,1,0
2021-10-28,3405,7480.9,7480.9,7480.9,7480.9,1,0
2021-10-29,3406,7438.25,7438.25,7438.25,7438.25,1,0
2021-11-01,3409,7492.2,7492.2,7492.2,7492.2,1,0
2021-11-02,3410,7574.35,7574.35,7574.35,7574.35,1,0
2021-11-03,3411,7652.15,7652.15,7652.15,7652.15,1,0
2021-11-08,3416,7629.9,7629.9,7629.9,7629.9,1,0
2021-11-09,3417,7957.15,7957.15,7957.15,7957.15,1,0
2021-11-10,3418,8153.25,8153.25,8153.25,8153.25,1,0
2021-11-11,3419,8101.95,8101.95,8101.95,8101.95,1,0
2021-11-12,3420,8129.55,8129.55,8129.55,8129.55,1,0
2021-11-15,3423,8125.1,8125.1,8125.1,8125.1,1,0
2021-11-16,3424,8088.05,8088.05,8088.05,8088.05,1,0
2021-11-17,3425,7991.8,7991.8,7991.8,7991.8,1,0
2021-11-18,3426,8006.15,8006.15,8006.15,8006.15,1,0
2021-11-22,3430,7953.6,7953.6,7953.6,7953.6,1,0
2021-11-23,3431,8228.45,8228.45,8228.45,8228.45,1,0
2021-11-24,3432,8249.1,8249.1,8249.1,8249.1,1,0
2021-11-25,3433,8319.1,8319.1,8319.1,8319.1,1,0
2021-11-26,3434,8157.25,8157.25,8157.25,8157.25,1,0
2021-11-29,3437,8226.85,8226.85,8226.85,8226.85,1,0
2021-11-30,3438,8075.65,8075.65,8075.65,8075.65,1,0
2021-12-01,3439,8094.2,8094.2,8094.2,8094.2,1,0
2021-12-02,3440,8048.85,8048.85,8048.85,8048.85,1,0
2021-12-03,3441,8037.0,8037.0,8037.0,8037.0,1,0
2021-12-06,3444,8099.85,8099.85,8099.85,8099.85,1,0
2021-12-07,3445,8113.6,8113.6,8113.6,8113.6,1,0
2021-12-08,3446,8103.9,8103.9,8103.9,8103.9,1,0
2021-12-09,3447,8033.8,8033.8,8033.8,8033.8,1,0
2021-12-10,3448,7971.1,7971.1,7971.1,7971.1,1,0
2021-12-13,3451,7996.45,7996.45,7996.45,7996.45,1,0
2021-12-14,3452,8113.6,8113.6,8113.6,8113.6,1,0
2021-12-15,3453,8225.0,8225.0,8225.0,8225.0,1,0
2021-12-16,3454,8248.8,8248.8,8248.8,8248.8,1,0
2021-12-17,3455,8154.75,8154.75,8154.75,8154.75,1,0
2021-12-20,3458,7893.9,7893.9,7893.9,7893.9,1,0
2021-12-21,3459,7821.75,7821.75,7821.75,7821.75,1,0
2021-12-22,3460,8039.65,8039.65,8039.65,8039.65,1,0
2021-12-23,3461,8172.65,8172.65,8172.65,8172.65,1,0
2021-12-24,3462,8167.4,8167.4,8167.4,8167.4,1,0
2021-12-27,3465,8187.8,8187.8,8187.8,8187.8,1,0
2021-12-28,3466,8391.95,8391.95,8391.95,8391.95,1,0
2021-12-29,3467,8444.5,8444.5,8444.5,8444.5,1,0
2021-12-30,3468,8427.0,8427.0,8427.0,8427.0,1,0
2021-12-31,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-03,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-04,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-05,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-06,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-07,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-10,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-11,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-12,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-13,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-14,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-17,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-18,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-19,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-20,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-21,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-24,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-25,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-27,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-28,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-01-31,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-01,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-02,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-03,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-04,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-07,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-08,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-09,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-10,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-11,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-14,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-15,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-16,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-17,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-18,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-21,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-22,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-23,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-24,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-25,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-02-28,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-02,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-03,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-04,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-07,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-08,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-09,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-10,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-11,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-14,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-15,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-16,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-17,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-21,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-22,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-23,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-24,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-25,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-28,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-29,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-30,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-03-31,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-01,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-04,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-05,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-06,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-07,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-08,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-11,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-12,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-13,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-18,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-19,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-20,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-21,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-22,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-25,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-26,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-27,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-28,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-04-29,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-02,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-04,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-05,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-06,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-09,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-10,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-11,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-12,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-13,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-16,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-17,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-18,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-19,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-20,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-23,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-24,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-25,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-26,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-27,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-30,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-05-31,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-01,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-02,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-03,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-06,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-07,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-08,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-09,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-10,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-13,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-14,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-15,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-16,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-17,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-20,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-21,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-22,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-23,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-24,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-27,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-28,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-29,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-06-30,3469,8495.7,8495.7,8495.7,8495.7,1,0
2022-07-01,3651,7729.4,7729.4,7729.4,7729.4,1,0
2022-07-04,3654,7890.9,7890.9,7890.9,7890.9,1,0
2022-07-05,3655,7994.35,7994.35,7994.35,7994.35,1,0
2022-07-06,3656,7955.4,7955.4,7955.4,7955.4,1,0
2022-07-07,3657,7916.85,7916.85,7916.85,7916.85,1,0
2022-07-08,3658,7791.9,7791.9,7791.9,7791.9,1,0
2022-07-11,3661,7716.05,7716.05,7716.05,7716.05,1,0
2022-07-12,3662,7764.75,7764.75,7764.75,7764.75,1,0
2022-07-13,3663,7966.7,7966.7,7966.7,7966.7,1,0
2022-07-14,3664,8073.55,8073.55,8073.55,8073.55,1,0
2022-07-15,3665,8030.4,8030.4,8030.4,8030.4,1,0
2022-07-18,3668,8297.1,8297.1,8297.1,8297.1,1,0
2022-07-19,3669,8188.45,8188.45,8188.45,8188.45,1,0
2022-07-20,3670,8126.1,8126.1,8126.1,8126.1,1,0
2022-07-21,3671,8292.1,8292.1,8292.1,8292.1,1,0
2022-07-22,3672,8335.65,8335.65,8335.65,8335.65,1,0
2022-07-25,3675,8338.7,8338.7,8338.7,8338.7,1,0
2022-07-26,3676,8384.9,8384.9,8384.9,8384.9,1,0
2022-07-27,3677,8399.3,8399.3,8399.3,8399.3,1,0
2022-07-28,3678,8484.7,8484.7,8484.7,8484.7,1,0
2022-07-29,3679,8535.25,8535.25,8535.25,8535.25,1,0
2022-08-01,3682,8723.85,8723.85,8723.85,8723.85,1,0
2022-08-02,3683,8693.65,8693.65,8693.65,8693.65,1,0
