Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,121.3,121.3,121.3,121.3,1,0
2022-01-18,3469,121.3,121.3,121.3,121.3,1,0
2022-01-19,3469,121.3,121.3,121.3,121.3,1,0
2022-01-20,3469,121.3,121.3,121.3,121.3,1,0
2022-01-21,3469,121.3,121.3,121.3,121.3,1,0
2022-01-24,3469,121.3,121.3,121.3,121.3,1,0
2022-01-25,3469,121.3,121.3,121.3,121.3,1,0
2022-01-27,3469,121.3,121.3,121.3,121.3,1,0
2022-01-28,3469,121.3,121.3,121.3,121.3,1,0
2022-01-31,3469,121.3,121.3,121.3,121.3,1,0
2022-02-01,3469,121.3,121.3,121.3,121.3,1,0
2022-02-02,3469,121.3,121.3,121.3,121.3,1,0
2022-02-03,3469,121.3,121.3,121.3,121.3,1,0
2022-02-04,3469,121.3,121.3,121.3,121.3,1,0
2022-02-07,3469,121.3,121.3,121.3,121.3,1,0
2022-02-08,3469,121.3,121.3,121.3,121.3,1,0
2022-02-09,3469,121.3,121.3,121.3,121.3,1,0
2022-02-10,3469,121.3,121.3,121.3,121.3,1,0
2022-02-11,3469,121.3,121.3,121.3,121.3,1,0
2022-02-14,3469,121.3,121.3,121.3,121.3,1,0
2022-02-15,3469,121.3,121.3,121.3,121.3,1,0
2022-02-16,3469,121.3,121.3,121.3,121.3,1,0
2022-02-17,3469,121.3,121.3,121.3,121.3,1,0
2022-02-18,3469,121.3,121.3,121.3,121.3,1,0
2022-02-21,3469,121.3,121.3,121.3,121.3,1,0
2022-02-22,3469,121.3,121.3,121.3,121.3,1,0
2022-02-23,3469,121.3,121.3,121.3,121.3,1,0
2022-02-24,3469,121.3,121.3,121.3,121.3,1,0
2022-02-25,3469,121.3,121.3,121.3,121.3,1,0
2022-02-28,3469,121.3,121.3,121.3,121.3,1,0
2022-03-02,3469,121.3,121.3,121.3,121.3,1,0
2022-03-03,3469,121.3,121.3,121.3,121.3,1,0
2022-03-04,3469,121.3,121.3,121.3,121.3,1,0
2022-03-07,3469,121.3,121.3,121.3,121.3,1,0
2022-03-08,3469,121.3,121.3,121.3,121.3,1,0
2022-03-09,3469,121.3,121.3,121.3,121.3,1,0
2022-03-10,3469,121.3,121.3,121.3,121.3,1,0
2022-03-11,3469,121.3,121.3,121.3,121.3,1,0
2022-03-14,3469,121.3,121.3,121.3,121.3,1,0
2022-03-15,3469,121.3,121.3,121.3,121.3,1,0
2022-03-16,3469,121.3,121.3,121.3,121.3,1,0
2022-03-17,3469,121.3,121.3,121.3,121.3,1,0
2022-03-21,3469,121.3,121.3,121.3,121.3,1,0
2022-03-22,3469,121.3,121.3,121.3,121.3,1,0
2022-03-23,3469,121.3,121.3,121.3,121.3,1,0
2022-03-24,3469,121.3,121.3,121.3,121.3,1,0
2022-03-25,3469,121.3,121.3,121.3,121.3,1,0
2022-03-28,3469,121.3,121.3,121.3,121.3,1,0
2022-03-29,3469,121.3,121.3,121.3,121.3,1,0
2022-03-30,3469,121.3,121.3,121.3,121.3,1,0
2022-03-31,3469,121.3,121.3,121.3,121.3,1,0
2022-04-01,3469,121.3,121.3,121.3,121.3,1,0
2022-04-04,3469,121.3,121.3,121.3,121.3,1,0
2022-04-05,3469,121.3,121.3,121.3,121.3,1,0
2022-04-06,3469,121.3,121.3,121.3,121.3,1,0
2022-04-07,3469,121.3,121.3,121.3,121.3,1,0
2022-04-08,3469,121.3,121.3,121.3,121.3,1,0
2022-04-11,3469,121.3,121.3,121.3,121.3,1,0
2022-04-12,3469,121.3,121.3,121.3,121.3,1,0
2022-04-13,3469,121.3,121.3,121.3,121.3,1,0
2022-04-18,3469,121.3,121.3,121.3,121.3,1,0
2022-04-19,3469,121.3,121.3,121.3,121.3,1,0
2022-04-20,3469,121.3,121.3,121.3,121.3,1,0
2022-04-21,3469,121.3,121.3,121.3,121.3,1,0
2022-04-22,3469,121.3,121.3,121.3,121.3,1,0
2022-04-25,3469,121.3,121.3,121.3,121.3,1,0
2022-04-26,3469,121.3,121.3,121.3,121.3,1,0
2022-04-27,3469,121.3,121.3,121.3,121.3,1,0
2022-04-28,3469,121.3,121.3,121.3,121.3,1,0
2022-04-29,3469,121.3,121.3,121.3,121.3,1,0
2022-05-02,3469,121.3,121.3,121.3,121.3,1,0
2022-05-04,3469,121.3,121.3,121.3,121.3,1,0
2022-05-05,3469,121.3,121.3,121.3,121.3,1,0
2022-05-06,3469,121.3,121.3,121.3,121.3,1,0
2022-05-09,3469,121.3,121.3,121.3,121.3,1,0
2022-05-10,3469,121.3,121.3,121.3,121.3,1,0
2022-05-11,3469,121.3,121.3,121.3,121.3,1,0
2022-05-12,3469,121.3,121.3,121.3,121.3,1,0
2022-05-13,3469,121.3,121.3,121.3,121.3,1,0
2022-05-16,3469,121.3,121.3,121.3,121.3,1,0
2022-05-17,3469,121.3,121.3,121.3,121.3,1,0
2022-05-18,3469,121.3,121.3,121.3,121.3,1,0
2022-05-19,3469,121.3,121.3,121.3,121.3,1,0
2022-05-20,3469,121.3,121.3,121.3,121.3,1,0
2022-05-23,3469,121.3,121.3,121.3,121.3,1,0
2022-05-24,3469,121.3,121.3,121.3,121.3,1,0
2022-05-25,3469,121.3,121.3,121.3,121.3,1,0
2022-05-26,3469,121.3,121.3,121.3,121.3,1,0
2022-05-27,3469,121.3,121.3,121.3,121.3,1,0
2022-05-30,3469,121.3,121.3,121.3,121.3,1,0
2022-05-31,3469,121.3,121.3,121.3,121.3,1,0
2022-06-01,3469,121.3,121.3,121.3,121.3,1,0
2022-06-02,3469,121.3,121.3,121.3,121.3,1,0
2022-06-03,3469,121.3,121.3,121.3,121.3,1,0
2022-06-06,3469,121.3,121.3,121.3,121.3,1,0
2022-06-07,3469,121.3,121.3,121.3,121.3,1,0
2022-06-08,3469,121.3,121.3,121.3,121.3,1,0
2022-06-09,3469,121.3,121.3,121.3,121.3,1,0
2022-06-10,3469,121.3,121.3,121.3,121.3,1,0
2022-06-13,3469,121.3,121.3,121.3,121.3,1,0
2022-06-14,3469,121.3,121.3,121.3,121.3,1,0
2022-06-15,3469,121.3,121.3,121.3,121.3,1,0
2022-06-16,3469,121.3,121.3,121.3,121.3,1,0
2022-06-17,3469,121.3,121.3,121.3,121.3,1,0
2022-06-20,3469,121.3,121.3,121.3,121.3,1,0
2022-06-21,3469,121.3,121.3,121.3,121.3,1,0
2022-06-22,3469,121.3,121.3,121.3,121.3,1,0
2022-06-23,3469,121.3,121.3,121.3,121.3,1,0
2022-06-24,3469,121.3,121.3,121.3,121.3,1,0
2022-06-27,3469,121.3,121.3,121.3,121.3,1,0
2022-06-28,3469,121.3,121.3,121.3,121.3,1,0
2022-06-29,3469,121.3,121.3,121.3,121.3,1,0
2022-06-30,3469,121.3,121.3,121.3,121.3,1,0
2022-07-01,3651,100.2,100.2,100.2,100.2,1,0
2022-07-04,3654,100.1,100.1,100.1,100.1,1,0
2022-07-05,3655,101.05,101.05,101.05,101.05,1,0
2022-07-06,3656,101.85,101.85,101.85,101.85,1,0
2022-07-07,3657,101.9,101.9,101.9,101.9,1,0
2022-07-08,3658,102.15,102.15,102.15,102.15,1,0
2022-07-11,3661,103.6,103.6,103.6,103.6,1,0
2022-07-12,3662,103.25,103.25,103.25,103.25,1,0
2022-07-13,3663,101.95,101.95,101.95,101.95,1,0
2022-07-14,3664,101.35,101.35,101.35,101.35,1,0
2022-07-15,3665,101.75,101.75,101.75,101.75,1,0
2022-07-18,3668,104.85,104.85,104.85,104.85,1,0
2022-07-19,3669,105.3,105.3,105.3,105.3,1,0
2022-07-20,3670,106.6,106.6,106.6,106.6,1,0
2022-07-21,3671,107.8,107.8,107.8,107.8,1,0
2022-07-22,3672,108.75,108.75,108.75,108.75,1,0
2022-07-25,3675,108.05,108.05,108.05,108.05,1,0
2022-07-26,3676,108.7,108.7,108.7,108.7,1,0
2022-07-27,3677,109.35,109.35,109.35,109.35,1,0
2022-07-28,3678,103.15,103.15,103.15,103.15,1,0
2022-07-29,3679,103.7,103.7,103.7,103.7,1,0
2022-08-01,3682,104.0,104.0,104.0,104.0,1,0
2022-08-02,3683,104.45,104.45,104.45,104.45,1,0
2022-08-03,3684,103.6,103.6,103.6,103.6,1,0
2022-08-04,3685,102.55,102.55,102.55,102.55,1,0
2022-08-05,3686,103.25,103.25,103.25,103.25,1,0
2022-08-08,3689,104.55,104.55,104.55,104.55,1,0
2022-08-10,3691,103.4,103.4,103.4,103.4,1,0
2022-08-11,3692,103.0,103.0,103.0,103.0,1,0
2022-08-12,3693,103.75,103.75,103.75,103.75,1,0
2022-08-16,3697,102.85,102.85,102.85,102.85,1,0
2022-08-17,3698,103.7,103.7,103.7,103.7,1,0
2022-08-18,3699,103.95,103.95,103.95,103.95,1,0
2022-08-19,3700,103.55,103.55,103.55,103.55,1,0
2022-08-22,3703,102.5,102.5,102.5,102.5,1,0
2022-08-23,3704,103.1,103.1,103.1,103.1,1,0
2022-08-24,3705,103.9,103.9,103.9,103.9,1,0
2022-08-25,3706,104.05,104.05,104.05,104.05,1,0
2022-08-26,3707,103.65,103.65,103.65,103.65,1,0
2022-08-29,3710,102.45,102.45,102.45,102.45,1,0
2022-08-30,3711,103.55,103.55,103.55,103.55,1,0
2022-09-01,3713,104.95,104.95,104.95,104.95,1,0
2022-09-02,3714,104.9,104.9,104.9,104.9,1,0
2022-09-05,3717,103.8,103.8,103.8,103.8,1,0
2022-09-06,3718,106.75,106.75,106.75,106.75,1,0
2022-09-07,3719,106.95,106.95,106.95,106.95,1,0
2022-09-08,3720,107.45,107.45,107.45,107.45,1,0
2022-09-09,3721,105.9,105.9,105.9,105.9,1,0
2022-09-12,3724,106.95,106.95,106.95,106.95,1,0
2022-09-13,3725,107.1,107.1,107.1,107.1,1,0
2022-09-14,3726,106.7,106.7,106.7,106.7,1,0
2022-09-15,3727,106.05,106.05,106.05,106.05,1,0
2022-09-16,3728,104.1,104.1,104.1,104.1,1,0
2022-09-19,3731,104.7,104.7,104.7,104.7,1,0
2022-09-20,3732,104.3,104.3,104.3,104.3,1,0
2022-09-21,3733,103.05,103.05,103.05,103.05,1,0
2022-09-22,3734,106.05,106.05,106.05,106.05,1,0
2022-09-23,3735,103.5,103.5,103.5,103.5,1,0
2022-09-26,3738,99.9,99.9,99.9,99.9,1,0
2022-09-27,3739,100.5,100.5,100.5,100.5,1,0
2022-09-28,3740,99.75,99.75,99.75,99.75,1,0
2022-09-29,3741,98.75,98.75,98.75,98.75,1,0
2022-09-30,3742,100.05,100.05,100.05,100.05,1,0
2022-10-03,3745,97.1,97.1,97.1,97.1,1,0
2022-10-04,3746,98.9,98.9,98.9,98.9,1,0
2022-10-06,3748,100.5,100.5,100.5,100.5,1,0
2022-10-07,3749,101.2,101.2,101.2,101.2,1,0
2022-10-10,3752,100.2,100.2,100.2,100.2,1,0
2022-10-11,3753,99.5,99.5,99.5,99.5,1,0
2022-10-12,3754,98.9,98.9,98.9,98.9,1,0
2022-10-13,3755,98.6,98.6,98.6,98.6,1,0
2022-10-14,3756,99.3,99.3,99.3,99.3,1,0
2022-10-17,3759,98.95,98.95,98.95,98.95,1,0
2022-10-18,3760,99.3,99.3,99.3,99.3,1,0
2022-10-19,3761,98.65,98.65,98.65,98.65,1,0
2022-10-20,3762,99.05,99.05,99.05,99.05,1,0
2022-10-21,3763,100.05,100.05,100.05,100.05,1,0
2022-10-25,3767,102.1,102.1,102.1,102.1,1,0
2022-10-27,3769,104.05,104.05,104.05,104.05,1,0
2022-10-28,3770,103.45,103.45,103.45,103.45,1,0
2022-10-31,3773,104.35,104.35,104.35,104.35,1,0
2022-11-01,3774,103.0,103.0,103.0,103.0,1,0
2022-11-02,3775,100.8,100.8,100.8,100.8,1,0
2022-11-03,3776,101.25,101.25,101.25,101.25,1,0
2022-11-04,3777,101.35,101.35,101.35,101.35,1,0
2022-11-07,3780,100.75,100.75,100.75,100.75,1,0
2022-11-09,3782,102.05,102.05,102.05,102.05,1,0
2022-11-10,3783,101.7,101.7,101.7,101.7,1,0
2022-11-11,3784,101.3,101.3,101.3,101.3,1,0
2022-11-14,3787,102.85,102.85,102.85,102.85,1,0
2022-11-15,3788,103.15,103.15,103.15,103.15,1,0
2022-11-16,3789,102.05,102.05,102.05,102.05,1,0
2022-11-17,3790,107.1,107.1,107.1,107.1,1,0
2022-11-18,3791,105.9,105.9,105.9,105.9,1,0
2022-11-21,3794,103.5,103.5,103.5,103.5,1,0
2022-11-22,3795,106.9,106.9,106.9,106.9,1,0
2022-11-23,3796,105.85,105.85,105.85,105.85,1,0
2022-11-24,3797,105.3,105.3,105.3,105.3,1,0
2022-11-25,3798,110.25,110.25,110.25,110.25,1,0
2022-11-28,3801,114.45,114.45,114.45,114.45,1,0
2022-11-29,3802,111.8,111.8,111.8,111.8,1,0
2022-11-30,3803,110.4,110.4,110.4,110.4,1,0
2022-12-01,3804,110.3,110.3,110.3,110.3,1,0
2022-12-02,3805,111.05,111.05,111.05,111.05,1,0
2022-12-05,3808,110.75,110.75,110.75,110.75,1,0
2022-12-06,3809,109.55,109.55,109.55,109.55,1,0
2022-12-07,3810,109.7,109.7,109.7,109.7,1,0
2022-12-08,3811,110.4,110.4,110.4,110.4,1,0
2022-12-09,3812,109.35,109.35,109.35,109.35,1,0
2022-12-12,3815,109.6,109.6,109.6,109.6,1,0
2022-12-13,3816,109.0,109.0,109.0,109.0,1,0
2022-12-14,3817,108.6,108.6,108.6,108.6,1,0
2022-12-15,3818,106.4,106.4,106.4,106.4,1,0
2022-12-16,3819,107.1,107.1,107.1,107.1,1,0
2022-12-19,3822,107.4,107.4,107.4,107.4,1,0
2022-12-20,3823,105.25,105.25,105.25,105.25,1,0
2022-12-21,3824,102.3,102.3,102.3,102.3,1,0
2022-12-22,3825,96.8,96.8,96.8,96.8,1,0
2022-12-23,3826,93.9,93.9,93.9,93.9,1,0
2022-12-26,3829,96.25,96.25,96.25,96.25,1,0
2022-12-27,3830,96.2,96.2,96.2,96.2,1,0
2022-12-28,3831,96.0,96.0,96.0,96.0,1,0
2022-12-29,3832,96.8,96.8,96.8,96.8,1,0
2022-12-30,3833,101.3,101.3,101.3,101.3,1,0
2023-01-02,3836,99.15,99.15,99.15,99.15,1,0
2023-01-03,3837,100.15,100.15,100.15,100.15,1,0
2023-01-04,3838,99.5,99.5,99.5,99.5,1,0
2023-01-05,3839,99.4,99.4,99.4,99.4,1,0
2023-01-06,3840,99.2,99.2,99.2,99.2,1,0
2023-01-09,3843,100.1,100.1,100.1,100.1,1,0
2023-01-10,3844,99.15,99.15,99.15,99.15,1,0
2023-01-11,3845,98.7,98.7,98.7,98.7,1,0
2023-01-12,3846,98.8,98.8,98.8,98.8,1,0
2023-01-13,3847,99.3,99.3,99.3,99.3,1,0
2023-01-16,3850,98.95,98.95,98.95,98.95,1,0
2023-01-17,3851,98.3,98.3,98.3,98.3,1,0
2023-01-18,3852,99.45,99.45,99.45,99.45,1,0
2023-01-19,3853,98.75,98.75,98.75,98.75,1,0
2023-01-20,3854,98.05,98.05,98.05,98.05,1,0
2023-01-23,3857,97.2,97.2,97.2,97.2,1,0
2023-01-24,3858,96.35,96.35,96.35,96.35,1,0
2023-01-25,3859,95.2,95.2,95.2,95.2,1,0
2023-01-27,3861,94.2,94.2,94.2,94.2,1,0
2023-01-30,3864,93.75,93.75,93.75,93.75,1,0
2023-01-31,3865,94.6,94.6,94.6,94.6,1,0
2023-02-01,3866,93.1,93.1,93.1,93.1,1,0
2023-02-02,3867,93.8,93.8,93.8,93.8,1,0
2023-02-03,3868,93.3,93.3,93.3,93.3,1,0
2023-02-06,3871,94.1,94.1,94.1,94.1,1,0
2023-02-07,3872,92.95,92.95,92.95,92.95,1,0
2023-02-08,3873,92.9,92.9,92.9,92.9,1,0
2023-02-09,3874,93.0,93.0,93.0,93.0,1,0
2023-02-10,3875,94.65,94.65,94.65,94.65,1,0
2023-02-13,3878,92.8,92.8,92.8,92.8,1,0
2023-02-14,3879,92.85,92.85,92.85,92.85,1,0
2023-02-15,3880,92.9,92.9,92.9,92.9,1,0
2023-02-16,3881,93.75,93.75,93.75,93.75,1,0
2023-02-17,3882,92.0,92.0,92.0,92.0,1,0
2023-02-20,3885,91.5,91.5,91.5,91.5,1,0
2023-02-21,3886,91.8,91.8,91.8,91.8,1,0
2023-02-22,3887,90.55,90.55,90.55,90.55,1,0
2023-02-23,3888,90.85,90.85,90.85,90.85,1,0
2023-02-24,3889,91.1,91.1,91.1,91.1,1,0
2023-02-27,3892,90.2,90.2,90.2,90.2,1,0
2023-02-28,3893,90.2,90.2,90.2,90.2,1,0
2023-03-01,3894,90.85,90.85,90.85,90.85,1,0
2023-03-02,3895,90.9,90.9,90.9,90.9,1,0
2023-03-03,3896,91.0,91.0,91.0,91.0,1,0
2023-03-06,3899,92.35,92.35,92.35,92.35,1,0
2023-03-08,3901,92.15,92.15,92.15,92.15,1,0
2023-03-09,3902,92.2,92.2,92.2,92.2,1,0
2023-03-10,3903,91.65,91.65,91.65,91.65,1,0
2023-03-13,3906,89.85,89.85,89.85,89.85,1,0
2023-03-14,3907,89.5,89.5,89.5,89.5,1,0
2023-03-15,3908,89.7,89.7,89.7,89.7,1,0
2023-03-16,3909,87.8,87.8,87.8,87.8,1,0
2023-03-17,3910,87.75,87.75,87.75,87.75,1,0
2023-03-20,3913,86.75,86.75,86.75,86.75,1,0
2023-03-21,3914,86.8,86.8,86.8,86.8,1,0
2023-03-22,3915,86.95,86.95,86.95,86.95,1,0
2023-03-23,3916,87.25,87.25,87.25,87.25,1,0
2023-03-24,3917,86.95,86.95,86.95,86.95,1,0
2023-03-27,3920,86.4,86.4,86.4,86.4,1,0
2023-03-28,3921,85.95,85.95,85.95,85.95,1,0
2023-03-29,3922,84.2,84.2,84.2,84.2,1,0
2023-03-31,3924,85.2,85.2,85.2,85.2,1,0
2023-04-03,3927,87.35,87.35,87.35,87.35,1,0
2023-04-05,3929,90.5,90.5,90.5,90.5,1,0
2023-04-06,3930,91.95,91.95,91.95,91.95,1,0
2023-04-10,3934,90.55,90.55,90.55,90.55,1,0
2023-04-11,3935,91.35,91.35,91.35,91.35,1,0
2023-04-12,3936,91.75,91.75,91.75,91.75,1,0
2023-04-13,3937,91.25,91.25,91.25,91.25,1,0
2023-04-17,3941,91.5,91.5,91.5,91.5,1,0
2023-04-18,3942,92.15,92.15,92.15,92.15,1,0
2023-04-19,3943,94.0,94.0,94.0,94.0,1,0
2023-04-20,3944,94.7,94.7,94.7,94.7,1,0
2023-04-21,3945,93.7,93.7,93.7,93.7,1,0
2023-04-24,3948,97.4,97.4,97.4,97.4,1,0
2023-04-25,3949,95.75,95.75,95.75,95.75,1,0
2023-04-26,3950,95.2,95.2,95.2,95.2,1,0
2023-04-27,3951,96.05,96.05,96.05,96.05,1,0
2023-04-28,3952,95.8,95.8,95.8,95.8,1,0
2023-05-02,3956,95.75,95.75,95.75,95.75,1,0
2023-05-03,3957,95.8,95.8,95.8,95.8,1,0
2023-05-04,3958,96.35,96.35,96.35,96.35,1,0
2023-05-05,3959,96.75,96.75,96.75,96.75,1,0
2023-05-08,3962,96.6,96.6,96.6,96.6,1,0
2023-05-09,3963,96.5,96.5,96.5,96.5,1,0
2023-05-10,3964,95.35,95.35,95.35,95.35,1,0
2023-05-11,3965,95.8,95.8,95.8,95.8,1,0
2023-05-12,3966,95.8,95.8,95.8,95.8,1,0
2023-05-15,3969,95.85,95.85,95.85,95.85,1,0
2023-05-16,3970,96.1,96.1,96.1,96.1,1,0
2023-05-17,3971,96.05,96.05,96.05,96.05,1,0
2023-05-18,3972,98.15,98.15,98.15,98.15,1,0
2023-05-19,3973,98.4,98.4,98.4,98.4,1,0
2023-05-22,3976,99.35,99.35,99.35,99.35,1,0
2023-05-23,3977,99.25,99.25,99.25,99.25,1,0
2023-05-24,3978,100.95,100.95,100.95,100.95,1,0
2023-05-25,3979,103.0,103.0,103.0,103.0,1,0
2023-05-26,3980,101.8,101.8,101.8,101.8,1,0
2023-05-29,3983,101.6,101.6,101.6,101.6,1,0
2023-05-30,3984,115.85,115.85,115.85,115.85,1,0
2023-05-31,3985,112.35,112.35,112.35,112.35,1,0
2023-06-01,3986,110.85,110.85,110.85,110.85,1,0
2023-06-02,3987,111.9,111.9,111.9,111.9,1,0
2023-06-05,3990,112.3,112.3,112.3,112.3,1,0
2023-06-06,3991,124.1,124.1,124.1,124.1,1,0
2023-06-07,3992,126.75,126.75,126.75,126.75,1,0
2023-06-08,3993,131.8,131.8,131.8,131.8,1,0
2023-06-09,3994,135.0,135.0,135.0,135.0,1,0
2023-06-12,3997,138.5,138.5,138.5,138.5,1,0
2023-06-13,3998,136.15,136.15,136.15,136.15,1,0
2023-06-14,3999,135.65,135.65,135.65,135.65,1,0
2023-06-15,4000,137.35,137.35,137.35,137.35,1,0
2023-06-16,4001,136.05,136.05,136.05,136.05,1,0
2023-06-19,4004,133.7,133.7,133.7,133.7,1,0
2023-06-20,4005,135.7,135.7,135.7,135.7,1,0
2023-06-21,4006,134.55,134.55,134.55,134.55,1,0
2023-06-22,4007,130.9,130.9,130.9,130.9,1,0
2023-06-23,4008,133.35,133.35,133.35,133.35,1,0
2023-06-26,4011,132.15,132.15,132.15,132.15,1,0
2023-06-27,4012,133.55,133.55,133.55,133.55,1,0
2023-06-28,4013,134.4,134.4,134.4,134.4,1,0
2023-06-30,4015,135.3,135.3,135.3,135.3,1,0
2023-07-03,4018,135.8,135.8,135.8,135.8,1,0
2023-07-04,4019,134.95,134.95,134.95,134.95,1,0
2023-07-05,4020,147.95,147.95,147.95,147.95,1,0
2023-07-06,4021,144.35,144.35,144.35,144.35,1,0
2023-07-07,4022,142.4,142.4,142.4,142.4,1,0
2023-07-10,4025,140.05,140.05,140.05,140.05,1,0
2023-07-11,4026,144.0,144.0,144.0,144.0,1,0
2023-07-12,4027,147.55,147.55,147.55,147.55,1,0
2023-07-13,4028,153.5,153.5,153.5,153.5,1,0
2023-07-14,4029,151.65,151.65,151.65,151.65,1,0
2023-07-17,4032,150.5,150.5,150.5,150.5,1,0
2023-07-18,4033,149.05,149.05,149.05,149.05,1,0
2023-07-19,4034,147.4,147.4,147.4,147.4,1,0
2023-07-20,4035,146.05,146.05,146.05,146.05,1,0
2023-07-21,4036,147.35,147.35,147.35,147.35,1,0
2023-07-24,4039,148.5,148.5,148.5,148.5,1,0
2023-07-25,4040,140.0,140.0,140.0,140.0,1,0
2023-07-26,4041,142.7,142.7,142.7,142.7,1,0
2023-07-27,4042,144.95,144.95,144.95,144.95,1,0
2023-07-28,4043,147.15,147.15,147.15,147.15,1,0
2023-07-31,4046,150.35,150.35,150.35,150.35,1,0
2023-08-01,4047,147.3,147.3,147.3,147.3,1,0
2023-08-02,4048,144.1,144.1,144.1,144.1,1,0
2023-08-03,4049,142.4,142.4,142.4,142.4,1,0
2023-08-04,4050,140.8,140.8,140.8,140.8,1,0
2023-08-07,4053,134.25,134.25,134.25,134.25,1,0
2023-08-08,4054,138.15,138.15,138.15,138.15,1,0
2023-08-09,4055,139.5,139.5,139.5,139.5,1,0
2023-08-10,4056,142.15,142.15,142.15,142.15,1,0
