Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,19.2,19.2,19.2,19.2,1000000,0
2021-06-16,3271,18.75,18.75,18.75,18.75,1000000,0
2021-06-17,3272,17.2,17.2,17.2,17.2,1000000,0
2021-06-18,3273,16.85,16.85,16.85,16.85,1000000,0
2021-06-21,3276,16.9,16.9,16.9,16.9,1000000,0
2021-06-22,3277,17.2,17.2,17.2,17.2,1000000,0
2021-06-23,3278,16.95,16.95,16.95,16.95,1000000,0
2021-06-24,3279,16.4,16.4,16.4,16.4,1000000,0
2021-06-25,3280,17.1,17.1,17.1,17.1,1000000,0
2021-06-28,3283,16.6,16.6,16.6,16.6,1000000,0
2021-06-29,3284,16.25,16.25,16.25,16.25,1000000,0
2021-06-30,3285,15.85,15.85,15.85,15.85,1000000,0
2021-07-01,3286,15.1,15.1,15.1,15.1,1000000,0
2021-07-02,3287,16.6,16.6,16.6,16.6,1000000,0
2021-07-05,3290,17.25,17.25,17.25,17.25,1000000,0
2021-07-06,3291,16.6,16.6,16.6,16.6,1000000,0
2021-07-07,3292,16.35,16.35,16.35,16.35,1000000,0
2021-07-08,3293,15.95,15.95,15.95,15.95,1000000,0
2021-07-09,3294,15.95,15.95,15.95,15.95,1000000,0
2021-07-12,3297,16.1,16.1,16.1,16.1,1000000,0
2021-07-13,3298,16.05,16.05,16.05,16.05,1000000,0
2021-07-14,3299,15.9,15.9,15.9,15.9,1000000,0
2021-07-15,3300,15.65,15.65,15.65,15.65,1000000,0
2021-07-16,3301,16.1,16.1,16.1,16.1,1000000,0
2021-07-19,3304,15.7,15.7,15.7,15.7,1000000,0
2021-07-20,3305,14.9,14.9,14.9,14.9,1000000,0
2021-07-22,3307,14.8,14.8,14.8,14.8,1000000,0
2021-07-23,3308,14.85,14.85,14.85,14.85,1000000,0
2021-07-26,3311,15.85,15.85,15.85,15.85,1000000,0
2021-07-27,3312,15.4,15.4,15.4,15.4,1000000,0
2021-07-28,3313,15.4,15.4,15.4,15.4,1000000,0
2021-07-29,3314,15.25,15.25,15.25,15.25,1000000,0
2021-07-30,3315,15.4,15.4,15.4,15.4,1000000,0
2021-08-02,3318,15.7,15.7,15.7,15.7,1000000,0
2021-08-03,3319,15.65,15.65,15.65,15.65,1000000,0
2021-08-04,3320,15.1,15.1,15.1,15.1,1000000,0
2021-08-05,3321,14.8,14.8,14.8,14.8,1000000,0
2021-08-06,3322,14.75,14.75,14.75,14.75,1000000,0
2021-08-09,3325,14.5,14.5,14.5,14.5,1000000,0
2021-08-10,3326,13.75,13.75,13.75,13.75,1000000,0
2021-08-11,3327,13.6,13.6,13.6,13.6,1000000,0
2021-08-12,3328,14.65,14.65,14.65,14.65,1000000,0
2021-08-13,3329,14.25,14.25,14.25,14.25,1000000,0
2021-08-16,3332,13.6,13.6,13.6,13.6,1000000,0
2021-08-17,3333,13.35,13.35,13.35,13.35,1000000,0
2021-08-18,3334,12.95,12.95,12.95,12.95,1000000,0
2021-08-20,3336,12.45,12.45,12.45,12.45,1000000,0
2021-08-23,3339,11.75,11.75,11.75,11.75,1000000,0
2021-08-24,3340,11.75,11.75,11.75,11.75,1000000,0
2021-08-25,3341,12.3,12.3,12.3,12.3,1000000,0
2021-08-26,3342,11.85,11.85,11.85,11.85,1000000,0
2021-08-27,3343,12.0,12.0,12.0,12.0,1000000,0
2021-08-30,3346,11.95,11.95,11.95,11.95,1000000,0
2021-08-31,3347,11.95,11.95,11.95,11.95,1000000,0
2021-09-01,3348,11.95,11.95,11.95,11.95,1000000,0
2021-09-02,3349,12.0,12.0,12.0,12.0,1000000,0
2021-09-03,3350,13.1,13.1,13.1,13.1,1000000,0
2021-09-06,3353,12.9,12.9,12.9,12.9,1000000,0
2021-09-07,3354,12.7,12.7,12.7,12.7,1000000,0
2021-09-08,3355,12.7,12.7,12.7,12.7,1000000,0
2021-09-09,3356,13.15,13.15,13.15,13.15,1000000,0
2021-09-13,3360,12.95,12.95,12.95,12.95,1000000,0
2021-09-14,3361,15.5,15.5,15.5,15.5,1000000,0
2021-09-15,3362,16.3,16.3,16.3,16.3,1000000,0
2021-09-16,3363,15.25,15.25,15.25,15.25,1000000,0
2021-09-17,3364,15.05,15.05,15.05,15.05,1000000,0
2021-09-20,3367,14.65,14.65,14.65,14.65,1000000,0
2021-09-21,3368,13.95,13.95,13.95,13.95,1000000,0
2021-09-22,3369,15.9,15.9,15.9,15.9,1000000,0
2021-09-23,3370,15.45,15.45,15.45,15.45,1000000,0
2021-09-24,3371,15.5,15.5,15.5,15.5,1000000,0
2021-09-27,3374,15.05,15.05,15.05,15.05,1000000,0
2021-09-28,3375,14.75,14.75,14.75,14.75,1000000,0
2021-09-29,3376,14.45,14.45,14.45,14.45,1000000,0
2021-09-30,3377,14.4,14.4,14.4,14.4,1000000,0
2021-10-01,3378,14.25,14.25,14.25,14.25,1000000,0
2021-10-04,3381,14.35,14.35,14.35,14.35,1000000,0
2021-10-05,3382,14.35,14.35,14.35,14.35,1000000,0
2021-10-06,3383,14.1,14.1,14.1,14.1,1000000,0
2021-10-07,3384,14.25,14.25,14.25,14.25,1000000,0
2021-10-08,3385,14.15,14.15,14.15,14.15,1000000,0
2021-10-11,3388,14.6,14.6,14.6,14.6,1000000,0
2021-10-12,3389,14.35,14.35,14.35,14.35,1000000,0
2021-10-13,3390,14.4,14.4,14.4,14.4,1000000,0
2021-10-14,3391,14.35,14.35,14.35,14.35,1000000,0
2021-10-18,3395,14.25,14.25,14.25,14.25,1000000,0
2021-10-19,3396,13.95,13.95,13.95,13.95,1000000,0
2021-10-20,3397,13.95,13.95,13.95,13.95,1000000,0
2021-10-21,3398,13.8,13.8,13.8,13.8,1000000,0
2021-10-22,3399,13.6,13.6,13.6,13.6,1000000,0
2021-10-25,3402,13.25,13.25,13.25,13.25,1000000,0
2021-10-26,3403,13.55,13.55,13.55,13.55,1000000,0
2021-10-27,3404,13.25,13.25,13.25,13.25,1000000,0
2021-10-28,3405,13.0,13.0,13.0,13.0,1000000,0
2021-10-29,3406,12.85,12.85,12.85,12.85,1000000,0
2021-11-01,3409,12.4,12.4,12.4,12.4,1000000,0
2021-11-02,3410,12.75,12.75,12.75,12.75,1000000,0
2021-11-03,3411,12.75,12.75,12.75,12.75,1000000,0
2021-11-08,3416,12.85,12.85,12.85,12.85,1000000,0
2021-11-09,3417,12.9,12.9,12.9,12.9,1000000,0
2021-11-10,3418,13.6,13.6,13.6,13.6,1000000,0
2021-11-11,3419,13.25,13.25,13.25,13.25,1000000,0
2021-11-12,3420,13.1,13.1,13.1,13.1,1000000,0
2021-11-15,3423,12.95,12.95,12.95,12.95,1000000,0
2021-11-16,3424,12.9,12.9,12.9,12.9,1000000,0
2021-11-17,3425,12.85,12.85,12.85,12.85,1000000,0
2021-11-18,3426,12.55,12.55,12.55,12.55,1000000,0
2021-11-22,3430,12.15,12.15,12.15,12.15,1000000,0
2021-11-23,3431,12.3,12.3,12.3,12.3,1000000,0
2021-11-24,3432,12.45,12.45,12.45,12.45,1000000,0
2021-11-25,3433,12.55,12.55,12.55,12.55,1000000,0
2021-11-26,3434,12.65,12.65,12.65,12.65,1000000,0
2021-11-29,3437,12.1,12.1,12.1,12.1,1000000,0
2021-11-30,3438,11.75,11.75,11.75,11.75,1000000,0
2021-12-01,3439,12.05,12.05,12.05,12.05,1000000,0
2021-12-02,3440,12.15,12.15,12.15,12.15,1000000,0
2021-12-03,3441,13.8,13.8,13.8,13.8,1000000,0
2021-12-06,3444,14.05,14.05,14.05,14.05,1000000,0
2021-12-07,3445,14.0,14.0,14.0,14.0,1000000,0
2021-12-08,3446,13.8,13.8,13.8,13.8,1000000,0
2021-12-09,3447,14.25,14.25,14.25,14.25,1000000,0
2021-12-10,3448,14.2,14.2,14.2,14.2,1000000,0
2021-12-13,3451,14.05,14.05,14.05,14.05,1000000,0
2021-12-14,3452,14.5,14.5,14.5,14.5,1000000,0
2021-12-15,3453,14.2,14.2,14.2,14.2,1000000,0
2021-12-16,3454,14.4,14.4,14.4,14.4,1000000,0
2021-12-17,3455,13.8,13.8,13.8,13.8,1000000,0
2021-12-20,3458,13.05,13.05,13.05,13.05,1000000,0
2021-12-21,3459,14.6,14.6,14.6,14.6,1000000,0
2021-12-22,3460,14.3,14.3,14.3,14.3,1000000,0
2021-12-23,3461,14.05,14.05,14.05,14.05,1000000,0
2021-12-24,3462,14.2,14.2,14.2,14.2,1000000,0
2021-12-27,3465,13.9,13.9,13.9,13.9,1000000,0
2021-12-28,3466,14.05,14.05,14.05,14.05,1000000,0
2021-12-29,3467,13.95,13.95,13.95,13.95,1000000,0
2021-12-30,3468,14.7,14.7,14.7,14.7,1000000,0
2021-12-31,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-03,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-04,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-05,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-06,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-07,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-10,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-11,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-12,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-13,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-14,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-17,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-18,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-19,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-20,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-21,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-24,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-25,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-27,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-28,3469,15.35,15.35,15.35,15.35,1000000,0
2022-01-31,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-01,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-02,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-03,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-04,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-07,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-08,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-09,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-10,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-11,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-14,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-15,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-16,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-17,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-18,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-21,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-22,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-23,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-24,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-25,3469,15.35,15.35,15.35,15.35,1000000,0
2022-02-28,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-02,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-03,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-04,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-07,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-08,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-09,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-10,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-11,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-14,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-15,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-16,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-17,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-21,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-22,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-23,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-24,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-25,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-28,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-29,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-30,3469,15.35,15.35,15.35,15.35,1000000,0
2022-03-31,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-01,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-04,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-05,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-06,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-07,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-08,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-11,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-12,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-13,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-18,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-19,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-20,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-21,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-22,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-25,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-26,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-27,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-28,3469,15.35,15.35,15.35,15.35,1000000,0
2022-04-29,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-02,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-04,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-05,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-06,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-09,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-10,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-11,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-12,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-13,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-16,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-17,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-18,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-19,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-20,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-23,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-24,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-25,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-26,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-27,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-30,3469,15.35,15.35,15.35,15.35,1000000,0
2022-05-31,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-01,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-02,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-03,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-06,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-07,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-08,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-09,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-10,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-13,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-14,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-15,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-16,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-17,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-20,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-21,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-22,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-23,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-24,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-27,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-28,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-29,3469,15.35,15.35,15.35,15.35,1000000,0
2022-06-30,3469,15.35,15.35,15.35,15.35,1000000,0
2022-07-01,3651,5.9,5.9,5.9,5.9,1000000,0
2022-07-04,3654,6.0,6.0,6.0,6.0,1000000,0
2022-07-05,3655,6.1,6.1,6.1,6.1,1000000,0
2022-07-06,3656,6.1,6.1,6.1,6.1,1000000,0
2022-07-07,3657,6.1,6.1,6.1,6.1,1000000,0
2022-07-08,3658,6.1,6.1,6.1,6.1,1000000,0
2022-07-11,3661,6.1,6.1,6.1,6.1,1000000,0
2022-07-12,3662,6.05,6.05,6.05,6.05,1000000,0
2022-07-13,3663,6.2,6.2,6.2,6.2,1000000,0
2022-07-14,3664,6.15,6.15,6.15,6.15,1000000,0
2022-07-15,3665,6.2,6.2,6.2,6.2,1000000,0
2022-07-18,3668,6.1,6.1,6.1,6.1,1000000,0
2022-07-19,3669,6.4,6.4,6.4,6.4,1000000,0
2022-07-20,3670,6.3,6.3,6.3,6.3,1000000,0
2022-07-21,3671,6.3,6.3,6.3,6.3,1000000,0
2022-07-22,3672,6.25,6.25,6.25,6.25,1000000,0
2022-07-25,3675,6.1,6.1,6.1,6.1,1000000,0
2022-07-26,3676,6.05,6.05,6.05,6.05,1000000,0
2022-07-27,3677,6.0,6.0,6.0,6.0,1000000,0
2022-07-28,3678,6.0,6.0,6.0,6.0,1000000,0
2022-07-29,3679,6.3,6.3,6.3,6.3,1000000,0
2022-08-01,3682,6.6,6.6,6.6,6.6,1000000,0
2022-08-02,3683,6.9,6.9,6.9,6.9,1000000,0
2022-08-03,3684,7.15,7.15,7.15,7.15,1000000,0
2022-08-04,3685,6.8,6.8,6.8,6.8,1000000,0
2022-08-05,3686,6.85,6.85,6.85,6.85,1000000,0
2022-08-08,3689,6.9,6.9,6.9,6.9,1000000,0
2022-08-10,3691,6.6,6.6,6.6,6.6,1000000,0
2022-08-11,3692,6.6,6.6,6.6,6.6,1000000,0
2022-08-12,3693,6.75,6.75,6.75,6.75,1000000,0
2022-08-16,3697,6.7,6.7,6.7,6.7,1000000,0
2022-08-17,3698,6.85,6.85,6.85,6.85,1000000,0
2022-08-18,3699,6.8,6.8,6.8,6.8,1000000,0
2022-08-19,3700,6.7,6.7,6.7,6.7,1000000,0
2022-08-22,3703,6.75,6.75,6.75,6.75,1000000,0
2022-08-23,3704,6.7,6.7,6.7,6.7,1000000,0
2022-08-24,3705,6.7,6.7,6.7,6.7,1000000,0
2022-08-25,3706,6.75,6.75,6.75,6.75,1000000,0
2022-08-26,3707,6.85,6.85,6.85,6.85,1000000,0
2022-08-29,3710,6.75,6.75,6.75,6.75,1000000,0
2022-08-30,3711,6.9,6.9,6.9,6.9,1000000,0
2022-09-01,3713,6.95,6.95,6.95,6.95,1000000,0
2022-09-02,3714,7.05,7.05,7.05,7.05,1000000,0
2022-09-05,3717,7.4,7.4,7.4,7.4,1000000,0
2022-09-06,3718,7.75,7.75,7.75,7.75,1000000,0
2022-09-07,3719,8.1,8.1,8.1,8.1,1000000,0
2022-09-08,3720,8.5,8.5,8.5,8.5,1000000,0
2022-09-09,3721,8.1,8.1,8.1,8.1,1000000,0
2022-09-12,3724,8.4,8.4,8.4,8.4,1000000,0
2022-09-13,3725,8.3,8.3,8.3,8.3,1000000,0
2022-09-14,3726,8.1,8.1,8.1,8.1,1000000,0
2022-09-15,3727,8.05,8.05,8.05,8.05,1000000,0
2022-09-16,3728,7.7,7.7,7.7,7.7,1000000,0
2022-09-19,3731,7.9,7.9,7.9,7.9,1000000,0
2022-09-20,3732,7.9,7.9,7.9,7.9,1000000,0
2022-09-21,3733,7.6,7.6,7.6,7.6,1000000,0
2022-09-22,3734,7.5,7.5,7.5,7.5,1000000,0
2022-09-23,3735,7.35,7.35,7.35,7.35,1000000,0
2022-09-26,3738,7.0,7.0,7.0,7.0,1000000,0
2022-09-27,3739,7.35,7.35,7.35,7.35,1000000,0
2022-09-28,3740,7.15,7.15,7.15,7.15,1000000,0
2022-09-29,3741,7.15,7.15,7.15,7.15,1000000,0
2022-09-30,3742,7.2,7.2,7.2,7.2,1000000,0
2022-10-03,3745,7.05,7.05,7.05,7.05,1000000,0
2022-10-04,3746,7.3,7.3,7.3,7.3,1000000,0
2022-10-06,3748,7.2,7.2,7.2,7.2,1000000,0
2022-10-07,3749,7.45,7.45,7.45,7.45,1000000,0
2022-10-10,3752,7.4,7.4,7.4,7.4,1000000,0
2022-10-11,3753,7.3,7.3,7.3,7.3,1000000,0
2022-10-12,3754,7.2,7.2,7.2,7.2,1000000,0
2022-10-13,3755,7.1,7.1,7.1,7.1,1000000,0
2022-10-14,3756,7.2,7.2,7.2,7.2,1000000,0
2022-10-17,3759,7.1,7.1,7.1,7.1,1000000,0
2022-10-18,3760,7.1,7.1,7.1,7.1,1000000,0
2022-10-19,3761,7.3,7.3,7.3,7.3,1000000,0
2022-10-20,3762,7.15,7.15,7.15,7.15,1000000,0
2022-10-21,3763,7.15,7.15,7.15,7.15,1000000,0
2022-10-25,3767,7.2,7.2,7.2,7.2,1000000,0
2022-10-27,3769,7.15,7.15,7.15,7.15,1000000,0
2022-10-28,3770,7.15,7.15,7.15,7.15,1000000,0
2022-10-31,3773,7.15,7.15,7.15,7.15,1000000,0
2022-11-01,3774,7.15,7.15,7.15,7.15,1000000,0
2022-11-02,3775,7.15,7.15,7.15,7.15,1000000,0
2022-11-03,3776,7.05,7.05,7.05,7.05,1000000,0
2022-11-04,3777,7.1,7.1,7.1,7.1,1000000,0
2022-11-07,3780,7.1,7.1,7.1,7.1,1000000,0
2022-11-09,3782,7.1,7.1,7.1,7.1,1000000,0
2022-11-10,3783,7.2,7.2,7.2,7.2,1000000,0
2022-11-11,3784,7.15,7.15,7.15,7.15,1000000,0
2022-11-14,3787,7.1,7.1,7.1,7.1,1000000,0
2022-11-15,3788,7.1,7.1,7.1,7.1,1000000,0
2022-11-16,3789,7.1,7.1,7.1,7.1,1000000,0
2022-11-17,3790,7.1,7.1,7.1,7.1,1000000,0
2022-11-18,3791,7.05,7.05,7.05,7.05,1000000,0
2022-11-21,3794,6.95,6.95,6.95,6.95,1000000,0
2022-11-22,3795,7.0,7.0,7.0,7.0,1000000,0
2022-11-23,3796,7.0,7.0,7.0,7.0,1000000,0
2022-11-24,3797,6.95,6.95,6.95,6.95,1000000,0
2022-11-25,3798,7.0,7.0,7.0,7.0,1000000,0
2022-11-28,3801,7.15,7.15,7.15,7.15,1000000,0
2022-11-29,3802,7.1,7.1,7.1,7.1,1000000,0
2022-11-30,3803,7.05,7.05,7.05,7.05,1000000,0
2022-12-01,3804,7.05,7.05,7.05,7.05,1000000,0
2022-12-02,3805,7.0,7.0,7.0,7.0,1000000,0
2022-12-05,3808,7.35,7.35,7.35,7.35,1000000,0
2022-12-06,3809,7.7,7.7,7.7,7.7,1000000,0
2022-12-07,3810,7.65,7.65,7.65,7.65,1000000,0
2022-12-08,3811,7.35,7.35,7.35,7.35,1000000,0
2022-12-09,3812,7.15,7.15,7.15,7.15,1000000,0
2022-12-12,3815,7.1,7.1,7.1,7.1,1000000,0
2022-12-13,3816,7.05,7.05,7.05,7.05,1000000,0
2022-12-14,3817,7.15,7.15,7.15,7.15,1000000,0
2022-12-15,3818,7.1,7.1,7.1,7.1,1000000,0
2022-12-16,3819,7.05,7.05,7.05,7.05,1000000,0
2022-12-19,3822,7.0,7.0,7.0,7.0,1000000,0
2022-12-20,3823,7.35,7.35,7.35,7.35,1000000,0
2022-12-21,3824,7.15,7.15,7.15,7.15,1000000,0
2022-12-22,3825,7.05,7.05,7.05,7.05,1000000,0
2022-12-23,3826,6.7,6.7,6.7,6.7,1000000,0
2022-12-26,3829,6.9,6.9,6.9,6.9,1000000,0
2022-12-27,3830,7.1,7.1,7.1,7.1,1000000,0
2022-12-28,3831,6.95,6.95,6.95,6.95,1000000,0
2022-12-29,3832,6.9,6.9,6.9,6.9,1000000,0
2022-12-30,3833,7.05,7.05,7.05,7.05,1000000,0
2023-01-02,3836,7.05,7.05,7.05,7.05,1000000,0
2023-01-03,3837,7.05,7.05,7.05,7.05,1000000,0
2023-01-04,3838,7.0,7.0,7.0,7.0,1000000,0
2023-01-05,3839,6.95,6.95,6.95,6.95,1000000,0
2023-01-06,3840,6.95,6.95,6.95,6.95,1000000,0
2023-01-09,3843,6.9,6.9,6.9,6.9,1000000,0
2023-01-10,3844,6.85,6.85,6.85,6.85,1000000,0
2023-01-11,3845,6.8,6.8,6.8,6.8,1000000,0
2023-01-12,3846,6.8,6.8,6.8,6.8,1000000,0
2023-01-13,3847,6.8,6.8,6.8,6.8,1000000,0
2023-01-16,3850,6.7,6.7,6.7,6.7,1000000,0
2023-01-17,3851,6.6,6.6,6.6,6.6,1000000,0
2023-01-18,3852,6.75,6.75,6.75,6.75,1000000,0
2023-01-19,3853,6.7,6.7,6.7,6.7,1000000,0
2023-01-20,3854,6.55,6.55,6.55,6.55,1000000,0
2023-01-23,3857,6.55,6.55,6.55,6.55,1000000,0
2023-01-24,3858,6.5,6.5,6.5,6.5,1000000,0
2023-01-25,3859,6.35,6.35,6.35,6.35,1000000,0
2023-01-27,3861,6.3,6.3,6.3,6.3,1000000,0
2023-01-30,3864,6.35,6.35,6.35,6.35,1000000,0
2023-01-31,3865,6.4,6.4,6.4,6.4,1000000,0
2023-02-01,3866,6.55,6.55,6.55,6.55,1000000,0
2023-02-02,3867,6.4,6.4,6.4,6.4,1000000,0
2023-02-03,3868,6.25,6.25,6.25,6.25,1000000,0
2023-02-06,3871,6.3,6.3,6.3,6.3,1000000,0
2023-02-07,3872,6.25,6.25,6.25,6.25,1000000,0
2023-02-08,3873,6.3,6.3,6.3,6.3,1000000,0
2023-02-09,3874,5.9,5.9,5.9,5.9,1000000,0
2023-02-10,3875,6.0,6.0,6.0,6.0,1000000,0
2023-02-13,3878,5.7,5.7,5.7,5.7,1000000,0
2023-02-14,3879,5.15,5.15,5.15,5.15,1000000,0
2023-02-15,3880,4.9,4.9,4.9,4.9,1000000,0
2023-02-16,3881,4.65,4.65,4.65,4.65,1000000,0
2023-02-17,3882,4.45,4.45,4.45,4.45,1000000,0
2023-02-20,3885,4.25,4.25,4.25,4.25,1000000,0
2023-02-21,3886,3.85,3.85,3.85,3.85,1000000,0
2023-02-22,3887,3.5,3.5,3.5,3.5,1000000,0
2023-02-23,3888,3.15,3.15,3.15,3.15,1000000,0
2023-02-24,3889,3.0,3.0,3.0,3.0,1000000,0
2023-02-27,3892,3.15,3.15,3.15,3.15,1000000,0
2023-02-28,3893,3.3,3.3,3.3,3.3,1000000,0
2023-03-01,3894,3.45,3.45,3.45,3.45,1000000,0
2023-03-02,3895,3.6,3.6,3.6,3.6,1000000,0
2023-03-03,3896,3.75,3.75,3.75,3.75,1000000,0
2023-03-06,3899,3.9,3.9,3.9,3.9,1000000,0
2023-03-08,3901,4.05,4.05,4.05,4.05,1000000,0
2023-03-09,3902,4.25,4.25,4.25,4.25,1000000,0
2023-03-10,3903,4.45,4.45,4.45,4.45,1000000,0
2023-03-13,3906,4.25,4.25,4.25,4.25,1000000,0
2023-03-14,3907,4.05,4.05,4.05,4.05,1000000,0
2023-03-15,3908,3.85,3.85,3.85,3.85,1000000,0
2023-03-16,3909,4.0,4.0,4.0,4.0,1000000,0
