Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,279.5,279.5,279.5,279.5,1000000,0
2021-06-16,3271,280.85,280.85,280.85,280.85,1000000,0
2021-06-17,3272,280.3,280.3,280.3,280.3,1000000,0
2021-06-18,3273,279.25,279.25,279.25,279.25,1000000,0
2021-06-21,3276,275.9,275.9,275.9,275.9,1000000,0
2021-06-22,3277,272.7,272.7,272.7,272.7,1000000,0
2021-06-23,3278,272.65,272.65,272.65,272.65,1000000,0
2021-06-24,3279,268.3,268.3,268.3,268.3,1000000,0
2021-06-25,3280,266.9,266.9,266.9,266.9,1000000,0
2021-06-28,3283,263.25,263.25,263.25,263.25,1000000,0
2021-06-29,3284,263.2,263.2,263.2,263.2,1000000,0
2021-06-30,3285,280.85,280.85,280.85,280.85,1000000,0
2021-07-01,3286,272.6,272.6,272.6,272.6,1000000,0
2021-07-02,3287,269.25,269.25,269.25,269.25,1000000,0
2021-07-05,3290,267.3,267.3,267.3,267.3,1000000,0
2021-07-06,3291,269.2,269.2,269.2,269.2,1000000,0
2021-07-07,3292,270.35,270.35,270.35,270.35,1000000,0
2021-07-08,3293,267.4,267.4,267.4,267.4,1000000,0
2021-07-09,3294,266.55,266.55,266.55,266.55,1000000,0
2021-07-12,3297,279.55,279.55,279.55,279.55,1000000,0
2021-07-13,3298,276.9,276.9,276.9,276.9,1000000,0
2021-07-14,3299,275.65,275.65,275.65,275.65,1000000,0
2021-07-15,3300,272.95,272.95,272.95,272.95,1000000,0
2021-07-16,3301,273.9,273.9,273.9,273.9,1000000,0
2021-07-19,3304,270.05,270.05,270.05,270.05,1000000,0
2021-07-20,3305,262.75,262.75,262.75,262.75,1000000,0
2021-07-22,3307,271.9,271.9,271.9,271.9,1000000,0
2021-07-23,3308,273.4,273.4,273.4,273.4,1000000,0
2021-07-26,3311,275.15,275.15,275.15,275.15,1000000,0
2021-07-27,3312,271.7,271.7,271.7,271.7,1000000,0
2021-07-28,3313,266.7,266.7,266.7,266.7,1000000,0
2021-07-29,3314,271.6,271.6,271.6,271.6,1000000,0
2021-07-30,3315,279.05,279.05,279.05,279.05,1000000,0
2021-08-02,3318,288.7,288.7,288.7,288.7,1000000,0
2021-08-03,3319,295.75,295.75,295.75,295.75,1000000,0
2021-08-04,3320,284.4,284.4,284.4,284.4,1000000,0
2021-08-05,3321,275.5,275.5,275.5,275.5,1000000,0
2021-08-06,3322,278.05,278.05,278.05,278.05,1000000,0
2021-08-09,3325,275.45,275.45,275.45,275.45,1000000,0
2021-08-10,3326,266.2,266.2,266.2,266.2,1000000,0
2021-08-11,3327,270.85,270.85,270.85,270.85,1000000,0
2021-08-12,3328,276.1,276.1,276.1,276.1,1000000,0
2021-08-13,3329,272.65,272.65,272.65,272.65,1000000,0
2021-08-16,3332,274.95,274.95,274.95,274.95,1000000,0
2021-08-17,3333,274.95,274.95,274.95,274.95,1000000,0
2021-08-18,3334,275.1,275.1,275.1,275.1,1000000,0
2021-08-20,3336,269.55,269.55,269.55,269.55,1000000,0
2021-08-23,3339,270.7,270.7,270.7,270.7,1000000,0
2021-08-24,3340,272.1,272.1,272.1,272.1,1000000,0
2021-08-25,3341,271.15,271.15,271.15,271.15,1000000,0
2021-08-26,3342,270.5,270.5,270.5,270.5,1000000,0
2021-08-27,3343,276.5,276.5,276.5,276.5,1000000,0
2021-08-30,3346,282.3,282.3,282.3,282.3,1000000,0
2021-08-31,3347,277.8,277.8,277.8,277.8,1000000,0
2021-09-01,3348,276.3,276.3,276.3,276.3,1000000,0
2021-09-02,3349,308.25,308.25,308.25,308.25,1000000,0
2021-09-03,3350,307.65,307.65,307.65,307.65,1000000,0
2021-09-06,3353,309.3,309.3,309.3,309.3,1000000,0
2021-09-07,3354,300.7,300.7,300.7,300.7,1000000,0
2021-09-08,3355,297.65,297.65,297.65,297.65,1000000,0
2021-09-09,3356,301.2,301.2,301.2,301.2,1000000,0
2021-09-13,3360,293.1,293.1,293.1,293.1,1000000,0
2021-09-14,3361,292.5,292.5,292.5,292.5,1000000,0
2021-09-15,3362,294.7,294.7,294.7,294.7,1000000,0
2021-09-16,3363,302.1,302.1,302.1,302.1,1000000,0
2021-09-17,3364,301.65,301.65,301.65,301.65,1000000,0
2021-09-20,3367,289.65,289.65,289.65,289.65,1000000,0
2021-09-21,3368,291.8,291.8,291.8,291.8,1000000,0
2021-09-22,3369,294.6,294.6,294.6,294.6,1000000,0
2021-09-23,3370,296.25,296.25,296.25,296.25,1000000,0
2021-09-24,3371,292.75,292.75,292.75,292.75,1000000,0
2021-09-27,3374,295.05,295.05,295.05,295.05,1000000,0
2021-09-28,3375,299.3,299.3,299.3,299.3,1000000,0
2021-09-29,3376,318.05,318.05,318.05,318.05,1000000,0
2021-09-30,3377,309.8,309.8,309.8,309.8,1000000,0
2021-10-01,3378,307.1,307.1,307.1,307.1,1000000,0
2021-10-04,3381,306.9,306.9,306.9,306.9,1000000,0
2021-10-05,3382,321.15,321.15,321.15,321.15,1000000,0
2021-10-06,3383,311.85,311.85,311.85,311.85,1000000,0
2021-10-07,3384,313.25,313.25,313.25,313.25,1000000,0
2021-10-08,3385,309.85,309.85,309.85,309.85,1000000,0
2021-10-11,3388,312.75,312.75,312.75,312.75,1000000,0
2021-10-12,3389,307.9,307.9,307.9,307.9,1000000,0
2021-10-13,3390,306.55,306.55,306.55,306.55,1000000,0
2021-10-14,3391,307.5,307.5,307.5,307.5,1000000,0
2021-10-18,3395,307.7,307.7,307.7,307.7,1000000,0
2021-10-19,3396,310.5,310.5,310.5,310.5,1000000,0
2021-10-20,3397,297.85,297.85,297.85,297.85,1000000,0
2021-10-21,3398,297.6,297.6,297.6,297.6,1000000,0
2021-10-22,3399,302.5,302.5,302.5,302.5,1000000,0
2021-10-25,3402,290.0,290.0,290.0,290.0,1000000,0
2021-10-26,3403,296.95,296.95,296.95,296.95,1000000,0
2021-10-27,3404,296.25,296.25,296.25,296.25,1000000,0
2021-10-28,3405,294.4,294.4,294.4,294.4,1000000,0
2021-10-29,3406,291.85,291.85,291.85,291.85,1000000,0
2021-11-01,3409,308.7,308.7,308.7,308.7,1000000,0
2021-11-02,3410,335.15,335.15,335.15,335.15,1000000,0
2021-11-03,3411,341.15,341.15,341.15,341.15,1000000,0
2021-11-08,3416,349.6,349.6,349.6,349.6,1000000,0
2021-11-09,3417,356.0,356.0,356.0,356.0,1000000,0
2021-11-10,3418,346.5,346.5,346.5,346.5,1000000,0
2021-11-11,3419,341.55,341.55,341.55,341.55,1000000,0
2021-11-12,3420,352.1,352.1,352.1,352.1,1000000,0
2021-11-15,3423,341.75,341.75,341.75,341.75,1000000,0
2021-11-16,3424,344.9,344.9,344.9,344.9,1000000,0
2021-11-17,3425,335.85,335.85,335.85,335.85,1000000,0
2021-11-18,3426,322.4,322.4,322.4,322.4,1000000,0
2021-11-22,3430,311.6,311.6,311.6,311.6,1000000,0
2021-11-23,3431,314.1,314.1,314.1,314.1,1000000,0
2021-11-24,3432,323.3,323.3,323.3,323.3,1000000,0
2021-11-25,3433,349.1,349.1,349.1,349.1,1000000,0
2021-11-26,3434,331.35,331.35,331.35,331.35,1000000,0
2021-11-29,3437,314.9,314.9,314.9,314.9,1000000,0
2021-11-30,3438,331.75,331.75,331.75,331.75,1000000,0
2021-12-01,3439,336.1,336.1,336.1,336.1,1000000,0
2021-12-02,3440,342.65,342.65,342.65,342.65,1000000,0
2021-12-03,3441,366.65,366.65,366.65,366.65,1000000,0
2021-12-06,3444,373.8,373.8,373.8,373.8,1000000,0
2021-12-07,3445,404.25,404.25,404.25,404.25,1000000,0
2021-12-08,3446,438.6,438.6,438.6,438.6,1000000,0
2021-12-09,3447,421.95,421.95,421.95,421.95,1000000,0
2021-12-10,3448,421.3,421.3,421.3,421.3,1000000,0
2021-12-13,3451,426.75,426.75,426.75,426.75,1000000,0
2021-12-14,3452,416.95,416.95,416.95,416.95,1000000,0
2021-12-15,3453,400.05,400.05,400.05,400.05,1000000,0
2021-12-16,3454,406.15,406.15,406.15,406.15,1000000,0
2021-12-17,3455,392.25,392.25,392.25,392.25,1000000,0
2021-12-20,3458,391.75,391.75,391.75,391.75,1000000,0
2021-12-21,3459,421.05,421.05,421.05,421.05,1000000,0
2021-12-22,3460,424.05,424.05,424.05,424.05,1000000,0
2021-12-23,3461,424.0,424.0,424.0,424.0,1000000,0
2021-12-24,3462,418.15,418.15,418.15,418.15,1000000,0
2021-12-27,3465,430.1,430.1,430.1,430.1,1000000,0
2021-12-28,3466,428.95,428.95,428.95,428.95,1000000,0
2021-12-29,3467,426.8,426.8,426.8,426.8,1000000,0
2021-12-30,3468,426.5,426.5,426.5,426.5,1000000,0
2021-12-31,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-03,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-04,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-05,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-06,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-07,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-10,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-11,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-12,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-13,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-14,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-17,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-18,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-19,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-20,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-21,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-24,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-25,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-27,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-28,3469,424.15,424.15,424.15,424.15,1000000,0
2022-01-31,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-01,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-02,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-03,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-04,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-07,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-08,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-09,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-10,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-11,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-14,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-15,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-16,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-17,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-18,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-21,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-22,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-23,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-24,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-25,3469,424.15,424.15,424.15,424.15,1000000,0
2022-02-28,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-02,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-03,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-04,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-07,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-08,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-09,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-10,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-11,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-14,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-15,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-16,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-17,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-21,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-22,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-23,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-24,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-25,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-28,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-29,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-30,3469,424.15,424.15,424.15,424.15,1000000,0
2022-03-31,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-01,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-04,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-05,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-06,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-07,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-08,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-11,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-12,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-13,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-18,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-19,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-20,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-21,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-22,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-25,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-26,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-27,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-28,3469,424.15,424.15,424.15,424.15,1000000,0
2022-04-29,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-02,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-04,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-05,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-06,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-09,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-10,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-11,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-12,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-13,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-16,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-17,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-18,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-19,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-20,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-23,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-24,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-25,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-26,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-27,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-30,3469,424.15,424.15,424.15,424.15,1000000,0
2022-05-31,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-01,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-02,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-03,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-06,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-07,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-08,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-09,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-10,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-13,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-14,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-15,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-16,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-17,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-20,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-21,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-22,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-23,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-24,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-27,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-28,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-29,3469,424.15,424.15,424.15,424.15,1000000,0
2022-06-30,3469,424.15,424.15,424.15,424.15,1000000,0
2022-07-01,3651,271.25,271.25,271.25,271.25,1000000,0
2022-07-04,3654,267.85,267.85,267.85,267.85,1000000,0
2022-07-05,3655,272.2,272.2,272.2,272.2,1000000,0
2022-07-06,3656,277.05,277.05,277.05,277.05,1000000,0
2022-07-07,3657,281.5,281.5,281.5,281.5,1000000,0
2022-07-08,3658,283.95,283.95,283.95,283.95,1000000,0
2022-07-11,3661,286.85,286.85,286.85,286.85,1000000,0
2022-07-12,3662,281.35,281.35,281.35,281.35,1000000,0
2022-07-13,3663,279.1,279.1,279.1,279.1,1000000,0
2022-07-14,3664,272.45,272.45,272.45,272.45,1000000,0
2022-07-15,3665,268.95,268.95,268.95,268.95,1000000,0
2022-07-18,3668,275.4,275.4,275.4,275.4,1000000,0
2022-07-19,3669,285.3,285.3,285.3,285.3,1000000,0
2022-07-20,3670,287.45,287.45,287.45,287.45,1000000,0
2022-07-21,3671,291.45,291.45,291.45,291.45,1000000,0
2022-07-22,3672,288.8,288.8,288.8,288.8,1000000,0
2022-07-25,3675,285.4,285.4,285.4,285.4,1000000,0
2022-07-26,3676,284.3,284.3,284.3,284.3,1000000,0
2022-07-27,3677,289.4,289.4,289.4,289.4,1000000,0
2022-07-28,3678,296.15,296.15,296.15,296.15,1000000,0
2022-07-29,3679,290.75,290.75,290.75,290.75,1000000,0
2022-08-01,3682,299.05,299.05,299.05,299.05,1000000,0
2022-08-02,3683,297.4,297.4,297.4,297.4,1000000,0
2022-08-03,3684,297.65,297.65,297.65,297.65,1000000,0
2022-08-04,3685,311.25,311.25,311.25,311.25,1000000,0
2022-08-05,3686,309.6,309.6,309.6,309.6,1000000,0
2022-08-08,3689,314.35,314.35,314.35,314.35,1000000,0
2022-08-10,3691,312.4,312.4,312.4,312.4,1000000,0
2022-08-11,3692,314.7,314.7,314.7,314.7,1000000,0
2022-08-12,3693,313.3,313.3,313.3,313.3,1000000,0
2022-08-16,3697,306.85,306.85,306.85,306.85,1000000,0
2022-08-17,3698,310.6,310.6,310.6,310.6,1000000,0
2022-08-18,3699,331.25,331.25,331.25,331.25,1000000,0
2022-08-19,3700,325.15,325.15,325.15,325.15,1000000,0
2022-08-22,3703,321.15,321.15,321.15,321.15,1000000,0
2022-08-23,3704,334.95,334.95,334.95,334.95,1000000,0
2022-08-24,3705,341.2,341.2,341.2,341.2,1000000,0
2022-08-25,3706,343.2,343.2,343.2,343.2,1000000,0
2022-08-26,3707,352.05,352.05,352.05,352.05,1000000,0
2022-08-29,3710,351.3,351.3,351.3,351.3,1000000,0
2022-08-30,3711,355.3,355.3,355.3,355.3,1000000,0
2022-09-01,3713,349.85,349.85,349.85,349.85,1000000,0
2022-09-02,3714,342.2,342.2,342.2,342.2,1000000,0
2022-09-05,3717,336.95,336.95,336.95,336.95,1000000,0
2022-09-06,3718,332.65,332.65,332.65,332.65,1000000,0
2022-09-07,3719,333.2,333.2,333.2,333.2,1000000,0
2022-09-08,3720,332.3,332.3,332.3,332.3,1000000,0
2022-09-09,3721,340.5,340.5,340.5,340.5,1000000,0
2022-09-12,3724,352.6,352.6,352.6,352.6,1000000,0
2022-09-13,3725,358.2,358.2,358.2,358.2,1000000,0
2022-09-14,3726,362.7,362.7,362.7,362.7,1000000,0
2022-09-15,3727,365.55,365.55,365.55,365.55,1000000,0
2022-09-16,3728,353.1,353.1,353.1,353.1,1000000,0
2022-09-19,3731,361.85,361.85,361.85,361.85,1000000,0
2022-09-20,3732,362.25,362.25,362.25,362.25,1000000,0
2022-09-21,3733,361.2,361.2,361.2,361.2,1000000,0
2022-09-22,3734,362.25,362.25,362.25,362.25,1000000,0
2022-09-23,3735,355.55,355.55,355.55,355.55,1000000,0
2022-09-26,3738,333.5,333.5,333.5,333.5,1000000,0
2022-09-27,3739,334.95,334.95,334.95,334.95,1000000,0
2022-09-28,3740,327.8,327.8,327.8,327.8,1000000,0
2022-09-29,3741,335.1,335.1,335.1,335.1,1000000,0
2022-09-30,3742,337.0,337.0,337.0,337.0,1000000,0
2022-10-03,3745,354.0,354.0,354.0,354.0,1000000,0
2022-10-04,3746,373.1,373.1,373.1,373.1,1000000,0
2022-10-06,3748,370.25,370.25,370.25,370.25,1000000,0
2022-10-07,3749,369.85,369.85,369.85,369.85,1000000,0
2022-10-10,3752,362.35,362.35,362.35,362.35,1000000,0
2022-10-11,3753,355.9,355.9,355.9,355.9,1000000,0
2022-10-12,3754,384.7,384.7,384.7,384.7,1000000,0
2022-10-13,3755,389.65,389.65,389.65,389.65,1000000,0
2022-10-14,3756,392.25,392.25,392.25,392.25,1000000,0
2022-10-17,3759,408.15,408.15,408.15,408.15,1000000,0
2022-10-18,3760,409.1,409.1,409.1,409.1,1000000,0
2022-10-19,3761,399.9,399.9,399.9,399.9,1000000,0
2022-10-20,3762,402.45,402.45,402.45,402.45,1000000,0
2022-10-21,3763,396.2,396.2,396.2,396.2,1000000,0
2022-10-25,3767,393.1,393.1,393.1,393.1,1000000,0
2022-10-27,3769,397.5,397.5,397.5,397.5,1000000,0
2022-10-28,3770,398.05,398.05,398.05,398.05,1000000,0
2022-10-31,3773,390.05,390.05,390.05,390.05,1000000,0
2022-11-01,3774,401.75,401.75,401.75,401.75,1000000,0
2022-11-02,3775,401.8,401.8,401.8,401.8,1000000,0
2022-11-03,3776,398.45,398.45,398.45,398.45,1000000,0
2022-11-04,3777,410.55,410.55,410.55,410.55,1000000,0
2022-11-07,3780,406.25,406.25,406.25,406.25,1000000,0
2022-11-09,3782,409.5,409.5,409.5,409.5,1000000,0
2022-11-10,3783,398.7,398.7,398.7,398.7,1000000,0
2022-11-11,3784,414.15,414.15,414.15,414.15,1000000,0
2022-11-14,3787,426.5,426.5,426.5,426.5,1000000,0
2022-11-15,3788,427.7,427.7,427.7,427.7,1000000,0
2022-11-16,3789,410.45,410.45,410.45,410.45,1000000,0
2022-11-17,3790,412.2,412.2,412.2,412.2,1000000,0
2022-11-18,3791,408.1,408.1,408.1,408.1,1000000,0
2022-11-21,3794,404.95,404.95,404.95,404.95,1000000,0
2022-11-22,3795,397.85,397.85,397.85,397.85,1000000,0
2022-11-23,3796,410.1,410.1,410.1,410.1,1000000,0
2022-11-24,3797,408.95,408.95,408.95,408.95,1000000,0
2022-11-25,3798,400.2,400.2,400.2,400.2,1000000,0
2022-11-28,3801,394.9,394.9,394.9,394.9,1000000,0
2022-11-29,3802,381.45,381.45,381.45,381.45,1000000,0
2022-11-30,3803,397.05,397.05,397.05,397.05,1000000,0
2022-12-01,3804,404.2,404.2,404.2,404.2,1000000,0
2022-12-02,3805,415.6,415.6,415.6,415.6,1000000,0
2022-12-05,3808,412.25,412.25,412.25,412.25,1000000,0
2022-12-06,3809,409.05,409.05,409.05,409.05,1000000,0
2022-12-07,3810,402.6,402.6,402.6,402.6,1000000,0
2022-12-08,3811,423.95,423.95,423.95,423.95,1000000,0
2022-12-09,3812,420.15,420.15,420.15,420.15,1000000,0
2022-12-12,3815,425.2,425.2,425.2,425.2,1000000,0
2022-12-13,3816,423.6,423.6,423.6,423.6,1000000,0
2022-12-14,3817,422.1,422.1,422.1,422.1,1000000,0
2022-12-15,3818,409.75,409.75,409.75,409.75,1000000,0
2022-12-16,3819,401.4,401.4,401.4,401.4,1000000,0
2022-12-19,3822,405.95,405.95,405.95,405.95,1000000,0
2022-12-20,3823,400.1,400.1,400.1,400.1,1000000,0
2022-12-21,3824,394.15,394.15,394.15,394.15,1000000,0
2022-12-22,3825,378.95,378.95,378.95,378.95,1000000,0
2022-12-23,3826,362.1,362.1,362.1,362.1,1000000,0
2022-12-26,3829,369.1,369.1,369.1,369.1,1000000,0
2022-12-27,3830,381.65,381.65,381.65,381.65,1000000,0
2022-12-28,3831,379.2,379.2,379.2,379.2,1000000,0
2022-12-29,3832,381.4,381.4,381.4,381.4,1000000,0
2022-12-30,3833,381.95,381.95,381.95,381.95,1000000,0
2023-01-02,3836,390.9,390.9,390.9,390.9,1000000,0
2023-01-03,3837,384.5,384.5,384.5,384.5,1000000,0
2023-01-04,3838,387.8,387.8,387.8,387.8,1000000,0
2023-01-05,3839,403.1,403.1,403.1,403.1,1000000,0
2023-01-06,3840,393.6,393.6,393.6,393.6,1000000,0
2023-01-09,3843,391.9,391.9,391.9,391.9,1000000,0
2023-01-10,3844,386.5,386.5,386.5,386.5,1000000,0
2023-01-11,3845,387.75,387.75,387.75,387.75,1000000,0
2023-01-12,3846,391.8,391.8,391.8,391.8,1000000,0
2023-01-13,3847,393.45,393.45,393.45,393.45,1000000,0
2023-01-16,3850,384.7,384.7,384.7,384.7,1000000,0
2023-01-17,3851,380.5,380.5,380.5,380.5,1000000,0
2023-01-18,3852,384.2,384.2,384.2,384.2,1000000,0
2023-01-19,3853,380.95,380.95,380.95,380.95,1000000,0
2023-01-20,3854,376.6,376.6,376.6,376.6,1000000,0
2023-01-23,3857,375.6,375.6,375.6,375.6,1000000,0
2023-01-24,3858,371.15,371.15,371.15,371.15,1000000,0
2023-01-25,3859,367.45,367.45,367.45,367.45,1000000,0
2023-01-27,3861,357.95,357.95,357.95,357.95,1000000,0
2023-01-30,3864,357.65,357.65,357.65,357.65,1000000,0
2023-01-31,3865,375.1,375.1,375.1,375.1,1000000,0
2023-02-01,3866,366.25,366.25,366.25,366.25,1000000,0
2023-02-02,3867,377.45,377.45,377.45,377.45,1000000,0
2023-02-03,3868,373.8,373.8,373.8,373.8,1000000,0
2023-02-06,3871,374.35,374.35,374.35,374.35,1000000,0
2023-02-07,3872,372.6,372.6,372.6,372.6,1000000,0
2023-02-08,3873,373.7,373.7,373.7,373.7,1000000,0
2023-02-09,3874,372.6,372.6,372.6,372.6,1000000,0
2023-02-10,3875,377.8,377.8,377.8,377.8,1000000,0
2023-02-13,3878,371.3,371.3,371.3,371.3,1000000,0
2023-02-14,3879,361.75,361.75,361.75,361.75,1000000,0
2023-02-15,3880,352.8,352.8,352.8,352.8,1000000,0
2023-02-16,3881,350.9,350.9,350.9,350.9,1000000,0
2023-02-17,3882,355.4,355.4,355.4,355.4,1000000,0
2023-02-20,3885,365.5,365.5,365.5,365.5,1000000,0
2023-02-21,3886,365.7,365.7,365.7,365.7,1000000,0
2023-02-22,3887,358.8,358.8,358.8,358.8,1000000,0
2023-02-23,3888,353.85,353.85,353.85,353.85,1000000,0
2023-02-24,3889,355.25,355.25,355.25,355.25,1000000,0
2023-02-27,3892,346.85,346.85,346.85,346.85,1000000,0
2023-02-28,3893,356.05,356.05,356.05,356.05,1000000,0
2023-03-01,3894,349.05,349.05,349.05,349.05,1000000,0
2023-03-02,3895,347.2,347.2,347.2,347.2,1000000,0
2023-03-03,3896,352.4,352.4,352.4,352.4,1000000,0
2023-03-06,3899,366.7,366.7,366.7,366.7,1000000,0
2023-03-08,3901,364.05,364.05,364.05,364.05,1000000,0
2023-03-09,3902,363.35,363.35,363.35,363.35,1000000,0
2023-03-10,3903,355.95,355.95,355.95,355.95,1000000,0
2023-03-13,3906,349.0,349.0,349.0,349.0,1000000,0
2023-03-14,3907,342.0,342.0,342.0,342.0,1000000,0
2023-03-15,3908,341.0,341.0,341.0,341.0,1000000,0
2023-03-16,3909,336.8,336.8,336.8,336.8,1000000,0
