Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-10,3903,15.0,15.0,15.0,15.0,1000000,0
2023-03-13,3906,14.6,14.6,14.6,14.6,1000000,0
2023-03-14,3907,14.45,14.45,14.45,14.45,1000000,0
2023-03-15,3908,14.3,14.3,14.3,14.3,1000000,0
2023-03-16,3909,13.85,13.85,13.85,13.85,1000000,0
2023-03-17,3910,14.0,14.0,14.0,14.0,1000000,0
2023-03-20,3913,13.65,13.65,13.65,13.65,1000000,0
2023-03-21,3914,13.7,13.7,13.7,13.7,1000000,0
2023-03-22,3915,13.7,13.7,13.7,13.7,1000000,0
2023-03-23,3916,13.65,13.65,13.65,13.65,1000000,0
2023-03-24,3917,13.4,13.4,13.4,13.4,1000000,0
2023-03-27,3920,13.0,13.0,13.0,13.0,1000000,0
2023-03-28,3921,12.45,12.45,12.45,12.45,1000000,0
2023-03-29,3922,12.5,12.5,12.5,12.5,1000000,0
2023-03-31,3924,12.95,12.95,12.95,12.95,1000000,0
2023-04-03,3927,13.45,13.45,13.45,13.45,1000000,0
2023-04-05,3929,13.5,13.5,13.5,13.5,1000000,0
2023-04-06,3930,13.65,13.65,13.65,13.65,1000000,0
2023-04-10,3934,13.6,13.6,13.6,13.6,1000000,0
2023-04-11,3935,13.5,13.5,13.5,13.5,1000000,0
2023-04-12,3936,13.7,13.7,13.7,13.7,1000000,0
2023-04-13,3937,13.5,13.5,13.5,13.5,1000000,0
2023-04-17,3941,13.25,13.25,13.25,13.25,1000000,0
2023-04-18,3942,12.95,12.95,12.95,12.95,1000000,0
2023-04-19,3943,13.0,13.0,13.0,13.0,1000000,0
2023-04-20,3944,13.0,13.0,13.0,13.0,1000000,0
2023-04-21,3945,13.1,13.1,13.1,13.1,1000000,0
2023-04-24,3948,13.1,13.1,13.1,13.1,1000000,0
2023-04-25,3949,13.1,13.1,13.1,13.1,1000000,0
2023-04-26,3950,13.05,13.05,13.05,13.05,1000000,0
2023-04-27,3951,13.65,13.65,13.65,13.65,1000000,0
2023-04-28,3952,13.4,13.4,13.4,13.4,1000000,0
2023-05-02,3956,13.5,13.5,13.5,13.5,1000000,0
2023-05-03,3957,13.6,13.6,13.6,13.6,1000000,0
2023-05-04,3958,13.8,13.8,13.8,13.8,1000000,0
2023-05-05,3959,13.65,13.65,13.65,13.65,1000000,0
2023-05-08,3962,13.65,13.65,13.65,13.65,1000000,0
2023-05-09,3963,13.5,13.5,13.5,13.5,1000000,0
2023-05-10,3964,13.85,13.85,13.85,13.85,1000000,0
2023-05-11,3965,13.8,13.8,13.8,13.8,1000000,0
2023-05-12,3966,13.75,13.75,13.75,13.75,1000000,0
2023-05-15,3969,13.7,13.7,13.7,13.7,1000000,0
2023-05-16,3970,13.65,13.65,13.65,13.65,1000000,0
2023-05-17,3971,13.55,13.55,13.55,13.55,1000000,0
2023-05-18,3972,13.45,13.45,13.45,13.45,1000000,0
2023-05-19,3973,13.25,13.25,13.25,13.25,1000000,0
2023-05-22,3976,13.2,13.2,13.2,13.2,1000000,0
2023-05-23,3977,13.35,13.35,13.35,13.35,1000000,0
2023-05-24,3978,13.75,13.75,13.75,13.75,1000000,0
2023-05-25,3979,13.55,13.55,13.55,13.55,1000000,0
2023-05-26,3980,13.6,13.6,13.6,13.6,1000000,0
2023-05-29,3983,13.8,13.8,13.8,13.8,1000000,0
2023-05-30,3984,13.7,13.7,13.7,13.7,1000000,0
2023-05-31,3985,13.7,13.7,13.7,13.7,1000000,0
2023-06-01,3986,13.95,13.95,13.95,13.95,1000000,0
2023-06-02,3987,14.55,14.55,14.55,14.55,1000000,0
2023-06-05,3990,14.35,14.35,14.35,14.35,1000000,0
2023-06-06,3991,14.1,14.1,14.1,14.1,1000000,0
2023-06-07,3992,14.5,14.5,14.5,14.5,1000000,0
2023-06-08,3993,14.35,14.35,14.35,14.35,1000000,0
2023-06-09,3994,14.3,14.3,14.3,14.3,1000000,0
2023-06-12,3997,14.65,14.65,14.65,14.65,1000000,0
2023-06-13,3998,14.75,14.75,14.75,14.75,1000000,0
2023-06-14,3999,14.6,14.6,14.6,14.6,1000000,0
2023-06-15,4000,14.65,14.65,14.65,14.65,1000000,0
2023-06-16,4001,15.4,15.4,15.4,15.4,1000000,0
2023-06-19,4004,15.3,15.3,15.3,15.3,1000000,0
2023-06-20,4005,15.4,15.4,15.4,15.4,1000000,0
2023-06-21,4006,15.45,15.45,15.45,15.45,1000000,0
2023-06-22,4007,15.6,15.6,15.6,15.6,1000000,0
2023-06-23,4008,15.35,15.35,15.35,15.35,1000000,0
2023-06-26,4011,14.95,14.95,14.95,14.95,1000000,0
2023-06-27,4012,14.85,14.85,14.85,14.85,1000000,0
2023-06-28,4013,14.8,14.8,14.8,14.8,1000000,0
2023-06-30,4015,14.7,14.7,14.7,14.7,1000000,0
2023-07-03,4018,14.65,14.65,14.65,14.65,1000000,0
2023-07-04,4019,14.75,14.75,14.75,14.75,1000000,0
2023-07-05,4020,15.5,15.5,15.5,15.5,1000000,0
2023-07-06,4021,15.55,15.55,15.55,15.55,1000000,0
2023-07-07,4022,15.5,15.5,15.5,15.5,1000000,0
2023-07-10,4025,15.4,15.4,15.4,15.4,1000000,0
2023-07-11,4026,15.2,15.2,15.2,15.2,1000000,0
2023-07-12,4027,15.15,15.15,15.15,15.15,1000000,0
2023-07-13,4028,15.15,15.15,15.15,15.15,1000000,0
2023-07-14,4029,15.3,15.3,15.3,15.3,1000000,0
2023-07-17,4032,15.85,15.85,15.85,15.85,1000000,0
2023-07-18,4033,15.05,15.05,15.05,15.05,1000000,0
2023-07-19,4034,15.25,15.25,15.25,15.25,1000000,0
2023-07-20,4035,15.45,15.45,15.45,15.45,1000000,0
2023-07-21,4036,15.35,15.35,15.35,15.35,1000000,0
2023-07-24,4039,15.4,15.4,15.4,15.4,1000000,0
2023-07-25,4040,15.35,15.35,15.35,15.35,1000000,0
2023-07-26,4041,15.25,15.25,15.25,15.25,1000000,0
2023-07-27,4042,15.35,15.35,15.35,15.35,1000000,0
2023-07-28,4043,15.85,15.85,15.85,15.85,1000000,0
2023-07-31,4046,15.9,15.9,15.9,15.9,1000000,0
2023-08-01,4047,16.1,16.1,16.1,16.1,1000000,0
2023-08-02,4048,15.7,15.7,15.7,15.7,1000000,0
2023-08-03,4049,15.7,15.7,15.7,15.7,1000000,0
2023-08-04,4050,15.95,15.95,15.95,15.95,1000000,0
2023-08-07,4053,16.7,16.7,16.7,16.7,1000000,0
2023-08-08,4054,16.55,16.55,16.55,16.55,1000000,0
2023-08-09,4055,16.5,16.5,16.5,16.5,1000000,0
2023-08-10,4056,16.9,16.9,16.9,16.9,1000000,0
