Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-11,3469,958.4,958.4,958.4,958.4,1,0
2022-01-12,3469,958.4,958.4,958.4,958.4,1,0
2022-01-13,3469,958.4,958.4,958.4,958.4,1,0
2022-01-14,3469,958.4,958.4,958.4,958.4,1,0
2022-01-17,3469,958.4,958.4,958.4,958.4,1,0
2022-01-18,3469,958.4,958.4,958.4,958.4,1,0
2022-01-19,3469,958.4,958.4,958.4,958.4,1,0
2022-01-20,3469,958.4,958.4,958.4,958.4,1,0
2022-01-21,3469,958.4,958.4,958.4,958.4,1,0
2022-01-24,3469,958.4,958.4,958.4,958.4,1,0
2022-01-25,3469,958.4,958.4,958.4,958.4,1,0
2022-01-27,3469,958.4,958.4,958.4,958.4,1,0
2022-01-28,3469,958.4,958.4,958.4,958.4,1,0
2022-01-31,3469,958.4,958.4,958.4,958.4,1,0
2022-02-01,3469,958.4,958.4,958.4,958.4,1,0
2022-02-02,3469,958.4,958.4,958.4,958.4,1,0
2022-02-03,3469,958.4,958.4,958.4,958.4,1,0
2022-02-04,3469,958.4,958.4,958.4,958.4,1,0
2022-02-07,3469,958.4,958.4,958.4,958.4,1,0
2022-02-08,3469,958.4,958.4,958.4,958.4,1,0
2022-02-09,3469,958.4,958.4,958.4,958.4,1,0
2022-02-10,3469,958.4,958.4,958.4,958.4,1,0
2022-02-11,3469,958.4,958.4,958.4,958.4,1,0
2022-02-14,3469,958.4,958.4,958.4,958.4,1,0
2022-02-15,3469,958.4,958.4,958.4,958.4,1,0
2022-02-16,3469,958.4,958.4,958.4,958.4,1,0
2022-02-17,3469,958.4,958.4,958.4,958.4,1,0
2022-02-18,3469,958.4,958.4,958.4,958.4,1,0
2022-02-21,3469,958.4,958.4,958.4,958.4,1,0
2022-02-22,3469,958.4,958.4,958.4,958.4,1,0
2022-02-23,3469,958.4,958.4,958.4,958.4,1,0
2022-02-24,3469,958.4,958.4,958.4,958.4,1,0
2022-02-25,3469,958.4,958.4,958.4,958.4,1,0
2022-02-28,3469,958.4,958.4,958.4,958.4,1,0
2022-03-02,3469,958.4,958.4,958.4,958.4,1,0
2022-03-03,3469,958.4,958.4,958.4,958.4,1,0
2022-03-04,3469,958.4,958.4,958.4,958.4,1,0
2022-03-07,3469,958.4,958.4,958.4,958.4,1,0
2022-03-08,3469,958.4,958.4,958.4,958.4,1,0
2022-03-09,3469,958.4,958.4,958.4,958.4,1,0
2022-03-10,3469,958.4,958.4,958.4,958.4,1,0
2022-03-11,3469,958.4,958.4,958.4,958.4,1,0
2022-03-14,3469,958.4,958.4,958.4,958.4,1,0
2022-03-15,3469,958.4,958.4,958.4,958.4,1,0
2022-03-16,3469,958.4,958.4,958.4,958.4,1,0
2022-03-17,3469,958.4,958.4,958.4,958.4,1,0
2022-03-21,3469,958.4,958.4,958.4,958.4,1,0
2022-03-22,3469,958.4,958.4,958.4,958.4,1,0
2022-03-23,3469,958.4,958.4,958.4,958.4,1,0
2022-03-24,3469,958.4,958.4,958.4,958.4,1,0
2022-03-25,3469,958.4,958.4,958.4,958.4,1,0
2022-03-28,3469,958.4,958.4,958.4,958.4,1,0
2022-03-29,3469,958.4,958.4,958.4,958.4,1,0
2022-03-30,3469,958.4,958.4,958.4,958.4,1,0
2022-03-31,3469,958.4,958.4,958.4,958.4,1,0
2022-04-01,3469,958.4,958.4,958.4,958.4,1,0
2022-04-04,3469,958.4,958.4,958.4,958.4,1,0
2022-04-05,3469,958.4,958.4,958.4,958.4,1,0
2022-04-06,3469,958.4,958.4,958.4,958.4,1,0
2022-04-07,3469,958.4,958.4,958.4,958.4,1,0
2022-04-08,3469,958.4,958.4,958.4,958.4,1,0
2022-04-11,3469,958.4,958.4,958.4,958.4,1,0
2022-04-12,3469,958.4,958.4,958.4,958.4,1,0
2022-04-13,3469,958.4,958.4,958.4,958.4,1,0
2022-04-18,3469,958.4,958.4,958.4,958.4,1,0
2022-04-19,3469,958.4,958.4,958.4,958.4,1,0
2022-04-20,3469,958.4,958.4,958.4,958.4,1,0
2022-04-21,3469,958.4,958.4,958.4,958.4,1,0
2022-04-22,3469,958.4,958.4,958.4,958.4,1,0
2022-04-25,3469,958.4,958.4,958.4,958.4,1,0
2022-04-26,3469,958.4,958.4,958.4,958.4,1,0
2022-04-27,3469,958.4,958.4,958.4,958.4,1,0
2022-04-28,3469,958.4,958.4,958.4,958.4,1,0
2022-04-29,3469,958.4,958.4,958.4,958.4,1,0
2022-05-02,3469,958.4,958.4,958.4,958.4,1,0
2022-05-04,3469,958.4,958.4,958.4,958.4,1,0
2022-05-05,3469,958.4,958.4,958.4,958.4,1,0
2022-05-06,3469,958.4,958.4,958.4,958.4,1,0
2022-05-09,3469,958.4,958.4,958.4,958.4,1,0
2022-05-10,3469,958.4,958.4,958.4,958.4,1,0
2022-05-11,3469,958.4,958.4,958.4,958.4,1,0
2022-05-12,3469,958.4,958.4,958.4,958.4,1,0
2022-05-13,3469,958.4,958.4,958.4,958.4,1,0
2022-05-16,3469,958.4,958.4,958.4,958.4,1,0
2022-05-17,3469,958.4,958.4,958.4,958.4,1,0
2022-05-18,3469,958.4,958.4,958.4,958.4,1,0
2022-05-19,3469,958.4,958.4,958.4,958.4,1,0
2022-05-20,3469,958.4,958.4,958.4,958.4,1,0
2022-05-23,3469,958.4,958.4,958.4,958.4,1,0
2022-05-24,3469,958.4,958.4,958.4,958.4,1,0
2022-05-25,3469,958.4,958.4,958.4,958.4,1,0
2022-05-26,3469,958.4,958.4,958.4,958.4,1,0
2022-05-27,3469,958.4,958.4,958.4,958.4,1,0
2022-05-30,3469,958.4,958.4,958.4,958.4,1,0
2022-05-31,3469,958.4,958.4,958.4,958.4,1,0
2022-06-01,3469,958.4,958.4,958.4,958.4,1,0
2022-06-02,3469,958.4,958.4,958.4,958.4,1,0
2022-06-03,3469,958.4,958.4,958.4,958.4,1,0
2022-06-06,3469,958.4,958.4,958.4,958.4,1,0
2022-06-07,3469,958.4,958.4,958.4,958.4,1,0
2022-06-08,3469,958.4,958.4,958.4,958.4,1,0
2022-06-09,3469,958.4,958.4,958.4,958.4,1,0
2022-06-10,3469,958.4,958.4,958.4,958.4,1,0
2022-06-13,3469,958.4,958.4,958.4,958.4,1,0
2022-06-14,3469,958.4,958.4,958.4,958.4,1,0
2022-06-15,3469,958.4,958.4,958.4,958.4,1,0
2022-06-16,3469,958.4,958.4,958.4,958.4,1,0
2022-06-17,3469,958.4,958.4,958.4,958.4,1,0
2022-06-20,3469,958.4,958.4,958.4,958.4,1,0
2022-06-21,3469,958.4,958.4,958.4,958.4,1,0
2022-06-22,3469,958.4,958.4,958.4,958.4,1,0
2022-06-23,3469,958.4,958.4,958.4,958.4,1,0
2022-06-24,3469,958.4,958.4,958.4,958.4,1,0
2022-06-27,3469,958.4,958.4,958.4,958.4,1,0
2022-06-28,3469,958.4,958.4,958.4,958.4,1,0
2022-06-29,3469,958.4,958.4,958.4,958.4,1,0
2022-06-30,3469,958.4,958.4,958.4,958.4,1,0
2022-07-01,3651,950.15,950.15,950.15,950.15,1,0
2022-07-04,3654,942.2,942.2,942.2,942.2,1,0
2022-07-05,3655,953.85,953.85,953.85,953.85,1,0
2022-07-06,3656,976.2,976.2,976.2,976.2,1,0
2022-07-07,3657,960.4,960.4,960.4,960.4,1,0
2022-07-08,3658,953.6,953.6,953.6,953.6,1,0
2022-07-11,3661,975.45,975.45,975.45,975.45,1,0
2022-07-12,3662,964.75,964.75,964.75,964.75,1,0
2022-07-13,3663,961.7,961.7,961.7,961.7,1,0
2022-07-14,3664,961.6,961.6,961.6,961.6,1,0
2022-07-15,3665,1018.45,1018.45,1018.45,1018.45,1,0
2022-07-18,3668,997.8,997.8,997.8,997.8,1,0
2022-07-19,3669,984.55,984.55,984.55,984.55,1,0
2022-07-20,3670,984.5,984.5,984.5,984.5,1,0
2022-07-21,3671,972.15,972.15,972.15,972.15,1,0
2022-07-22,3672,971.5,971.5,971.5,971.5,1,0
2022-07-25,3675,967.25,967.25,967.25,967.25,1,0
2022-07-26,3676,954.4,954.4,954.4,954.4,1,0
2022-07-27,3677,956.7,956.7,956.7,956.7,1,0
2022-07-28,3678,962.35,962.35,962.35,962.35,1,0
2022-07-29,3679,1000.05,1000.05,1000.05,1000.05,1,0
2022-08-01,3682,1015.15,1015.15,1015.15,1015.15,1,0
2022-08-02,3683,995.4,995.4,995.4,995.4,1,0
2022-08-03,3684,1007.7,1007.7,1007.7,1007.7,1,0
2022-08-04,3685,1048.85,1048.85,1048.85,1048.85,1,0
2022-08-05,3686,1039.05,1039.05,1039.05,1039.05,1,0
2022-08-08,3689,1025.85,1025.85,1025.85,1025.85,1,0
2022-08-10,3691,1010.4,1010.4,1010.4,1010.4,1,0
2022-08-11,3692,1016.25,1016.25,1016.25,1016.25,1,0
2022-08-12,3693,1025.9,1025.9,1025.9,1025.9,1,0
2022-08-16,3697,1062.65,1062.65,1062.65,1062.65,1,0
2022-08-17,3698,1037.95,1037.95,1037.95,1037.95,1,0
2022-08-18,3699,1032.8,1032.8,1032.8,1032.8,1,0
2022-08-19,3700,1033.6,1033.6,1033.6,1033.6,1,0
2022-08-22,3703,1020.25,1020.25,1020.25,1020.25,1,0
2022-08-23,3704,1004.95,1004.95,1004.95,1004.95,1,0
2022-08-24,3705,1004.8,1004.8,1004.8,1004.8,1,0
2022-08-25,3706,1026.3,1026.3,1026.3,1026.3,1,0
2022-08-26,3707,1040.5,1040.5,1040.5,1040.5,1,0
2022-08-29,3710,1036.35,1036.35,1036.35,1036.35,1,0
2022-08-30,3711,1050.2,1050.2,1050.2,1050.2,1,0
2022-09-01,3713,1046.6,1046.6,1046.6,1046.6,1,0
2022-09-02,3714,1023.0,1023.0,1023.0,1023.0,1,0
2022-09-05,3717,1052.25,1052.25,1052.25,1052.25,1,0
2022-09-06,3718,1056.75,1056.75,1056.75,1056.75,1,0
2022-09-07,3719,1056.65,1056.65,1056.65,1056.65,1,0
2022-09-08,3720,1055.85,1055.85,1055.85,1055.85,1,0
2022-09-09,3721,1066.75,1066.75,1066.75,1066.75,1,0
2022-09-12,3724,1084.3,1084.3,1084.3,1084.3,1,0
2022-09-13,3725,1070.9,1070.9,1070.9,1070.9,1,0
2022-09-14,3726,1055.45,1055.45,1055.45,1055.45,1,0
2022-09-15,3727,1107.95,1107.95,1107.95,1107.95,1,0
2022-09-16,3728,1075.95,1075.95,1075.95,1075.95,1,0
2022-09-19,3731,1047.9,1047.9,1047.9,1047.9,1,0
2022-09-20,3732,1050.6,1050.6,1050.6,1050.6,1,0
2022-09-21,3733,1043.3,1043.3,1043.3,1043.3,1,0
2022-09-22,3734,1045.1,1045.1,1045.1,1045.1,1,0
2022-09-23,3735,1038.65,1038.65,1038.65,1038.65,1,0
2022-09-26,3738,1020.15,1020.15,1020.15,1020.15,1,0
2022-09-27,3739,997.9,997.9,997.9,997.9,1,0
2022-09-28,3740,1009.55,1009.55,1009.55,1009.55,1,0
2022-09-29,3741,1003.35,1003.35,1003.35,1003.35,1,0
2022-09-30,3742,998.6,998.6,998.6,998.6,1,0
2022-10-03,3745,1007.1,1007.1,1007.1,1007.1,1,0
2022-10-04,3746,1018.95,1018.95,1018.95,1018.95,1,0
2022-10-06,3748,1020.45,1020.45,1020.45,1020.45,1,0
2022-10-07,3749,1031.85,1031.85,1031.85,1031.85,1,0
2022-10-10,3752,1047.7,1047.7,1047.7,1047.7,1,0
2022-10-11,3753,1045.8,1045.8,1045.8,1045.8,1,0
2022-10-12,3754,1071.7,1071.7,1071.7,1071.7,1,0
2022-10-13,3755,1051.8,1051.8,1051.8,1051.8,1,0
2022-10-14,3756,1043.1,1043.1,1043.1,1043.1,1,0
2022-10-17,3759,1080.5,1080.5,1080.5,1080.5,1,0
2022-10-18,3760,1093.05,1093.05,1093.05,1093.05,1,0
2022-10-19,3761,1109.5,1109.5,1109.5,1109.5,1,0
2022-10-20,3762,1064.95,1064.95,1064.95,1064.95,1,0
2022-10-21,3763,1075.6,1075.6,1075.6,1075.6,1,0
2022-10-25,3767,1060.45,1060.45,1060.45,1060.45,1,0
2022-10-27,3769,1060.05,1060.05,1060.05,1060.05,1,0
2022-10-28,3770,1074.75,1074.75,1074.75,1074.75,1,0
2022-10-31,3773,1045.6,1045.6,1045.6,1045.6,1,0
2022-11-01,3774,1050.4,1050.4,1050.4,1050.4,1,0
2022-11-02,3775,1039.75,1039.75,1039.75,1039.75,1,0
2022-11-03,3776,1024.05,1024.05,1024.05,1024.05,1,0
2022-11-04,3777,1035.45,1035.45,1035.45,1035.45,1,0
2022-11-07,3780,1040.4,1040.4,1040.4,1040.4,1,0
2022-11-09,3782,1048.3,1048.3,1048.3,1048.3,1,0
2022-11-10,3783,1047.75,1047.75,1047.75,1047.75,1,0
2022-11-11,3784,1019.75,1019.75,1019.75,1019.75,1,0
2022-11-14,3787,933.45,933.45,933.45,933.45,1,0
2022-11-15,3788,891.7,891.7,891.7,891.7,1,0
2022-11-16,3789,911.8,911.8,911.8,911.8,1,0
2022-11-17,3790,880.85,880.85,880.85,880.85,1,0
2022-11-18,3791,889.1,889.1,889.1,889.1,1,0
2022-11-21,3794,877.1,877.1,877.1,877.1,1,0
2022-11-22,3795,872.95,872.95,872.95,872.95,1,0
2022-11-23,3796,852.7,852.7,852.7,852.7,1,0
2022-11-24,3797,839.1,839.1,839.1,839.1,1,0
2022-11-25,3798,838.6,838.6,838.6,838.6,1,0
2022-11-28,3801,847.3,847.3,847.3,847.3,1,0
2022-11-29,3802,852.8,852.8,852.8,852.8,1,0
2022-11-30,3803,871.95,871.95,871.95,871.95,1,0
2022-12-01,3804,883.15,883.15,883.15,883.15,1,0
2022-12-02,3805,888.65,888.65,888.65,888.65,1,0
2022-12-05,3808,883.65,883.65,883.65,883.65,1,0
2022-12-06,3809,899.9,899.9,899.9,899.9,1,0
2022-12-07,3810,897.4,897.4,897.4,897.4,1,0
2022-12-08,3811,891.35,891.35,891.35,891.35,1,0
2022-12-09,3812,883.3,883.3,883.3,883.3,1,0
2022-12-12,3815,890.8,890.8,890.8,890.8,1,0
2022-12-13,3816,889.75,889.75,889.75,889.75,1,0
2022-12-14,3817,878.85,878.85,878.85,878.85,1,0
2022-12-15,3818,872.65,872.65,872.65,872.65,1,0
2022-12-16,3819,889.75,889.75,889.75,889.75,1,0
2022-12-19,3822,867.35,867.35,867.35,867.35,1,0
2022-12-20,3823,873.45,873.45,873.45,873.45,1,0
2022-12-21,3824,879.45,879.45,879.45,879.45,1,0
2022-12-22,3825,874.3,874.3,874.3,874.3,1,0
2022-12-23,3826,859.1,859.1,859.1,859.1,1,0
2022-12-26,3829,840.1,840.1,840.1,840.1,1,0
2022-12-27,3830,857.75,857.75,857.75,857.75,1,0
2022-12-28,3831,864.95,864.95,864.95,864.95,1,0
2022-12-29,3832,861.4,861.4,861.4,861.4,1,0
2022-12-30,3833,898.9,898.9,898.9,898.9,1,0
2023-01-02,3836,898.55,898.55,898.55,898.55,1,0
2023-01-03,3837,894.25,894.25,894.25,894.25,1,0
2023-01-04,3838,882.65,882.65,882.65,882.65,1,0
2023-01-05,3839,876.1,876.1,876.1,876.1,1,0
2023-01-06,3840,886.35,886.35,886.35,886.35,1,0
2023-01-09,3843,888.7,888.7,888.7,888.7,1,0
2023-01-10,3844,886.3,886.3,886.3,886.3,1,0
2023-01-11,3845,882.55,882.55,882.55,882.55,1,0
2023-01-12,3846,884.0,884.0,884.0,884.0,1,0
2023-01-13,3847,887.5,887.5,887.5,887.5,1,0
2023-01-16,3850,885.7,885.7,885.7,885.7,1,0
2023-01-17,3851,884.0,884.0,884.0,884.0,1,0
2023-01-18,3852,870.6,870.6,870.6,870.6,1,0
2023-01-19,3853,895.2,895.2,895.2,895.2,1,0
2023-01-20,3854,898.15,898.15,898.15,898.15,1,0
2023-01-23,3857,903.7,903.7,903.7,903.7,1,0
2023-01-24,3858,887.1,887.1,887.1,887.1,1,0
2023-01-25,3859,875.25,875.25,875.25,875.25,1,0
2023-01-27,3861,872.0,872.0,872.0,872.0,1,0
2023-01-30,3864,844.85,844.85,844.85,844.85,1,0
2023-01-31,3865,863.85,863.85,863.85,863.85,1,0
2023-02-01,3866,884.65,884.65,884.65,884.65,1,0
2023-02-02,3867,865.7,865.7,865.7,865.7,1,0
2023-02-03,3868,853.7,853.7,853.7,853.7,1,0
2023-02-06,3871,848.45,848.45,848.45,848.45,1,0
2023-02-07,3872,848.3,848.3,848.3,848.3,1,0
2023-02-08,3873,856.9,856.9,856.9,856.9,1,0
2023-02-09,3874,846.4,846.4,846.4,846.4,1,0
2023-02-10,3875,836.7,836.7,836.7,836.7,1,0
2023-02-13,3878,846.75,846.75,846.75,846.75,1,0
2023-02-14,3879,854.05,854.05,854.05,854.05,1,0
2023-02-15,3880,862.75,862.75,862.75,862.75,1,0
2023-02-16,3881,864.1,864.1,864.1,864.1,1,0
2023-02-17,3882,866.0,866.0,866.0,866.0,1,0
2023-02-20,3885,866.6,866.6,866.6,866.6,1,0
2023-02-21,3886,867.45,867.45,867.45,867.45,1,0
2023-02-22,3887,847.15,847.15,847.15,847.15,1,0
2023-02-23,3888,848.1,848.1,848.1,848.1,1,0
2023-02-24,3889,848.85,848.85,848.85,848.85,1,0
2023-02-27,3892,840.6,840.6,840.6,840.6,1,0
2023-02-28,3893,815.25,815.25,815.25,815.25,1,0
2023-03-01,3894,837.45,837.45,837.45,837.45,1,0
2023-03-02,3895,845.85,845.85,845.85,845.85,1,0
2023-03-03,3896,842.85,842.85,842.85,842.85,1,0
2023-03-06,3899,846.6,846.6,846.6,846.6,1,0
2023-03-08,3901,860.7,860.7,860.7,860.7,1,0
2023-03-09,3902,847.2,847.2,847.2,847.2,1,0
2023-03-10,3903,853.25,853.25,853.25,853.25,1,0
2023-03-13,3906,827.1,827.1,827.1,827.1,1,0
2023-03-14,3907,828.6,828.6,828.6,828.6,1,0
2023-03-15,3908,824.55,824.55,824.55,824.55,1,0
2023-03-16,3909,809.8,809.8,809.8,809.8,1,0
2023-03-17,3910,815.15,815.15,815.15,815.15,1,0
2023-03-20,3913,812.25,812.25,812.25,812.25,1,0
2023-03-21,3914,812.4,812.4,812.4,812.4,1,0
2023-03-22,3915,811.35,811.35,811.35,811.35,1,0
2023-03-23,3916,802.45,802.45,802.45,802.45,1,0
2023-03-24,3917,789.0,789.0,789.0,789.0,1,0
2023-03-27,3920,767.35,767.35,767.35,767.35,1,0
2023-03-28,3921,747.55,747.55,747.55,747.55,1,0
2023-03-29,3922,751.35,751.35,751.35,751.35,1,0
2023-03-31,3924,747.4,747.4,747.4,747.4,1,0
2023-04-03,3927,767.45,767.45,767.45,767.45,1,0
2023-04-05,3929,804.0,804.0,804.0,804.0,1,0
2023-04-06,3930,808.4,808.4,808.4,808.4,1,0
2023-04-10,3934,837.25,837.25,837.25,837.25,1,0
2023-04-11,3935,843.9,843.9,843.9,843.9,1,0
2023-04-12,3936,846.45,846.45,846.45,846.45,1,0
2023-04-13,3937,846.5,846.5,846.5,846.5,1,0
2023-04-17,3941,840.5,840.5,840.5,840.5,1,0
2023-04-18,3942,843.15,843.15,843.15,843.15,1,0
2023-04-19,3943,827.1,827.1,827.1,827.1,1,0
2023-04-20,3944,799.45,799.45,799.45,799.45,1,0
2023-04-21,3945,854.9,854.9,854.9,854.9,1,0
2023-04-24,3948,818.25,818.25,818.25,818.25,1,0
2023-04-25,3949,809.7,809.7,809.7,809.7,1,0
2023-04-26,3950,821.45,821.45,821.45,821.45,1,0
2023-04-27,3951,820.85,820.85,820.85,820.85,1,0
2023-04-28,3952,817.4,817.4,817.4,817.4,1,0
2023-05-02,3956,819.35,819.35,819.35,819.35,1,0
2023-05-03,3957,804.4,804.4,804.4,804.4,1,0
2023-05-04,3958,821.6,821.6,821.6,821.6,1,0
2023-05-05,3959,814.3,814.3,814.3,814.3,1,0
2023-05-08,3962,815.25,815.25,815.25,815.25,1,0
2023-05-09,3963,814.8,814.8,814.8,814.8,1,0
2023-05-10,3964,821.85,821.85,821.85,821.85,1,0
2023-05-11,3965,830.5,830.5,830.5,830.5,1,0
2023-05-12,3966,838.25,838.25,838.25,838.25,1,0
2023-05-15,3969,843.3,843.3,843.3,843.3,1,0
2023-05-16,3970,824.95,824.95,824.95,824.95,1,0
2023-05-17,3971,827.7,827.7,827.7,827.7,1,0
2023-05-18,3972,822.1,822.1,822.1,822.1,1,0
2023-05-19,3973,834.5,834.5,834.5,834.5,1,0
2023-05-22,3976,841.8,841.8,841.8,841.8,1,0
2023-05-23,3977,848.35,848.35,848.35,848.35,1,0
2023-05-24,3978,851.15,851.15,851.15,851.15,1,0
2023-05-25,3979,860.35,860.35,860.35,860.35,1,0
2023-05-26,3980,855.85,855.85,855.85,855.85,1,0
2023-05-29,3983,857.25,857.25,857.25,857.25,1,0
2023-05-30,3984,858.7,858.7,858.7,858.7,1,0
2023-05-31,3985,860.85,860.85,860.85,860.85,1,0
2023-06-01,3986,862.0,862.0,862.0,862.0,1,0
2023-06-02,3987,854.3,854.3,854.3,854.3,1,0
2023-06-05,3990,847.0,847.0,847.0,847.0,1,0
2023-06-06,3991,855.6,855.6,855.6,855.6,1,0
2023-06-07,3992,850.95,850.95,850.95,850.95,1,0
2023-06-08,3993,860.55,860.55,860.55,860.55,1,0
2023-06-09,3994,874.35,874.35,874.35,874.35,1,0
2023-06-12,3997,861.45,861.45,861.45,861.45,1,0
2023-06-13,3998,866.4,866.4,866.4,866.4,1,0
2023-06-14,3999,850.9,850.9,850.9,850.9,1,0
2023-06-15,4000,859.35,859.35,859.35,859.35,1,0
2023-06-16,4001,860.1,860.1,860.1,860.1,1,0
2023-06-19,4004,860.25,860.25,860.25,860.25,1,0
2023-06-20,4005,863.05,863.05,863.05,863.05,1,0
2023-06-21,4006,876.4,876.4,876.4,876.4,1,0
2023-06-22,4007,866.6,866.6,866.6,866.6,1,0
2023-06-23,4008,917.4,917.4,917.4,917.4,1,0
2023-06-26,4011,910.25,910.25,910.25,910.25,1,0
2023-06-27,4012,911.0,911.0,911.0,911.0,1,0
2023-06-28,4013,902.0,902.0,902.0,902.0,1,0
2023-06-30,4015,902.75,902.75,902.75,902.75,1,0
2023-07-03,4018,893.9,893.9,893.9,893.9,1,0
2023-07-04,4019,881.95,881.95,881.95,881.95,1,0
2023-07-05,4020,887.95,887.95,887.95,887.95,1,0
2023-07-06,4021,898.65,898.65,898.65,898.65,1,0
2023-07-07,4022,893.75,893.75,893.75,893.75,1,0
2023-07-10,4025,910.3,910.3,910.3,910.3,1,0
2023-07-11,4026,907.75,907.75,907.75,907.75,1,0
2023-07-12,4027,896.65,896.65,896.65,896.65,1,0
2023-07-13,4028,905.65,905.65,905.65,905.65,1,0
2023-07-14,4029,897.95,897.95,897.95,897.95,1,0
2023-07-17,4032,906.0,906.0,906.0,906.0,1,0
2023-07-18,4033,908.55,908.55,908.55,908.55,1,0
2023-07-19,4034,901.35,901.35,901.35,901.35,1,0
2023-07-20,4035,905.5,905.5,905.5,905.5,1,0
2023-07-21,4036,905.2,905.2,905.2,905.2,1,0
2023-07-24,4039,904.05,904.05,904.05,904.05,1,0
2023-07-25,4040,848.5,848.5,848.5,848.5,1,0
2023-07-26,4041,838.75,838.75,838.75,838.75,1,0
2023-07-27,4042,844.25,844.25,844.25,844.25,1,0
2023-07-28,4043,842.5,842.5,842.5,842.5,1,0
2023-07-31,4046,838.3,838.3,838.3,838.3,1,0
2023-08-01,4047,841.7,841.7,841.7,841.7,1,0
2023-08-02,4048,845.0,845.0,845.0,845.0,1,0
2023-08-03,4049,847.85,847.85,847.85,847.85,1,0
2023-08-04,4050,854.65,854.65,854.65,854.65,1,0
2023-08-07,4053,863.4,863.4,863.4,863.4,1,0
2023-08-08,4054,862.2,862.2,862.2,862.2,1,0
2023-08-09,4055,877.05,877.05,877.05,877.05,1,0
2023-08-10,4056,890.7,890.7,890.7,890.7,1,0
