Date,Days Since Start,close,open,high,low,volume,dividend
2021-08-02,3318,58.85,58.85,58.85,58.85,1000000,0
2021-08-03,3319,58.65,58.65,58.65,58.65,1000000,0
2021-08-04,3320,58.8,58.8,58.8,58.8,1000000,0
2021-08-05,3321,58.4,58.4,58.4,58.4,1000000,0
2021-08-06,3322,58.5,58.5,58.5,58.5,1000000,0
2021-08-09,3325,57.6,57.6,57.6,57.6,1000000,0
2021-08-10,3326,55.45,55.45,55.45,55.45,1000000,0
2021-08-11,3327,54.95,54.95,54.95,54.95,1000000,0
2021-08-12,3328,55.85,55.85,55.85,55.85,1000000,0
2021-08-13,3329,56.4,56.4,56.4,56.4,1000000,0
2021-08-16,3332,54.1,54.1,54.1,54.1,1000000,0
2021-08-17,3333,52.9,52.9,52.9,52.9,1000000,0
2021-08-18,3334,51.95,51.95,51.95,51.95,1000000,0
2021-08-20,3336,51.25,51.25,51.25,51.25,1000000,0
2021-08-23,3339,50.05,50.05,50.05,50.05,1000000,0
2021-08-24,3340,50.85,50.85,50.85,50.85,1000000,0
2021-08-25,3341,50.55,50.55,50.55,50.55,1000000,0
2021-08-26,3342,50.45,50.45,50.45,50.45,1000000,0
2021-08-27,3343,52.0,52.0,52.0,52.0,1000000,0
2021-08-30,3346,51.6,51.6,51.6,51.6,1000000,0
2021-08-31,3347,52.65,52.65,52.65,52.65,1000000,0
2021-09-01,3348,52.0,52.0,52.0,52.0,1000000,0
2021-09-02,3349,52.1,52.1,52.1,52.1,1000000,0
2021-09-03,3350,52.45,52.45,52.45,52.45,1000000,0
2021-09-06,3353,52.2,52.2,52.2,52.2,1000000,0
2021-09-07,3354,51.8,51.8,51.8,51.8,1000000,0
2021-09-08,3355,52.5,52.5,52.5,52.5,1000000,0
2021-09-09,3356,52.95,52.95,52.95,52.95,1000000,0
2021-09-13,3360,53.4,53.4,53.4,53.4,1000000,0
2021-09-14,3361,53.7,53.7,53.7,53.7,1000000,0
2021-09-15,3362,55.8,55.8,55.8,55.8,1000000,0
2021-09-16,3363,57.25,57.25,57.25,57.25,1000000,0
2021-09-17,3364,55.85,55.85,55.85,55.85,1000000,0
2021-09-20,3367,55.15,55.15,55.15,55.15,1000000,0
2021-09-21,3368,54.15,54.15,54.15,54.15,1000000,0
2021-09-22,3369,56.3,56.3,56.3,56.3,1000000,0
2021-09-23,3370,56.75,56.75,56.75,56.75,1000000,0
2021-09-24,3371,56.0,56.0,56.0,56.0,1000000,0
2021-09-27,3374,55.4,55.4,55.4,55.4,1000000,0
2021-09-28,3375,57.7,57.7,57.7,57.7,1000000,0
2021-09-29,3376,61.05,61.05,61.05,61.05,1000000,0
2021-09-30,3377,61.35,61.35,61.35,61.35,1000000,0
2021-10-01,3378,61.7,61.7,61.7,61.7,1000000,0
2021-10-04,3381,62.65,62.65,62.65,62.65,1000000,0
2021-10-05,3382,62.9,62.9,62.9,62.9,1000000,0
2021-10-06,3383,63.9,63.9,63.9,63.9,1000000,0
2021-10-07,3384,68.4,68.4,68.4,68.4,1000000,0
2021-10-08,3385,69.5,69.5,69.5,69.5,1000000,0
2021-10-11,3388,70.45,70.45,70.45,70.45,1000000,0
2021-10-12,3389,69.25,69.25,69.25,69.25,1000000,0
2021-10-13,3390,71.05,71.05,71.05,71.05,1000000,0
2021-10-14,3391,77.8,77.8,77.8,77.8,1000000,0
2021-10-18,3395,76.65,76.65,76.65,76.65,1000000,0
2021-10-19,3396,71.2,71.2,71.2,71.2,1000000,0
2021-10-20,3397,68.95,68.95,68.95,68.95,1000000,0
2021-10-21,3398,66.5,66.5,66.5,66.5,1000000,0
2021-10-22,3399,63.6,63.6,63.6,63.6,1000000,0
2021-10-25,3402,64.45,64.45,64.45,64.45,1000000,0
2021-10-26,3403,64.05,64.05,64.05,64.05,1000000,0
2021-10-27,3404,64.3,64.3,64.3,64.3,1000000,0
2021-10-28,3405,62.55,62.55,62.55,62.55,1000000,0
2021-10-29,3406,63.65,63.65,63.65,63.65,1000000,0
2021-11-01,3409,64.0,64.0,64.0,64.0,1000000,0
2021-11-02,3410,64.05,64.05,64.05,64.05,1000000,0
2021-11-03,3411,66.85,66.85,66.85,66.85,1000000,0
2021-11-08,3416,67.15,67.15,67.15,67.15,1000000,0
2021-11-09,3417,66.5,66.5,66.5,66.5,1000000,0
2021-11-10,3418,65.95,65.95,65.95,65.95,1000000,0
2021-11-11,3419,64.8,64.8,64.8,64.8,1000000,0
2021-11-12,3420,68.4,68.4,68.4,68.4,1000000,0
2021-11-15,3423,68.1,68.1,68.1,68.1,1000000,0
2021-11-16,3424,66.5,66.5,66.5,66.5,1000000,0
2021-11-17,3425,66.5,66.5,66.5,66.5,1000000,0
2021-11-18,3426,63.75,63.75,63.75,63.75,1000000,0
2021-11-22,3430,62.65,62.65,62.65,62.65,1000000,0
2021-11-23,3431,63.95,63.95,63.95,63.95,1000000,0
2021-11-24,3432,65.6,65.6,65.6,65.6,1000000,0
2021-11-25,3433,65.2,65.2,65.2,65.2,1000000,0
2021-11-26,3434,62.7,62.7,62.7,62.7,1000000,0
2021-11-29,3437,59.0,59.0,59.0,59.0,1000000,0
2021-11-30,3438,57.25,57.25,57.25,57.25,1000000,0
2021-12-01,3439,57.75,57.75,57.75,57.75,1000000,0
2021-12-02,3440,58.85,58.85,58.85,58.85,1000000,0
2021-12-03,3441,58.95,58.95,58.95,58.95,1000000,0
2021-12-06,3444,58.4,58.4,58.4,58.4,1000000,0
2021-12-07,3445,59.1,59.1,59.1,59.1,1000000,0
2021-12-08,3446,60.35,60.35,60.35,60.35,1000000,0
2021-12-09,3447,61.25,61.25,61.25,61.25,1000000,0
2021-12-10,3448,61.45,61.45,61.45,61.45,1000000,0
2021-12-13,3451,61.0,61.0,61.0,61.0,1000000,0
2021-12-14,3452,60.65,60.65,60.65,60.65,1000000,0
2021-12-15,3453,61.6,61.6,61.6,61.6,1000000,0
2021-12-16,3454,61.1,61.1,61.1,61.1,1000000,0
2021-12-17,3455,60.1,60.1,60.1,60.1,1000000,0
2021-12-20,3458,57.8,57.8,57.8,57.8,1000000,0
2021-12-21,3459,58.3,58.3,58.3,58.3,1000000,0
2021-12-22,3460,59.1,59.1,59.1,59.1,1000000,0
2021-12-23,3461,58.9,58.9,58.9,58.9,1000000,0
2021-12-24,3462,58.4,58.4,58.4,58.4,1000000,0
2021-12-27,3465,58.6,58.6,58.6,58.6,1000000,0
2021-12-28,3466,59.65,59.65,59.65,59.65,1000000,0
2021-12-29,3467,59.85,59.85,59.85,59.85,1000000,0
2021-12-30,3468,63.05,63.05,63.05,63.05,1000000,0
2021-12-31,3469,62.05,62.05,62.05,62.05,1000000,0
2022-01-03,3472,62.85,62.85,62.85,62.85,1000000,0
2022-01-04,3473,61.9,61.9,61.9,61.9,1000000,0
2022-01-05,3474,61.85,61.85,61.85,61.85,1000000,0
2022-01-06,3475,63.3,63.3,63.3,63.3,1000000,0
2022-01-07,3476,62.7,62.7,62.7,62.7,1000000,0
2022-01-10,3479,62.9,62.9,62.9,62.9,1000000,0
2022-01-11,3480,66.15,66.15,66.15,66.15,1000000,0
2022-01-12,3481,66.3,66.3,66.3,66.3,1000000,0
2022-01-13,3482,66.7,66.7,66.7,66.7,1000000,0
2022-01-14,3483,66.3,66.3,66.3,66.3,1000000,0
2022-01-17,3486,69.65,69.65,69.65,69.65,1000000,0
2022-01-18,3487,68.35,68.35,68.35,68.35,1000000,0
2022-01-19,3488,71.1,71.1,71.1,71.1,1000000,0
2022-01-20,3489,70.0,70.0,70.0,70.0,1000000,0
2022-01-21,3490,67.2,67.2,67.2,67.2,1000000,0
2022-01-24,3493,64.9,64.9,64.9,64.9,1000000,0
2022-01-25,3494,65.45,65.45,65.45,65.45,1000000,0
2022-01-27,3496,65.1,65.1,65.1,65.1,1000000,0
2022-01-28,3497,66.4,66.4,66.4,66.4,1000000,0
2022-01-31,3500,66.75,66.75,66.75,66.75,1000000,0
2022-02-01,3501,65.5,65.5,65.5,65.5,1000000,0
2022-02-02,3502,68.25,68.25,68.25,68.25,1000000,0
2022-02-03,3503,67.0,67.0,67.0,67.0,1000000,0
2022-02-04,3504,68.1,68.1,68.1,68.1,1000000,0
2022-02-07,3507,73.65,73.65,73.65,73.65,1000000,0
2022-02-08,3508,72.8,72.8,72.8,72.8,1000000,0
2022-02-09,3509,71.65,71.65,71.65,71.65,1000000,0
2022-02-10,3510,72.95,72.95,72.95,72.95,1000000,0
2022-02-11,3511,75.85,75.85,75.85,75.85,1000000,0
2022-02-14,3514,70.6,70.6,70.6,70.6,1000000,0
2022-02-15,3515,65.8,65.8,65.8,65.8,1000000,0
2022-02-16,3516,66.1,66.1,66.1,66.1,1000000,0
2022-02-17,3517,64.7,64.7,64.7,64.7,1000000,0
2022-02-18,3518,63.55,63.55,63.55,63.55,1000000,0
2022-02-21,3521,61.3,61.3,61.3,61.3,1000000,0
2022-02-22,3522,59.2,59.2,59.2,59.2,1000000,0
2022-02-23,3523,61.4,61.4,61.4,61.4,1000000,0
2022-02-24,3524,56.5,56.5,56.5,56.5,1000000,0
2022-02-25,3525,60.15,60.15,60.15,60.15,1000000,0
2022-02-28,3528,62.3,62.3,62.3,62.3,1000000,0
2022-03-02,3530,64.35,64.35,64.35,64.35,1000000,0
2022-03-03,3531,65.75,65.75,65.75,65.75,1000000,0
2022-03-04,3532,64.4,64.4,64.4,64.4,1000000,0
2022-03-07,3535,63.9,63.9,63.9,63.9,1000000,0
2022-03-08,3536,62.9,62.9,62.9,62.9,1000000,0
2022-03-09,3537,63.8,63.8,63.8,63.8,1000000,0
2022-03-10,3538,64.6,64.6,64.6,64.6,1000000,0
2022-03-11,3539,66.0,66.0,66.0,66.0,1000000,0
2022-03-14,3542,64.15,64.15,64.15,64.15,1000000,0
2022-03-15,3543,62.55,62.55,62.55,62.55,1000000,0
2022-03-16,3544,62.65,62.65,62.65,62.65,1000000,0
2022-03-17,3545,63.05,63.05,63.05,63.05,1000000,0
2022-03-21,3549,62.45,62.45,62.45,62.45,1000000,0
2022-03-22,3550,62.2,62.2,62.2,62.2,1000000,0
2022-03-23,3551,61.9,61.9,61.9,61.9,1000000,0
2022-03-24,3552,61.55,61.55,61.55,61.55,1000000,0
2022-03-25,3553,64.15,64.15,64.15,64.15,1000000,0
2022-03-28,3556,65.6,65.6,65.6,65.6,1000000,0
2022-03-29,3557,63.55,63.55,63.55,63.55,1000000,0
2022-03-30,3558,63.45,63.45,63.45,63.45,1000000,0
2022-03-31,3559,62.55,62.55,62.55,62.55,1000000,0
2022-04-01,3560,64.45,64.45,64.45,64.45,1000000,0
2022-04-04,3563,65.5,65.5,65.5,65.5,1000000,0
2022-04-05,3564,68.8,68.8,68.8,68.8,1000000,0
2022-04-06,3565,69.25,69.25,69.25,69.25,1000000,0
2022-04-07,3566,70.55,70.55,70.55,70.55,1000000,0
2022-04-08,3567,71.1,71.1,71.1,71.1,1000000,0
2022-04-11,3570,71.8,71.8,71.8,71.8,1000000,0
2022-04-12,3571,68.25,68.25,68.25,68.25,1000000,0
2022-04-13,3572,67.9,67.9,67.9,67.9,1000000,0
2022-04-18,3577,72.85,72.85,72.85,72.85,1000000,0
2022-04-19,3578,76.0,76.0,76.0,76.0,1000000,0
2022-04-20,3579,77.7,77.7,77.7,77.7,1000000,0
2022-04-21,3580,81.25,81.25,81.25,81.25,1000000,0
2022-04-22,3581,80.95,80.95,80.95,80.95,1000000,0
2022-04-25,3584,81.1,81.1,81.1,81.1,1000000,0
2022-04-26,3585,85.45,85.45,85.45,85.45,1000000,0
2022-04-27,3586,84.3,84.3,84.3,84.3,1000000,0
2022-04-28,3587,82.85,82.85,82.85,82.85,1000000,0
2022-04-29,3588,81.8,81.8,81.8,81.8,1000000,0
2022-05-02,3591,88.95,88.95,88.95,88.95,1000000,0
2022-05-04,3593,85.3,85.3,85.3,85.3,1000000,0
2022-05-05,3594,87.7,87.7,87.7,87.7,1000000,0
2022-05-06,3595,82.0,82.0,82.0,82.0,1000000,0
2022-05-09,3598,82.3,82.3,82.3,82.3,1000000,0
2022-05-10,3599,78.0,78.0,78.0,78.0,1000000,0
2022-05-11,3600,73.35,73.35,73.35,73.35,1000000,0
2022-05-12,3601,70.3,70.3,70.3,70.3,1000000,0
2022-05-13,3602,71.75,71.75,71.75,71.75,1000000,0
2022-05-16,3605,70.5,70.5,70.5,70.5,1000000,0
2022-05-17,3606,78.75,78.75,78.75,78.75,1000000,0
2022-05-18,3607,80.3,80.3,80.3,80.3,1000000,0
2022-05-19,3608,80.25,80.25,80.25,80.25,1000000,0
2022-05-20,3609,83.55,83.55,83.55,83.55,1000000,0
2022-05-23,3612,81.5,81.5,81.5,81.5,1000000,0
2022-05-24,3613,78.85,78.85,78.85,78.85,1000000,0
2022-05-25,3614,73.6,73.6,73.6,73.6,1000000,0
2022-05-26,3615,77.35,77.35,77.35,77.35,1000000,0
2022-05-27,3616,77.6,77.6,77.6,77.6,1000000,0
2022-05-30,3619,78.6,78.6,78.6,78.6,1000000,0
2022-05-31,3620,75.45,75.45,75.45,75.45,1000000,0
2022-06-01,3621,76.45,76.45,76.45,76.45,1000000,0
2022-06-02,3622,79.65,79.65,79.65,79.65,1000000,0
2022-06-03,3623,76.85,76.85,76.85,76.85,1000000,0
2022-06-06,3626,74.25,74.25,74.25,74.25,1000000,0
2022-06-07,3627,73.65,73.65,73.65,73.65,1000000,0
2022-06-08,3628,74.45,74.45,74.45,74.45,1000000,0
2022-06-09,3629,73.8,73.8,73.8,73.8,1000000,0
2022-06-10,3630,72.45,72.45,72.45,72.45,1000000,0
2022-06-13,3633,68.9,68.9,68.9,68.9,1000000,0
2022-06-14,3634,67.15,67.15,67.15,67.15,1000000,0
2022-06-15,3635,67.95,67.95,67.95,67.95,1000000,0
2022-06-16,3636,64.2,64.2,64.2,64.2,1000000,0
2022-06-17,3637,63.1,63.1,63.1,63.1,1000000,0
2022-06-20,3640,61.15,61.15,61.15,61.15,1000000,0
2022-06-21,3641,64.2,64.2,64.2,64.2,1000000,0
2022-06-22,3642,61.9,61.9,61.9,61.9,1000000,0
2022-06-23,3643,62.25,62.25,62.25,62.25,1000000,0
2022-06-24,3644,63.75,63.75,63.75,63.75,1000000,0
2022-06-27,3647,64.2,64.2,64.2,64.2,1000000,0
2022-06-28,3648,65.4,65.4,65.4,65.4,1000000,0
2022-06-29,3649,65.35,65.35,65.35,65.35,1000000,0
2022-06-30,3650,63.65,63.65,63.65,63.65,1000000,0
2022-07-01,3651,62.6,62.6,62.6,62.6,1000000,0
2022-07-04,3654,64.35,64.35,64.35,64.35,1000000,0
2022-07-05,3655,67.55,67.55,67.55,67.55,1000000,0
2022-07-06,3656,67.05,67.05,67.05,67.05,1000000,0
2022-07-07,3657,67.65,67.65,67.65,67.65,1000000,0
2022-07-08,3658,67.05,67.05,67.05,67.05,1000000,0
2022-07-11,3661,67.2,67.2,67.2,67.2,1000000,0
2022-07-12,3662,68.9,68.9,68.9,68.9,1000000,0
2022-07-13,3663,68.65,68.65,68.65,68.65,1000000,0
2022-07-14,3664,66.75,66.75,66.75,66.75,1000000,0
2022-07-15,3665,67.1,67.1,67.1,67.1,1000000,0
2022-07-18,3668,67.85,67.85,67.85,67.85,1000000,0
2022-07-19,3669,67.65,67.65,67.65,67.65,1000000,0
2022-07-20,3670,67.9,67.9,67.9,67.9,1000000,0
2022-07-21,3671,67.5,67.5,67.5,67.5,1000000,0
2022-07-22,3672,67.95,67.95,67.95,67.95,1000000,0
2022-07-25,3675,67.0,67.0,67.0,67.0,1000000,0
2022-07-26,3676,66.9,66.9,66.9,66.9,1000000,0
2022-07-27,3677,66.35,66.35,66.35,66.35,1000000,0
2022-07-28,3678,66.05,66.05,66.05,66.05,1000000,0
2022-07-29,3679,67.95,67.95,67.95,67.95,1000000,0
2022-08-01,3682,69.4,69.4,69.4,69.4,1000000,0
2022-08-02,3683,71.85,71.85,71.85,71.85,1000000,0
2022-08-03,3684,70.6,70.6,70.6,70.6,1000000,0
2022-08-04,3685,70.0,70.0,70.0,70.0,1000000,0
2022-08-05,3686,72.6,72.6,72.6,72.6,1000000,0
2022-08-08,3689,72.15,72.15,72.15,72.15,1000000,0
2022-08-10,3691,74.2,74.2,74.2,74.2,1000000,0
2022-08-11,3692,72.5,72.5,72.5,72.5,1000000,0
2022-08-12,3693,73.8,73.8,73.8,73.8,1000000,0
2022-08-16,3697,74.5,74.5,74.5,74.5,1000000,0
2022-08-17,3698,72.95,72.95,72.95,72.95,1000000,0
2022-08-18,3699,72.05,72.05,72.05,72.05,1000000,0
2022-08-19,3700,71.6,71.6,71.6,71.6,1000000,0
2022-08-22,3703,68.75,68.75,68.75,68.75,1000000,0
2022-08-23,3704,70.05,70.05,70.05,70.05,1000000,0
2022-08-24,3705,72.9,72.9,72.9,72.9,1000000,0
2022-08-25,3706,73.55,73.55,73.55,73.55,1000000,0
2022-08-26,3707,76.75,76.75,76.75,76.75,1000000,0
2022-08-29,3710,75.6,75.6,75.6,75.6,1000000,0
2022-08-30,3711,76.8,76.8,76.8,76.8,1000000,0
2022-09-01,3713,76.9,76.9,76.9,76.9,1000000,0
2022-09-02,3714,77.65,77.65,77.65,77.65,1000000,0
2022-09-05,3717,77.9,77.9,77.9,77.9,1000000,0
2022-09-06,3718,81.95,81.95,81.95,81.95,1000000,0
2022-09-07,3719,81.65,81.65,81.65,81.65,1000000,0
2022-09-08,3720,81.0,81.0,81.0,81.0,1000000,0
2022-09-09,3721,78.75,78.75,78.75,78.75,1000000,0
2022-09-12,3724,78.15,78.15,78.15,78.15,1000000,0
2022-09-13,3725,77.65,77.65,77.65,77.65,1000000,0
2022-09-14,3726,76.2,76.2,76.2,76.2,1000000,0
2022-09-15,3727,76.0,76.0,76.0,76.0,1000000,0
2022-09-16,3728,74.4,74.4,74.4,74.4,1000000,0
2022-09-19,3731,74.0,74.0,74.0,74.0,1000000,0
2022-09-20,3732,74.85,74.85,74.85,74.85,1000000,0
2022-09-21,3733,72.9,72.9,72.9,72.9,1000000,0
2022-09-22,3734,72.6,72.6,72.6,72.6,1000000,0
2022-09-23,3735,71.35,71.35,71.35,71.35,1000000,0
2022-09-26,3738,68.2,68.2,68.2,68.2,1000000,0
2022-09-27,3739,68.8,68.8,68.8,68.8,1000000,0
2022-09-28,3740,67.6,67.6,67.6,67.6,1000000,0
2022-09-29,3741,67.3,67.3,67.3,67.3,1000000,0
2022-09-30,3742,68.05,68.05,68.05,68.05,1000000,0
2022-10-03,3745,66.75,66.75,66.75,66.75,1000000,0
2022-10-04,3746,70.35,70.35,70.35,70.35,1000000,0
2022-10-06,3748,69.15,69.15,69.15,69.15,1000000,0
2022-10-07,3749,68.9,68.9,68.9,68.9,1000000,0
2022-10-10,3752,68.9,68.9,68.9,68.9,1000000,0
2022-10-11,3753,67.65,67.65,67.65,67.65,1000000,0
2022-10-12,3754,67.95,67.95,67.95,67.95,1000000,0
2022-10-13,3755,68.75,68.75,68.75,68.75,1000000,0
2022-10-14,3756,68.25,68.25,68.25,68.25,1000000,0
2022-10-17,3759,68.25,68.25,68.25,68.25,1000000,0
2022-10-18,3760,70.05,70.05,70.05,70.05,1000000,0
2022-10-19,3761,71.55,71.55,71.55,71.55,1000000,0
2022-10-20,3762,69.85,69.85,69.85,69.85,1000000,0
2022-10-21,3763,70.35,70.35,70.35,70.35,1000000,0
2022-10-25,3767,73.75,73.75,73.75,73.75,1000000,0
2022-10-27,3769,73.95,73.95,73.95,73.95,1000000,0
2022-10-28,3770,74.4,74.4,74.4,74.4,1000000,0
2022-10-31,3773,77.05,77.05,77.05,77.05,1000000,0
2022-11-01,3774,78.1,78.1,78.1,78.1,1000000,0
2022-11-02,3775,78.15,78.15,78.15,78.15,1000000,0
2022-11-03,3776,80.2,80.2,80.2,80.2,1000000,0
2022-11-04,3777,78.05,78.05,78.05,78.05,1000000,0
2022-11-07,3780,80.1,80.1,80.1,80.1,1000000,0
2022-11-09,3782,80.85,80.85,80.85,80.85,1000000,0
2022-11-10,3783,80.45,80.45,80.45,80.45,1000000,0
2022-11-11,3784,80.7,80.7,80.7,80.7,1000000,0
2022-11-14,3787,77.75,77.75,77.75,77.75,1000000,0
2022-11-15,3788,76.0,76.0,76.0,76.0,1000000,0
2022-11-16,3789,75.9,75.9,75.9,75.9,1000000,0
2022-11-17,3790,80.45,80.45,80.45,80.45,1000000,0
2022-11-18,3791,77.95,77.95,77.95,77.95,1000000,0
2022-11-21,3794,77.35,77.35,77.35,77.35,1000000,0
2022-11-22,3795,78.0,78.0,78.0,78.0,1000000,0
2022-11-23,3796,79.4,79.4,79.4,79.4,1000000,0
2022-11-24,3797,83.55,83.55,83.55,83.55,1000000,0
2022-11-25,3798,83.55,83.55,83.55,83.55,1000000,0
2022-11-28,3801,87.55,87.55,87.55,87.55,1000000,0
2022-11-29,3802,87.35,87.35,87.35,87.35,1000000,0
2022-11-30,3803,84.85,84.85,84.85,84.85,1000000,0
2022-12-01,3804,83.4,83.4,83.4,83.4,1000000,0
2022-12-02,3805,88.25,88.25,88.25,88.25,1000000,0
2022-12-05,3808,89.3,89.3,89.3,89.3,1000000,0
2022-12-06,3809,87.95,87.95,87.95,87.95,1000000,0
2022-12-07,3810,93.45,93.45,93.45,93.45,1000000,0
2022-12-08,3811,92.3,92.3,92.3,92.3,1000000,0
2022-12-09,3812,88.2,88.2,88.2,88.2,1000000,0
2022-12-12,3815,90.75,90.75,90.75,90.75,1000000,0
2022-12-13,3816,91.5,91.5,91.5,91.5,1000000,0
2022-12-14,3817,89.65,89.65,89.65,89.65,1000000,0
2022-12-15,3818,89.05,89.05,89.05,89.05,1000000,0
2022-12-16,3819,88.45,88.45,88.45,88.45,1000000,0
2022-12-19,3822,91.5,91.5,91.5,91.5,1000000,0
2022-12-20,3823,90.3,90.3,90.3,90.3,1000000,0
2022-12-21,3824,84.9,84.9,84.9,84.9,1000000,0
2022-12-22,3825,84.75,84.75,84.75,84.75,1000000,0
2022-12-23,3826,77.4,77.4,77.4,77.4,1000000,0
2022-12-26,3829,81.2,81.2,81.2,81.2,1000000,0
2022-12-27,3830,82.8,82.8,82.8,82.8,1000000,0
2022-12-28,3831,85.9,85.9,85.9,85.9,1000000,0
2022-12-29,3832,86.1,86.1,86.1,86.1,1000000,0
2022-12-30,3833,86.1,86.1,86.1,86.1,1000000,0
2023-01-02,3836,86.65,86.65,86.65,86.65,1000000,0
2023-01-03,3837,86.05,86.05,86.05,86.05,1000000,0
2023-01-04,3838,83.85,83.85,83.85,83.85,1000000,0
2023-01-05,3839,84.05,84.05,84.05,84.05,1000000,0
2023-01-06,3840,82.85,82.85,82.85,82.85,1000000,0
2023-01-09,3843,83.45,83.45,83.45,83.45,1000000,0
2023-01-10,3844,81.05,81.05,81.05,81.05,1000000,0
2023-01-11,3845,81.1,81.1,81.1,81.1,1000000,0
2023-01-12,3846,82.2,82.2,82.2,82.2,1000000,0
2023-01-13,3847,82.15,82.15,82.15,82.15,1000000,0
2023-01-16,3850,81.05,81.05,81.05,81.05,1000000,0
2023-01-17,3851,80.2,80.2,80.2,80.2,1000000,0
2023-01-18,3852,82.5,82.5,82.5,82.5,1000000,0
2023-01-19,3853,81.4,81.4,81.4,81.4,1000000,0
2023-01-20,3854,81.0,81.0,81.0,81.0,1000000,0
2023-01-23,3857,81.35,81.35,81.35,81.35,1000000,0
2023-01-24,3858,79.1,79.1,79.1,79.1,1000000,0
2023-01-25,3859,78.3,78.3,78.3,78.3,1000000,0
2023-01-27,3861,74.7,74.7,74.7,74.7,1000000,0
2023-01-30,3864,78.15,78.15,78.15,78.15,1000000,0
2023-01-31,3865,78.05,78.05,78.05,78.05,1000000,0
2023-02-01,3866,76.55,76.55,76.55,76.55,1000000,0
2023-02-02,3867,75.65,75.65,75.65,75.65,1000000,0
2023-02-03,3868,74.55,74.55,74.55,74.55,1000000,0
2023-02-06,3871,74.55,74.55,74.55,74.55,1000000,0
2023-02-07,3872,74.65,74.65,74.65,74.65,1000000,0
2023-02-08,3873,77.7,77.7,77.7,77.7,1000000,0
2023-02-09,3874,79.0,79.0,79.0,79.0,1000000,0
2023-02-10,3875,78.85,78.85,78.85,78.85,1000000,0
2023-02-13,3878,79.35,79.35,79.35,79.35,1000000,0
2023-02-14,3879,76.05,76.05,76.05,76.05,1000000,0
2023-02-15,3880,76.3,76.3,76.3,76.3,1000000,0
2023-02-16,3881,78.0,78.0,78.0,78.0,1000000,0
2023-02-17,3882,78.1,78.1,78.1,78.1,1000000,0
2023-02-20,3885,78.0,78.0,78.0,78.0,1000000,0
2023-02-21,3886,81.55,81.55,81.55,81.55,1000000,0
2023-02-22,3887,80.2,80.2,80.2,80.2,1000000,0
2023-02-23,3888,80.05,80.05,80.05,80.05,1000000,0
2023-02-24,3889,79.4,79.4,79.4,79.4,1000000,0
2023-02-27,3892,78.6,78.6,78.6,78.6,1000000,0
2023-02-28,3893,78.85,78.85,78.85,78.85,1000000,0
2023-03-01,3894,79.65,79.65,79.65,79.65,1000000,0
2023-03-02,3895,78.7,78.7,78.7,78.7,1000000,0
2023-03-03,3896,80.0,80.0,80.0,80.0,1000000,0
2023-03-06,3899,81.85,81.85,81.85,81.85,1000000,0
2023-03-08,3901,82.2,82.2,82.2,82.2,1000000,0
2023-03-09,3902,80.6,80.6,80.6,80.6,1000000,0
2023-03-10,3903,81.35,81.35,81.35,81.35,1000000,0
2023-03-13,3906,78.2,78.2,78.2,78.2,1000000,0
2023-03-14,3907,79.55,79.55,79.55,79.55,1000000,0
2023-03-15,3908,79.75,79.75,79.75,79.75,1000000,0
2023-03-16,3909,79.75,79.75,79.75,79.75,1000000,0
2023-03-17,3910,80.8,80.8,80.8,80.8,1000000,0
2023-03-20,3913,78.45,78.45,78.45,78.45,1000000,0
2023-03-21,3914,78.05,78.05,78.05,78.05,1000000,0
2023-03-22,3915,77.1,77.1,77.1,77.1,1000000,0
2023-03-23,3916,76.2,76.2,76.2,76.2,1000000,0
2023-03-24,3917,73.65,73.65,73.65,73.65,1000000,0
2023-03-27,3920,71.9,71.9,71.9,71.9,1000000,0
2023-03-28,3921,72.1,72.1,72.1,72.1,1000000,0
2023-03-29,3922,75.7,75.7,75.7,75.7,1000000,0
2023-03-31,3924,77.15,77.15,77.15,77.15,1000000,0
2023-04-03,3927,77.3,77.3,77.3,77.3,1000000,0
2023-04-05,3929,77.7,77.7,77.7,77.7,1000000,0
2023-04-06,3930,77.5,77.5,77.5,77.5,1000000,0
2023-04-10,3934,76.65,76.65,76.65,76.65,1000000,0
2023-04-11,3935,78.55,78.55,78.55,78.55,1000000,0
2023-04-12,3936,80.15,80.15,80.15,80.15,1000000,0
2023-04-13,3937,79.45,79.45,79.45,79.45,1000000,0
2023-04-17,3941,78.95,78.95,78.95,78.95,1000000,0
2023-04-18,3942,78.95,78.95,78.95,78.95,1000000,0
2023-04-19,3943,79.85,79.85,79.85,79.85,1000000,0
2023-04-20,3944,82.0,82.0,82.0,82.0,1000000,0
2023-04-21,3945,78.55,78.55,78.55,78.55,1000000,0
2023-04-24,3948,79.55,79.55,79.55,79.55,1000000,0
2023-04-25,3949,78.65,78.65,78.65,78.65,1000000,0
2023-04-26,3950,79.45,79.45,79.45,79.45,1000000,0
2023-04-27,3951,80.15,80.15,80.15,80.15,1000000,0
2023-04-28,3952,81.45,81.45,81.45,81.45,1000000,0
2023-05-02,3956,82.5,82.5,82.5,82.5,1000000,0
2023-05-03,3957,87.55,87.55,87.55,87.55,1000000,0
2023-05-04,3958,86.55,86.55,86.55,86.55,1000000,0
2023-05-05,3959,85.45,85.45,85.45,85.45,1000000,0
2023-05-08,3962,85.05,85.05,85.05,85.05,1000000,0
2023-05-09,3963,84.55,84.55,84.55,84.55,1000000,0
