Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,587.1,587.1,587.1,587.1,1000000,0
2023-03-17,3910,586.8,586.8,586.8,586.8,1000000,0
2023-03-20,3913,554.8,554.8,554.8,554.8,1000000,0
2023-03-21,3914,559.0,559.0,559.0,559.0,1000000,0
2023-03-22,3915,570.3,570.3,570.3,570.3,1000000,0
2023-03-23,3916,560.35,560.35,560.35,560.35,1000000,0
2023-03-24,3917,535.9,535.9,535.9,535.9,1000000,0
2023-03-27,3920,521.9,521.9,521.9,521.9,1000000,0
2023-03-28,3921,526.5,526.5,526.5,526.5,1000000,0
2023-03-29,3922,539.95,539.95,539.95,539.95,1000000,0
2023-03-31,3924,548.7,548.7,548.7,548.7,1000000,0
2023-04-03,3927,565.75,565.75,565.75,565.75,1000000,0
2023-04-05,3929,573.05,573.05,573.05,573.05,1000000,0
2023-04-06,3930,580.75,580.75,580.75,580.75,1000000,0
2023-04-10,3934,592.15,592.15,592.15,592.15,1000000,0
2023-04-11,3935,608.2,608.2,608.2,608.2,1000000,0
2023-04-12,3936,636.6,636.6,636.6,636.6,1000000,0
2023-04-13,3937,641.8,641.8,641.8,641.8,1000000,0
2023-04-17,3941,636.75,636.75,636.75,636.75,1000000,0
2023-04-18,3942,610.75,610.75,610.75,610.75,1000000,0
2023-04-19,3943,616.7,616.7,616.7,616.7,1000000,0
2023-04-20,3944,599.35,599.35,599.35,599.35,1000000,0
2023-04-21,3945,591.4,591.4,591.4,591.4,1000000,0
2023-04-24,3948,594.25,594.25,594.25,594.25,1000000,0
2023-04-25,3949,606.1,606.1,606.1,606.1,1000000,0
2023-04-26,3950,604.55,604.55,604.55,604.55,1000000,0
2023-04-27,3951,599.4,599.4,599.4,599.4,1000000,0
2023-04-28,3952,599.45,599.45,599.45,599.45,1000000,0
2023-05-02,3956,591.65,591.65,591.65,591.65,1000000,0
2023-05-03,3957,591.4,591.4,591.4,591.4,1000000,0
2023-05-04,3958,598.25,598.25,598.25,598.25,1000000,0
2023-05-05,3959,595.75,595.75,595.75,595.75,1000000,0
2023-05-08,3962,602.2,602.2,602.2,602.2,1000000,0
2023-05-09,3963,594.5,594.5,594.5,594.5,1000000,0
2023-05-10,3964,594.1,594.1,594.1,594.1,1000000,0
2023-05-11,3965,595.65,595.65,595.65,595.65,1000000,0
2023-05-12,3966,592.2,592.2,592.2,592.2,1000000,0
2023-05-15,3969,589.7,589.7,589.7,589.7,1000000,0
2023-05-16,3970,598.4,598.4,598.4,598.4,1000000,0
2023-05-17,3971,595.6,595.6,595.6,595.6,1000000,0
2023-05-18,3972,567.2,567.2,567.2,567.2,1000000,0
2023-05-19,3973,550.85,550.85,550.85,550.85,1000000,0
2023-05-22,3976,547.55,547.55,547.55,547.55,1000000,0
2023-05-23,3977,547.65,547.65,547.65,547.65,1000000,0
2023-05-24,3978,549.7,549.7,549.7,549.7,1000000,0
2023-05-25,3979,544.1,544.1,544.1,544.1,1000000,0
2023-05-26,3980,545.95,545.95,545.95,545.95,1000000,0
2023-05-29,3983,544.4,544.4,544.4,544.4,1000000,0
2023-05-30,3984,539.3,539.3,539.3,539.3,1000000,0
2023-05-31,3985,534.2,534.2,534.2,534.2,1000000,0
2023-06-01,3986,565.2,565.2,565.2,565.2,1000000,0
2023-06-02,3987,556.3,556.3,556.3,556.3,1000000,0
2023-06-05,3990,552.5,552.5,552.5,552.5,1000000,0
2023-06-06,3991,559.3,559.3,559.3,559.3,1000000,0
2023-06-07,3992,558.9,558.9,558.9,558.9,1000000,0
2023-06-08,3993,569.05,569.05,569.05,569.05,1000000,0
2023-06-09,3994,566.4,566.4,566.4,566.4,1000000,0
2023-06-12,3997,557.65,557.65,557.65,557.65,1000000,0
2023-06-13,3998,561.4,561.4,561.4,561.4,1000000,0
2023-06-14,3999,571.5,571.5,571.5,571.5,1000000,0
2023-06-15,4000,567.05,567.05,567.05,567.05,1000000,0
2023-06-16,4001,567.2,567.2,567.2,567.2,1000000,0
2023-06-19,4004,564.55,564.55,564.55,564.55,1000000,0
2023-06-20,4005,570.15,570.15,570.15,570.15,1000000,0
2023-06-21,4006,579.25,579.25,579.25,579.25,1000000,0
2023-06-22,4007,583.8,583.8,583.8,583.8,1000000,0
2023-06-23,4008,570.85,570.85,570.85,570.85,1000000,0
2023-06-26,4011,568.55,568.55,568.55,568.55,1000000,0
2023-06-27,4012,568.35,568.35,568.35,568.35,1000000,0
2023-06-28,4013,561.2,561.2,561.2,561.2,1000000,0
2023-06-30,4015,562.7,562.7,562.7,562.7,1000000,0
2023-07-03,4018,568.2,568.2,568.2,568.2,1000000,0
2023-07-04,4019,569.35,569.35,569.35,569.35,1000000,0
2023-07-05,4020,572.8,572.8,572.8,572.8,1000000,0
2023-07-06,4021,602.35,602.35,602.35,602.35,1000000,0
2023-07-07,4022,614.35,614.35,614.35,614.35,1000000,0
2023-07-10,4025,608.15,608.15,608.15,608.15,1000000,0
2023-07-11,4026,609.2,609.2,609.2,609.2,1000000,0
2023-07-12,4027,596.55,596.55,596.55,596.55,1000000,0
2023-07-13,4028,597.55,597.55,597.55,597.55,1000000,0
2023-07-14,4029,599.4,599.4,599.4,599.4,1000000,0
2023-07-17,4032,609.95,609.95,609.95,609.95,1000000,0
2023-07-18,4033,603.0,603.0,603.0,603.0,1000000,0
2023-07-19,4034,604.55,604.55,604.55,604.55,1000000,0
2023-07-20,4035,601.45,601.45,601.45,601.45,1000000,0
2023-07-21,4036,595.25,595.25,595.25,595.25,1000000,0
2023-07-24,4039,587.4,587.4,587.4,587.4,1000000,0
2023-07-25,4040,590.8,590.8,590.8,590.8,1000000,0
2023-07-26,4041,552.5,552.5,552.5,552.5,1000000,0
2023-07-27,4042,540.55,540.55,540.55,540.55,1000000,0
2023-07-28,4043,552.4,552.4,552.4,552.4,1000000,0
2023-07-31,4046,544.1,544.1,544.1,544.1,1000000,0
2023-08-01,4047,555.45,555.45,555.45,555.45,1000000,0
2023-08-02,4048,553.05,553.05,553.05,553.05,1000000,0
2023-08-03,4049,552.25,552.25,552.25,552.25,1000000,0
2023-08-04,4050,549.45,549.45,549.45,549.45,1000000,0
2023-08-07,4053,550.55,550.55,550.55,550.55,1000000,0
2023-08-08,4054,551.55,551.55,551.55,551.55,1000000,0
2023-08-09,4055,549.2,549.2,549.2,549.2,1000000,0
2023-08-10,4056,552.4,552.4,552.4,552.4,1000000,0
