Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,258.35,258.35,258.35,258.35,1000000,0
2021-06-16,3271,255.25,255.25,255.25,255.25,1000000,0
2021-06-17,3272,249.5,249.5,249.5,249.5,1000000,0
2021-06-18,3273,254.95,254.95,254.95,254.95,1000000,0
2021-06-21,3276,254.65,254.65,254.65,254.65,1000000,0
2021-06-22,3277,252.45,252.45,252.45,252.45,1000000,0
2021-06-23,3278,250.5,250.5,250.5,250.5,1000000,0
2021-06-24,3279,251.4,251.4,251.4,251.4,1000000,0
2021-06-25,3280,247.8,247.8,247.8,247.8,1000000,0
2021-06-28,3283,245.05,245.05,245.05,245.05,1000000,0
2021-06-29,3284,242.3,242.3,242.3,242.3,1000000,0
2021-06-30,3285,254.4,254.4,254.4,254.4,1000000,0
2021-07-01,3286,267.1,267.1,267.1,267.1,1000000,0
2021-07-02,3287,264.2,264.2,264.2,264.2,1000000,0
2021-07-05,3290,266.8,266.8,266.8,266.8,1000000,0
2021-07-06,3291,253.5,253.5,253.5,253.5,1000000,0
2021-07-07,3292,258.05,258.05,258.05,258.05,1000000,0
2021-07-08,3293,256.45,256.45,256.45,256.45,1000000,0
2021-07-09,3294,259.65,259.65,259.65,259.65,1000000,0
2021-07-12,3297,264.35,264.35,264.35,264.35,1000000,0
2021-07-13,3298,276.65,276.65,276.65,276.65,1000000,0
2021-07-14,3299,270.4,270.4,270.4,270.4,1000000,0
2021-07-15,3300,267.95,267.95,267.95,267.95,1000000,0
2021-07-16,3301,270.5,270.5,270.5,270.5,1000000,0
2021-07-19,3304,265.4,265.4,265.4,265.4,1000000,0
2021-07-20,3305,257.35,257.35,257.35,257.35,1000000,0
2021-07-22,3307,270.2,270.2,270.2,270.2,1000000,0
2021-07-23,3308,283.7,283.7,283.7,283.7,1000000,0
2021-07-26,3311,297.85,297.85,297.85,297.85,1000000,0
2021-07-27,3312,303.6,303.6,303.6,303.6,1000000,0
2021-07-28,3313,297.5,297.5,297.5,297.5,1000000,0
2021-07-29,3314,307.9,307.9,307.9,307.9,1000000,0
2021-07-30,3315,302.55,302.55,302.55,302.55,1000000,0
2021-08-02,3318,303.4,303.4,303.4,303.4,1000000,0
2021-08-03,3319,303.0,303.0,303.0,303.0,1000000,0
2021-08-04,3320,291.65,291.65,291.65,291.65,1000000,0
2021-08-05,3321,290.8,290.8,290.8,290.8,1000000,0
2021-08-06,3322,290.65,290.65,290.65,290.65,1000000,0
2021-08-09,3325,296.75,296.75,296.75,296.75,1000000,0
2021-08-10,3326,285.45,285.45,285.45,285.45,1000000,0
2021-08-11,3327,298.4,298.4,298.4,298.4,1000000,0
2021-08-12,3328,295.6,295.6,295.6,295.6,1000000,0
2021-08-13,3329,296.55,296.55,296.55,296.55,1000000,0
2021-08-16,3332,289.25,289.25,289.25,289.25,1000000,0
2021-08-17,3333,288.5,288.5,288.5,288.5,1000000,0
2021-08-18,3334,294.55,294.55,294.55,294.55,1000000,0
2021-08-20,3336,283.05,283.05,283.05,283.05,1000000,0
2021-08-23,3339,280.35,280.35,280.35,280.35,1000000,0
2021-08-24,3340,287.4,287.4,287.4,287.4,1000000,0
2021-08-25,3341,279.25,279.25,279.25,279.25,1000000,0
2021-08-26,3342,280.5,280.5,280.5,280.5,1000000,0
2021-08-27,3343,283.7,283.7,283.7,283.7,1000000,0
2021-08-30,3346,286.35,286.35,286.35,286.35,1000000,0
2021-08-31,3347,282.5,282.5,282.5,282.5,1000000,0
2021-09-01,3348,277.8,277.8,277.8,277.8,1000000,0
2021-09-02,3349,277.25,277.25,277.25,277.25,1000000,0
2021-09-03,3350,277.25,277.25,277.25,277.25,1000000,0
2021-09-06,3353,283.85,283.85,283.85,283.85,1000000,0
2021-09-07,3354,281.9,281.9,281.9,281.9,1000000,0
2021-09-08,3355,280.7,280.7,280.7,280.7,1000000,0
2021-09-09,3356,294.7,294.7,294.7,294.7,1000000,0
2021-09-13,3360,309.4,309.4,309.4,309.4,1000000,0
2021-09-14,3361,309.2,309.2,309.2,309.2,1000000,0
2021-09-15,3362,309.7,309.7,309.7,309.7,1000000,0
2021-09-16,3363,295.2,295.2,295.2,295.2,1000000,0
2021-09-17,3364,280.5,280.5,280.5,280.5,1000000,0
2021-09-20,3367,268.1,268.1,268.1,268.1,1000000,0
2021-09-21,3368,273.7,273.7,273.7,273.7,1000000,0
2021-09-22,3369,277.35,277.35,277.35,277.35,1000000,0
2021-09-23,3370,272.1,272.1,272.1,272.1,1000000,0
2021-09-24,3371,277.6,277.6,277.6,277.6,1000000,0
2021-09-27,3374,275.55,275.55,275.55,275.55,1000000,0
2021-09-28,3375,270.65,270.65,270.65,270.65,1000000,0
2021-09-29,3376,277.0,277.0,277.0,277.0,1000000,0
2021-09-30,3377,287.0,287.0,287.0,287.0,1000000,0
2021-10-01,3378,287.0,287.0,287.0,287.0,1000000,0
2021-10-04,3381,288.0,288.0,288.0,288.0,1000000,0
2021-10-05,3382,287.6,287.6,287.6,287.6,1000000,0
2021-10-06,3383,292.55,292.55,292.55,292.55,1000000,0
2021-10-07,3384,289.95,289.95,289.95,289.95,1000000,0
2021-10-08,3385,291.8,291.8,291.8,291.8,1000000,0
2021-10-11,3388,306.35,306.35,306.35,306.35,1000000,0
2021-10-12,3389,305.05,305.05,305.05,305.05,1000000,0
2021-10-13,3390,298.4,298.4,298.4,298.4,1000000,0
2021-10-14,3391,294.6,294.6,294.6,294.6,1000000,0
2021-10-18,3395,294.25,294.25,294.25,294.25,1000000,0
2021-10-19,3396,288.15,288.15,288.15,288.15,1000000,0
2021-10-20,3397,285.3,285.3,285.3,285.3,1000000,0
2021-10-21,3398,298.45,298.45,298.45,298.45,1000000,0
2021-10-22,3399,296.8,296.8,296.8,296.8,1000000,0
2021-10-25,3402,290.9,290.9,290.9,290.9,1000000,0
2021-10-26,3403,305.4,305.4,305.4,305.4,1000000,0
2021-10-27,3404,320.65,320.65,320.65,320.65,1000000,0
2021-10-28,3405,316.65,316.65,316.65,316.65,1000000,0
2021-10-29,3406,323.9,323.9,323.9,323.9,1000000,0
2021-11-01,3409,340.05,340.05,340.05,340.05,1000000,0
2021-11-02,3410,357.05,357.05,357.05,357.05,1000000,0
2021-11-03,3411,340.0,340.0,340.0,340.0,1000000,0
2021-11-08,3416,345.6,345.6,345.6,345.6,1000000,0
2021-11-09,3417,351.05,351.05,351.05,351.05,1000000,0
2021-11-10,3418,343.8,343.8,343.8,343.8,1000000,0
2021-11-11,3419,338.95,338.95,338.95,338.95,1000000,0
2021-11-12,3420,347.8,347.8,347.8,347.8,1000000,0
2021-11-15,3423,339.8,339.8,339.8,339.8,1000000,0
2021-11-16,3424,335.6,335.6,335.6,335.6,1000000,0
2021-11-17,3425,332.0,332.0,332.0,332.0,1000000,0
2021-11-18,3426,326.05,326.05,326.05,326.05,1000000,0
2021-11-22,3430,314.2,314.2,314.2,314.2,1000000,0
2021-11-23,3431,325.85,325.85,325.85,325.85,1000000,0
2021-11-24,3432,321.65,321.65,321.65,321.65,1000000,0
2021-11-25,3433,325.55,325.55,325.55,325.55,1000000,0
2021-11-26,3434,309.8,309.8,309.8,309.8,1000000,0
2021-11-29,3437,294.8,294.8,294.8,294.8,1000000,0
2021-11-30,3438,309.5,309.5,309.5,309.5,1000000,0
2021-12-01,3439,316.5,316.5,316.5,316.5,1000000,0
2021-12-02,3440,317.8,317.8,317.8,317.8,1000000,0
2021-12-03,3441,326.5,326.5,326.5,326.5,1000000,0
2021-12-06,3444,321.25,321.25,321.25,321.25,1000000,0
2021-12-07,3445,324.6,324.6,324.6,324.6,1000000,0
2021-12-08,3446,308.4,308.4,308.4,308.4,1000000,0
2021-12-09,3447,309.35,309.35,309.35,309.35,1000000,0
2021-12-10,3448,309.25,309.25,309.25,309.25,1000000,0
2021-12-13,3451,305.8,305.8,305.8,305.8,1000000,0
2021-12-14,3452,312.3,312.3,312.3,312.3,1000000,0
2021-12-15,3453,307.35,307.35,307.35,307.35,1000000,0
2021-12-16,3454,299.3,299.3,299.3,299.3,1000000,0
2021-12-17,3455,284.35,284.35,284.35,284.35,1000000,0
2021-12-20,3458,270.15,270.15,270.15,270.15,1000000,0
2021-12-21,3459,271.4,271.4,271.4,271.4,1000000,0
2021-12-22,3460,281.9,281.9,281.9,281.9,1000000,0
2021-12-23,3461,284.6,284.6,284.6,284.6,1000000,0
2021-12-24,3462,271.45,271.45,271.45,271.45,1000000,0
2021-12-27,3465,273.15,273.15,273.15,273.15,1000000,0
2021-12-28,3466,273.65,273.65,273.65,273.65,1000000,0
2021-12-29,3467,286.9,286.9,286.9,286.9,1000000,0
2021-12-30,3468,279.85,279.85,279.85,279.85,1000000,0
2021-12-31,3469,279.4,279.4,279.4,279.4,1000000,0
2022-01-03,3472,286.55,286.55,286.55,286.55,1000000,0
2022-01-04,3473,285.2,285.2,285.2,285.2,1000000,0
2022-01-05,3474,292.4,292.4,292.4,292.4,1000000,0
2022-01-06,3475,297.65,297.65,297.65,297.65,1000000,0
2022-01-07,3476,292.05,292.05,292.05,292.05,1000000,0
2022-01-10,3479,303.9,303.9,303.9,303.9,1000000,0
2022-01-11,3480,308.5,308.5,308.5,308.5,1000000,0
2022-01-12,3481,312.1,312.1,312.1,312.1,1000000,0
2022-01-13,3482,309.8,309.8,309.8,309.8,1000000,0
2022-01-14,3483,312.1,312.1,312.1,312.1,1000000,0
2022-01-17,3486,313.7,313.7,313.7,313.7,1000000,0
2022-01-18,3487,303.5,303.5,303.5,303.5,1000000,0
2022-01-19,3488,306.25,306.25,306.25,306.25,1000000,0
2022-01-20,3489,307.45,307.45,307.45,307.45,1000000,0
2022-01-21,3490,307.9,307.9,307.9,307.9,1000000,0
2022-01-24,3493,297.35,297.35,297.35,297.35,1000000,0
2022-01-25,3494,307.4,307.4,307.4,307.4,1000000,0
2022-01-27,3496,313.65,313.65,313.65,313.65,1000000,0
2022-01-28,3497,316.05,316.05,316.05,316.05,1000000,0
2022-01-31,3500,313.95,313.95,313.95,313.95,1000000,0
2022-02-01,3501,329.6,329.6,329.6,329.6,1000000,0
2022-02-02,3502,346.05,346.05,346.05,346.05,1000000,0
2022-02-03,3503,351.85,351.85,351.85,351.85,1000000,0
2022-02-04,3504,343.8,343.8,343.8,343.8,1000000,0
2022-02-07,3507,339.35,339.35,339.35,339.35,1000000,0
2022-02-08,3508,337.9,337.9,337.9,337.9,1000000,0
2022-02-09,3509,333.5,333.5,333.5,333.5,1000000,0
2022-02-10,3510,334.05,334.05,334.05,334.05,1000000,0
2022-02-11,3511,327.25,327.25,327.25,327.25,1000000,0
2022-02-14,3514,314.2,314.2,314.2,314.2,1000000,0
2022-02-15,3515,319.8,319.8,319.8,319.8,1000000,0
2022-02-16,3516,327.8,327.8,327.8,327.8,1000000,0
2022-02-17,3517,317.05,317.05,317.05,317.05,1000000,0
2022-02-18,3518,319.3,319.3,319.3,319.3,1000000,0
2022-02-21,3521,312.6,312.6,312.6,312.6,1000000,0
2022-02-22,3522,300.0,300.0,300.0,300.0,1000000,0
2022-02-23,3523,300.0,300.0,300.0,300.0,1000000,0
2022-02-24,3524,288.6,288.6,288.6,288.6,1000000,0
2022-02-25,3525,299.95,299.95,299.95,299.95,1000000,0
2022-02-28,3528,297.9,297.9,297.9,297.9,1000000,0
2022-03-02,3530,294.75,294.75,294.75,294.75,1000000,0
2022-03-03,3531,293.25,293.25,293.25,293.25,1000000,0
2022-03-04,3532,291.55,291.55,291.55,291.55,1000000,0
2022-03-07,3535,279.75,279.75,279.75,279.75,1000000,0
2022-03-08,3536,285.85,285.85,285.85,285.85,1000000,0
2022-03-09,3537,297.6,297.6,297.6,297.6,1000000,0
2022-03-10,3538,300.35,300.35,300.35,300.35,1000000,0
2022-03-11,3539,298.85,298.85,298.85,298.85,1000000,0
2022-03-14,3542,297.5,297.5,297.5,297.5,1000000,0
2022-03-15,3543,291.9,291.9,291.9,291.9,1000000,0
2022-03-16,3544,288.95,288.95,288.95,288.95,1000000,0
2022-03-17,3545,287.85,287.85,287.85,287.85,1000000,0
2022-03-21,3549,286.85,286.85,286.85,286.85,1000000,0
2022-03-22,3550,286.8,286.8,286.8,286.8,1000000,0
2022-03-23,3551,286.25,286.25,286.25,286.25,1000000,0
2022-03-24,3552,283.35,283.35,283.35,283.35,1000000,0
2022-03-25,3553,278.0,278.0,278.0,278.0,1000000,0
2022-03-28,3556,270.9,270.9,270.9,270.9,1000000,0
2022-03-29,3557,287.85,287.85,287.85,287.85,1000000,0
2022-03-30,3558,286.25,286.25,286.25,286.25,1000000,0
2022-03-31,3559,285.6,285.6,285.6,285.6,1000000,0
2022-04-01,3560,291.55,291.55,291.55,291.55,1000000,0
2022-04-04,3563,298.75,298.75,298.75,298.75,1000000,0
2022-04-05,3564,302.75,302.75,302.75,302.75,1000000,0
2022-04-06,3565,304.35,304.35,304.35,304.35,1000000,0
2022-04-07,3566,322.05,322.05,322.05,322.05,1000000,0
2022-04-08,3567,332.55,332.55,332.55,332.55,1000000,0
2022-04-11,3570,349.75,349.75,349.75,349.75,1000000,0
2022-04-12,3571,339.8,339.8,339.8,339.8,1000000,0
2022-04-13,3572,366.95,366.95,366.95,366.95,1000000,0
2022-04-18,3577,370.75,370.75,370.75,370.75,1000000,0
2022-04-19,3578,363.0,363.0,363.0,363.0,1000000,0
2022-04-20,3579,359.6,359.6,359.6,359.6,1000000,0
2022-04-21,3580,378.75,378.75,378.75,378.75,1000000,0
2022-04-22,3581,368.55,368.55,368.55,368.55,1000000,0
2022-04-25,3584,356.9,356.9,356.9,356.9,1000000,0
2022-04-26,3585,353.5,353.5,353.5,353.5,1000000,0
2022-04-27,3586,388.25,388.25,388.25,388.25,1000000,0
2022-04-28,3587,369.15,369.15,369.15,369.15,1000000,0
2022-04-29,3588,347.05,347.05,347.05,347.05,1000000,0
2022-05-02,3591,339.9,339.9,339.9,339.9,1000000,0
2022-05-04,3593,340.2,340.2,340.2,340.2,1000000,0
2022-05-05,3594,332.2,332.2,332.2,332.2,1000000,0
2022-05-06,3595,322.75,322.75,322.75,322.75,1000000,0
2022-05-09,3598,312.2,312.2,312.2,312.2,1000000,0
2022-05-10,3599,299.15,299.15,299.15,299.15,1000000,0
2022-05-11,3600,307.1,307.1,307.1,307.1,1000000,0
2022-05-12,3601,295.35,295.35,295.35,295.35,1000000,0
2022-05-13,3602,289.0,289.0,289.0,289.0,1000000,0
2022-05-16,3605,295.95,295.95,295.95,295.95,1000000,0
2022-05-17,3606,306.45,306.45,306.45,306.45,1000000,0
2022-05-18,3607,319.4,319.4,319.4,319.4,1000000,0
2022-05-19,3608,306.05,306.05,306.05,306.05,1000000,0
2022-05-20,3609,316.6,316.6,316.6,316.6,1000000,0
2022-05-23,3612,318.1,318.1,318.1,318.1,1000000,0
2022-05-24,3613,317.5,317.5,317.5,317.5,1000000,0
2022-05-25,3614,292.85,292.85,292.85,292.85,1000000,0
2022-05-26,3615,309.6,309.6,309.6,309.6,1000000,0
2022-05-27,3616,305.7,305.7,305.7,305.7,1000000,0
2022-05-30,3619,305.8,305.8,305.8,305.8,1000000,0
2022-05-31,3620,321.3,321.3,321.3,321.3,1000000,0
2022-06-01,3621,326.35,326.35,326.35,326.35,1000000,0
2022-06-02,3622,336.45,336.45,336.45,336.45,1000000,0
2022-06-03,3623,325.1,325.1,325.1,325.1,1000000,0
2022-06-06,3626,333.2,333.2,333.2,333.2,1000000,0
2022-06-07,3627,333.6,333.6,333.6,333.6,1000000,0
2022-06-08,3628,326.65,326.65,326.65,326.65,1000000,0
2022-06-09,3629,328.35,328.35,328.35,328.35,1000000,0
2022-06-10,3630,353.7,353.7,353.7,353.7,1000000,0
2022-06-13,3633,328.9,328.9,328.9,328.9,1000000,0
2022-06-14,3634,332.4,332.4,332.4,332.4,1000000,0
2022-06-15,3635,329.1,329.1,329.1,329.1,1000000,0
2022-06-16,3636,320.85,320.85,320.85,320.85,1000000,0
2022-06-17,3637,327.0,327.0,327.0,327.0,1000000,0
2022-06-20,3640,311.3,311.3,311.3,311.3,1000000,0
2022-06-21,3641,318.4,318.4,318.4,318.4,1000000,0
2022-06-22,3642,314.4,314.4,314.4,314.4,1000000,0
2022-06-23,3643,319.35,319.35,319.35,319.35,1000000,0
2022-06-24,3644,323.95,323.95,323.95,323.95,1000000,0
2022-06-27,3647,318.4,318.4,318.4,318.4,1000000,0
2022-06-28,3648,319.85,319.85,319.85,319.85,1000000,0
2022-06-29,3649,320.4,320.4,320.4,320.4,1000000,0
2022-06-30,3650,323.75,323.75,323.75,323.75,1000000,0
2022-07-01,3651,334.05,334.05,334.05,334.05,1000000,0
2022-07-04,3654,337.45,337.45,337.45,337.45,1000000,0
2022-07-05,3655,330.2,330.2,330.2,330.2,1000000,0
2022-07-06,3656,338.25,338.25,338.25,338.25,1000000,0
2022-07-07,3657,339.9,339.9,339.9,339.9,1000000,0
2022-07-08,3658,339.0,339.0,339.0,339.0,1000000,0
2022-07-11,3661,342.9,342.9,342.9,342.9,1000000,0
2022-07-12,3662,340.9,340.9,340.9,340.9,1000000,0
2022-07-13,3663,336.9,336.9,336.9,336.9,1000000,0
2022-07-14,3664,331.65,331.65,331.65,331.65,1000000,0
2022-07-15,3665,345.55,345.55,345.55,345.55,1000000,0
2022-07-18,3668,345.1,345.1,345.1,345.1,1000000,0
2022-07-19,3669,344.3,344.3,344.3,344.3,1000000,0
2022-07-20,3670,341.5,341.5,341.5,341.5,1000000,0
2022-07-21,3671,346.3,346.3,346.3,346.3,1000000,0
2022-07-22,3672,342.9,342.9,342.9,342.9,1000000,0
2022-07-25,3675,342.5,342.5,342.5,342.5,1000000,0
2022-07-26,3676,341.15,341.15,341.15,341.15,1000000,0
2022-07-27,3677,346.55,346.55,346.55,346.55,1000000,0
2022-07-28,3678,352.45,352.45,352.45,352.45,1000000,0
2022-07-29,3679,346.05,346.05,346.05,346.05,1000000,0
2022-08-01,3682,350.15,350.15,350.15,350.15,1000000,0
2022-08-02,3683,335.35,335.35,335.35,335.35,1000000,0
2022-08-03,3684,335.8,335.8,335.8,335.8,1000000,0
2022-08-04,3685,333.35,333.35,333.35,333.35,1000000,0
2022-08-05,3686,332.0,332.0,332.0,332.0,1000000,0
2022-08-08,3689,335.5,335.5,335.5,335.5,1000000,0
2022-08-10,3691,338.1,338.1,338.1,338.1,1000000,0
2022-08-11,3692,340.2,340.2,340.2,340.2,1000000,0
2022-08-12,3693,342.9,342.9,342.9,342.9,1000000,0
2022-08-16,3697,351.8,351.8,351.8,351.8,1000000,0
2022-08-17,3698,351.5,351.5,351.5,351.5,1000000,0
2022-08-18,3699,351.25,351.25,351.25,351.25,1000000,0
2022-08-19,3700,332.9,332.9,332.9,332.9,1000000,0
2022-08-22,3703,328.25,328.25,328.25,328.25,1000000,0
2022-08-23,3704,338.45,338.45,338.45,338.45,1000000,0
2022-08-24,3705,341.65,341.65,341.65,341.65,1000000,0
2022-08-25,3706,339.2,339.2,339.2,339.2,1000000,0
2022-08-26,3707,346.45,346.45,346.45,346.45,1000000,0
2022-08-29,3710,341.3,341.3,341.3,341.3,1000000,0
2022-08-30,3711,344.85,344.85,344.85,344.85,1000000,0
2022-09-01,3713,344.25,344.25,344.25,344.25,1000000,0
2022-09-02,3714,343.6,343.6,343.6,343.6,1000000,0
2022-09-05,3717,338.55,338.55,338.55,338.55,1000000,0
2022-09-06,3718,332.7,332.7,332.7,332.7,1000000,0
2022-09-07,3719,333.05,333.05,333.05,333.05,1000000,0
2022-09-08,3720,335.25,335.25,335.25,335.25,1000000,0
2022-09-09,3721,335.85,335.85,335.85,335.85,1000000,0
2022-09-12,3724,336.8,336.8,336.8,336.8,1000000,0
2022-09-13,3725,347.15,347.15,347.15,347.15,1000000,0
2022-09-14,3726,349.5,349.5,349.5,349.5,1000000,0
2022-09-15,3727,362.85,362.85,362.85,362.85,1000000,0
2022-09-16,3728,361.9,361.9,361.9,361.9,1000000,0
2022-09-19,3731,364.3,364.3,364.3,364.3,1000000,0
2022-09-20,3732,359.1,359.1,359.1,359.1,1000000,0
2022-09-21,3733,370.0,370.0,370.0,370.0,1000000,0
2022-09-22,3734,384.3,384.3,384.3,384.3,1000000,0
2022-09-23,3735,374.8,374.8,374.8,374.8,1000000,0
2022-09-26,3738,352.45,352.45,352.45,352.45,1000000,0
2022-09-27,3739,357.6,357.6,357.6,357.6,1000000,0
2022-09-28,3740,351.25,351.25,351.25,351.25,1000000,0
2022-09-29,3741,354.75,354.75,354.75,354.75,1000000,0
2022-09-30,3742,351.7,351.7,351.7,351.7,1000000,0
2022-10-03,3745,357.75,357.75,357.75,357.75,1000000,0
2022-10-04,3746,355.35,355.35,355.35,355.35,1000000,0
2022-10-06,3748,372.7,372.7,372.7,372.7,1000000,0
2022-10-07,3749,368.4,368.4,368.4,368.4,1000000,0
2022-10-10,3752,361.1,361.1,361.1,361.1,1000000,0
2022-10-11,3753,357.3,357.3,357.3,357.3,1000000,0
2022-10-12,3754,352.9,352.9,352.9,352.9,1000000,0
2022-10-13,3755,350.4,350.4,350.4,350.4,1000000,0
2022-10-14,3756,347.4,347.4,347.4,347.4,1000000,0
2022-10-17,3759,350.0,350.0,350.0,350.0,1000000,0
2022-10-18,3760,352.65,352.65,352.65,352.65,1000000,0
2022-10-19,3761,355.15,355.15,355.15,355.15,1000000,0
2022-10-20,3762,358.35,358.35,358.35,358.35,1000000,0
2022-10-21,3763,354.55,354.55,354.55,354.55,1000000,0
2022-10-25,3767,364.15,364.15,364.15,364.15,1000000,0
2022-10-27,3769,400.9,400.9,400.9,400.9,1000000,0
2022-10-28,3770,410.65,410.65,410.65,410.65,1000000,0
2022-10-31,3773,419.9,419.9,419.9,419.9,1000000,0
2022-11-01,3774,416.8,416.8,416.8,416.8,1000000,0
2022-11-02,3775,409.05,409.05,409.05,409.05,1000000,0
2022-11-03,3776,410.7,410.7,410.7,410.7,1000000,0
2022-11-04,3777,410.95,410.95,410.95,410.95,1000000,0
2022-11-07,3780,405.45,405.45,405.45,405.45,1000000,0
2022-11-09,3782,404.0,404.0,404.0,404.0,1000000,0
2022-11-10,3783,398.55,398.55,398.55,398.55,1000000,0
2022-11-11,3784,400.3,400.3,400.3,400.3,1000000,0
2022-11-14,3787,420.5,420.5,420.5,420.5,1000000,0
2022-11-15,3788,421.6,421.6,421.6,421.6,1000000,0
2022-11-16,3789,416.95,416.95,416.95,416.95,1000000,0
2022-11-17,3790,419.7,419.7,419.7,419.7,1000000,0
2022-11-18,3791,445.7,445.7,445.7,445.7,1000000,0
2022-11-21,3794,449.5,449.5,449.5,449.5,1000000,0
2022-11-22,3795,461.9,461.9,461.9,461.9,1000000,0
2022-11-23,3796,470.05,470.05,470.05,470.05,1000000,0
2022-11-24,3797,477.35,477.35,477.35,477.35,1000000,0
2022-11-25,3798,474.85,474.85,474.85,474.85,1000000,0
2022-11-28,3801,481.2,481.2,481.2,481.2,1000000,0
2022-11-29,3802,460.45,460.45,460.45,460.45,1000000,0
2022-11-30,3803,466.6,466.6,466.6,466.6,1000000,0
2022-12-01,3804,459.55,459.55,459.55,459.55,1000000,0
2022-12-02,3805,462.85,462.85,462.85,462.85,1000000,0
2022-12-05,3808,473.3,473.3,473.3,473.3,1000000,0
2022-12-06,3809,468.85,468.85,468.85,468.85,1000000,0
2022-12-07,3810,474.7,474.7,474.7,474.7,1000000,0
2022-12-08,3811,481.45,481.45,481.45,481.45,1000000,0
2022-12-09,3812,489.45,489.45,489.45,489.45,1000000,0
2022-12-12,3815,496.55,496.55,496.55,496.55,1000000,0
2022-12-13,3816,497.75,497.75,497.75,497.75,1000000,0
2022-12-14,3817,487.5,487.5,487.5,487.5,1000000,0
2022-12-15,3818,497.45,497.45,497.45,497.45,1000000,0
2022-12-16,3819,497.5,497.5,497.5,497.5,1000000,0
2022-12-19,3822,500.05,500.05,500.05,500.05,1000000,0
2022-12-20,3823,511.75,511.75,511.75,511.75,1000000,0
2022-12-21,3824,491.15,491.15,491.15,491.15,1000000,0
2022-12-22,3825,477.55,477.55,477.55,477.55,1000000,0
2022-12-23,3826,442.8,442.8,442.8,442.8,1000000,0
2022-12-26,3829,476.15,476.15,476.15,476.15,1000000,0
2022-12-27,3830,472.1,472.1,472.1,472.1,1000000,0
2022-12-28,3831,471.55,471.55,471.55,471.55,1000000,0
2022-12-29,3832,480.6,480.6,480.6,480.6,1000000,0
2022-12-30,3833,481.2,481.2,481.2,481.2,1000000,0
2023-01-02,3836,476.3,476.3,476.3,476.3,1000000,0
2023-01-03,3837,466.4,466.4,466.4,466.4,1000000,0
2023-01-04,3838,462.1,462.1,462.1,462.1,1000000,0
2023-01-05,3839,466.65,466.65,466.65,466.65,1000000,0
2023-01-06,3840,457.7,457.7,457.7,457.7,1000000,0
2023-01-09,3843,473.5,473.5,473.5,473.5,1000000,0
2023-01-10,3844,468.0,468.0,468.0,468.0,1000000,0
2023-01-11,3845,465.65,465.65,465.65,465.65,1000000,0
2023-01-12,3846,477.25,477.25,477.25,477.25,1000000,0
2023-01-13,3847,476.7,476.7,476.7,476.7,1000000,0
2023-01-16,3850,472.4,472.4,472.4,472.4,1000000,0
2023-01-17,3851,514.75,514.75,514.75,514.75,1000000,0
2023-01-18,3852,508.4,508.4,508.4,508.4,1000000,0
2023-01-19,3853,502.5,502.5,502.5,502.5,1000000,0
2023-01-20,3854,491.3,491.3,491.3,491.3,1000000,0
2023-01-23,3857,477.45,477.45,477.45,477.45,1000000,0
2023-01-24,3858,469.75,469.75,469.75,469.75,1000000,0
2023-01-25,3859,477.0,477.0,477.0,477.0,1000000,0
2023-01-27,3861,460.55,460.55,460.55,460.55,1000000,0
2023-01-30,3864,470.0,470.0,470.0,470.0,1000000,0
2023-01-31,3865,513.35,513.35,513.35,513.35,1000000,0
2023-02-01,3866,519.9,519.9,519.9,519.9,1000000,0
2023-02-02,3867,519.75,519.75,519.75,519.75,1000000,0
2023-02-03,3868,506.95,506.95,506.95,506.95,1000000,0
2023-02-06,3871,492.65,492.65,492.65,492.65,1000000,0
2023-02-07,3872,477.45,477.45,477.45,477.45,1000000,0
2023-02-08,3873,486.85,486.85,486.85,486.85,1000000,0
2023-02-09,3874,479.45,479.45,479.45,479.45,1000000,0
2023-02-10,3875,471.75,471.75,471.75,471.75,1000000,0
2023-02-13,3878,467.35,467.35,467.35,467.35,1000000,0
2023-02-14,3879,464.0,464.0,464.0,464.0,1000000,0
2023-02-15,3880,453.7,453.7,453.7,453.7,1000000,0
2023-02-16,3881,457.25,457.25,457.25,457.25,1000000,0
2023-02-17,3882,455.1,455.1,455.1,455.1,1000000,0
2023-02-20,3885,451.95,451.95,451.95,451.95,1000000,0
2023-02-21,3886,439.55,439.55,439.55,439.55,1000000,0
2023-02-22,3887,435.7,435.7,435.7,435.7,1000000,0
2023-02-23,3888,434.95,434.95,434.95,434.95,1000000,0
2023-02-24,3889,433.8,433.8,433.8,433.8,1000000,0
2023-02-27,3892,426.15,426.15,426.15,426.15,1000000,0
2023-02-28,3893,428.65,428.65,428.65,428.65,1000000,0
2023-03-01,3894,436.35,436.35,436.35,436.35,1000000,0
2023-03-02,3895,443.65,443.65,443.65,443.65,1000000,0
2023-03-03,3896,446.25,446.25,446.25,446.25,1000000,0
2023-03-06,3899,453.9,453.9,453.9,453.9,1000000,0
2023-03-08,3901,449.15,449.15,449.15,449.15,1000000,0
2023-03-09,3902,448.45,448.45,448.45,448.45,1000000,0
2023-03-10,3903,435.9,435.9,435.9,435.9,1000000,0
2023-03-13,3906,423.05,423.05,423.05,423.05,1000000,0
2023-03-14,3907,420.1,420.1,420.1,420.1,1000000,0
2023-03-15,3908,427.8,427.8,427.8,427.8,1000000,0
2023-03-16,3909,428.5,428.5,428.5,428.5,1000000,0
