Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,688.25,688.25,688.25,688.25,1000000,0
2021-06-16,3271,661.2,661.2,661.2,661.2,1000000,0
2021-06-17,3272,635.65,635.65,635.65,635.65,1000000,0
2021-06-18,3273,616.1,616.1,616.1,616.1,1000000,0
2021-06-21,3276,643.65,643.65,643.65,643.65,1000000,0
2021-06-22,3277,670.6,670.6,670.6,670.6,1000000,0
2021-06-23,3278,647.85,647.85,647.85,647.85,1000000,0
2021-06-24,3279,633.95,633.95,633.95,633.95,1000000,0
2021-06-25,3280,632.7,632.7,632.7,632.7,1000000,0
2021-06-28,3283,654.8,654.8,654.8,654.8,1000000,0
2021-06-29,3284,684.65,684.65,684.65,684.65,1000000,0
2021-06-30,3285,662.2,662.2,662.2,662.2,1000000,0
2021-07-01,3286,658.65,658.65,658.65,658.65,1000000,0
2021-07-02,3287,654.25,654.25,654.25,654.25,1000000,0
2021-07-05,3290,647.7,647.7,647.7,647.7,1000000,0
2021-07-06,3291,646.75,646.75,646.75,646.75,1000000,0
2021-07-07,3292,643.95,643.95,643.95,643.95,1000000,0
2021-07-08,3293,651.0,651.0,651.0,651.0,1000000,0
2021-07-09,3294,649.75,649.75,649.75,649.75,1000000,0
2021-07-12,3297,645.6,645.6,645.6,645.6,1000000,0
2021-07-13,3298,648.0,648.0,648.0,648.0,1000000,0
2021-07-14,3299,641.75,641.75,641.75,641.75,1000000,0
2021-07-15,3300,635.9,635.9,635.9,635.9,1000000,0
2021-07-16,3301,646.5,646.5,646.5,646.5,1000000,0
2021-07-19,3304,659.6,659.6,659.6,659.6,1000000,0
2021-07-20,3305,650.0,650.0,650.0,650.0,1000000,0
2021-07-22,3307,679.65,679.65,679.65,679.65,1000000,0
2021-07-23,3308,664.5,664.5,664.5,664.5,1000000,0
2021-07-26,3311,652.5,652.5,652.5,652.5,1000000,0
2021-07-27,3312,646.1,646.1,646.1,646.1,1000000,0
2021-07-28,3313,646.55,646.55,646.55,646.55,1000000,0
2021-07-29,3314,647.25,647.25,647.25,647.25,1000000,0
2021-07-30,3315,661.9,661.9,661.9,661.9,1000000,0
2021-08-02,3318,652.25,652.25,652.25,652.25,1000000,0
2021-08-03,3319,661.35,661.35,661.35,661.35,1000000,0
2021-08-04,3320,663.0,663.0,663.0,663.0,1000000,0
2021-08-05,3321,670.6,670.6,670.6,670.6,1000000,0
2021-08-06,3322,666.2,666.2,666.2,666.2,1000000,0
2021-08-09,3325,656.4,656.4,656.4,656.4,1000000,0
2021-08-10,3326,653.2,653.2,653.2,653.2,1000000,0
2021-08-11,3327,655.15,655.15,655.15,655.15,1000000,0
2021-08-12,3328,649.6,649.6,649.6,649.6,1000000,0
2021-08-13,3329,635.55,635.55,635.55,635.55,1000000,0
2021-08-16,3332,632.0,632.0,632.0,632.0,1000000,0
2021-08-17,3333,639.75,639.75,639.75,639.75,1000000,0
2021-08-18,3334,651.95,651.95,651.95,651.95,1000000,0
2021-08-20,3336,647.0,647.0,647.0,647.0,1000000,0
2021-08-23,3339,639.8,639.8,639.8,639.8,1000000,0
2021-08-24,3340,650.05,650.05,650.05,650.05,1000000,0
2021-08-25,3341,645.35,645.35,645.35,645.35,1000000,0
2021-08-26,3342,650.5,650.5,650.5,650.5,1000000,0
2021-08-27,3343,652.4,652.4,652.4,652.4,1000000,0
2021-08-30,3346,676.75,676.75,676.75,676.75,1000000,0
2021-08-31,3347,684.3,684.3,684.3,684.3,1000000,0
2021-09-01,3348,667.15,667.15,667.15,667.15,1000000,0
2021-09-02,3349,677.7,677.7,677.7,677.7,1000000,0
2021-09-03,3350,675.1,675.1,675.1,675.1,1000000,0
2021-09-06,3353,671.15,671.15,671.15,671.15,1000000,0
2021-09-07,3354,672.85,672.85,672.85,672.85,1000000,0
2021-09-08,3355,662.3,662.3,662.3,662.3,1000000,0
2021-09-09,3356,665.8,665.8,665.8,665.8,1000000,0
2021-09-13,3360,667.2,667.2,667.2,667.2,1000000,0
2021-09-14,3361,659.8,659.8,659.8,659.8,1000000,0
2021-09-15,3362,671.65,671.65,671.65,671.65,1000000,0
2021-09-16,3363,708.75,708.75,708.75,708.75,1000000,0
2021-09-17,3364,694.05,694.05,694.05,694.05,1000000,0
2021-09-20,3367,688.85,688.85,688.85,688.85,1000000,0
2021-09-21,3368,689.35,689.35,689.35,689.35,1000000,0
2021-09-22,3369,700.15,700.15,700.15,700.15,1000000,0
2021-09-23,3370,690.5,690.5,690.5,690.5,1000000,0
2021-09-24,3371,697.75,697.75,697.75,697.75,1000000,0
2021-09-27,3374,703.5,703.5,703.5,703.5,1000000,0
2021-09-28,3375,701.9,701.9,701.9,701.9,1000000,0
2021-09-29,3376,688.8,688.8,688.8,688.8,1000000,0
2021-09-30,3377,688.25,688.25,688.25,688.25,1000000,0
2021-10-01,3378,697.65,697.65,697.65,697.65,1000000,0
2021-10-04,3381,693.65,693.65,693.65,693.65,1000000,0
2021-10-05,3382,693.6,693.6,693.6,693.6,1000000,0
2021-10-06,3383,700.0,700.0,700.0,700.0,1000000,0
2021-10-07,3384,701.25,701.25,701.25,701.25,1000000,0
2021-10-08,3385,716.15,716.15,716.15,716.15,1000000,0
2021-10-11,3388,717.0,717.0,717.0,717.0,1000000,0
2021-10-12,3389,753.2,753.2,753.2,753.2,1000000,0
2021-10-13,3390,744.9,744.9,744.9,744.9,1000000,0
2021-10-14,3391,723.35,723.35,723.35,723.35,1000000,0
2021-10-18,3395,709.7,709.7,709.7,709.7,1000000,0
2021-10-19,3396,711.85,711.85,711.85,711.85,1000000,0
2021-10-20,3397,690.2,690.2,690.2,690.2,1000000,0
2021-10-21,3398,689.75,689.75,689.75,689.75,1000000,0
2021-10-22,3399,689.4,689.4,689.4,689.4,1000000,0
2021-10-25,3402,695.05,695.05,695.05,695.05,1000000,0
2021-10-26,3403,695.9,695.9,695.9,695.9,1000000,0
2021-10-27,3404,699.2,699.2,699.2,699.2,1000000,0
2021-10-28,3405,709.6,709.6,709.6,709.6,1000000,0
2021-10-29,3406,700.45,700.45,700.45,700.45,1000000,0
2021-11-01,3409,687.3,687.3,687.3,687.3,1000000,0
2021-11-02,3410,694.8,694.8,694.8,694.8,1000000,0
2021-11-03,3411,684.4,684.4,684.4,684.4,1000000,0
2021-11-08,3416,699.7,699.7,699.7,699.7,1000000,0
2021-11-09,3417,700.1,700.1,700.1,700.1,1000000,0
2021-11-10,3418,699.25,699.25,699.25,699.25,1000000,0
2021-11-11,3419,700.0,700.0,700.0,700.0,1000000,0
2021-11-12,3420,713.95,713.95,713.95,713.95,1000000,0
2021-11-15,3423,708.9,708.9,708.9,708.9,1000000,0
2021-11-16,3424,701.2,701.2,701.2,701.2,1000000,0
2021-11-17,3425,701.7,701.7,701.7,701.7,1000000,0
2021-11-18,3426,700.2,700.2,700.2,700.2,1000000,0
2021-11-22,3430,705.15,705.15,705.15,705.15,1000000,0
2021-11-23,3431,699.25,699.25,699.25,699.25,1000000,0
2021-11-24,3432,695.7,695.7,695.7,695.7,1000000,0
2021-11-25,3433,697.25,697.25,697.25,697.25,1000000,0
2021-11-26,3434,688.95,688.95,688.95,688.95,1000000,0
2021-11-29,3437,699.1,699.1,699.1,699.1,1000000,0
2021-11-30,3438,698.65,698.65,698.65,698.65,1000000,0
2021-12-01,3439,698.3,698.3,698.3,698.3,1000000,0
2021-12-02,3440,700.05,700.05,700.05,700.05,1000000,0
2021-12-03,3441,682.7,682.7,682.7,682.7,1000000,0
2021-12-06,3444,674.0,674.0,674.0,674.0,1000000,0
2021-12-07,3445,678.45,678.45,678.45,678.45,1000000,0
2021-12-08,3446,681.2,681.2,681.2,681.2,1000000,0
2021-12-09,3447,682.95,682.95,682.95,682.95,1000000,0
2021-12-10,3448,684.95,684.95,684.95,684.95,1000000,0
2021-12-13,3451,700.8,700.8,700.8,700.8,1000000,0
2021-12-14,3452,690.4,690.4,690.4,690.4,1000000,0
2021-12-15,3453,679.95,679.95,679.95,679.95,1000000,0
2021-12-16,3454,675.45,675.45,675.45,675.45,1000000,0
2021-12-17,3455,669.7,669.7,669.7,669.7,1000000,0
2021-12-20,3458,670.4,670.4,670.4,670.4,1000000,0
2021-12-21,3459,657.3,657.3,657.3,657.3,1000000,0
2021-12-22,3460,642.5,642.5,642.5,642.5,1000000,0
2021-12-23,3461,682.85,682.85,682.85,682.85,1000000,0
2021-12-24,3462,655.0,655.0,655.0,655.0,1000000,0
2021-12-27,3465,661.5,661.5,661.5,661.5,1000000,0
2021-12-28,3466,654.15,654.15,654.15,654.15,1000000,0
2021-12-29,3467,659.7,659.7,659.7,659.7,1000000,0
2021-12-30,3468,657.0,657.0,657.0,657.0,1000000,0
2021-12-31,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-03,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-04,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-05,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-06,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-07,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-10,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-11,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-12,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-13,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-14,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-17,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-18,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-19,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-20,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-21,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-24,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-25,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-27,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-28,3469,652.15,652.15,652.15,652.15,1000000,0
2022-01-31,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-01,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-02,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-03,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-04,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-07,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-08,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-09,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-10,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-11,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-14,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-15,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-16,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-17,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-18,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-21,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-22,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-23,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-24,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-25,3469,652.15,652.15,652.15,652.15,1000000,0
2022-02-28,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-02,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-03,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-04,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-07,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-08,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-09,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-10,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-11,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-14,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-15,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-16,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-17,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-21,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-22,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-23,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-24,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-25,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-28,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-29,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-30,3469,652.15,652.15,652.15,652.15,1000000,0
2022-03-31,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-01,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-04,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-05,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-06,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-07,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-08,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-11,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-12,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-13,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-18,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-19,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-20,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-21,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-22,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-25,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-26,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-27,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-28,3469,652.15,652.15,652.15,652.15,1000000,0
2022-04-29,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-02,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-04,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-05,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-06,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-09,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-10,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-11,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-12,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-13,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-16,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-17,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-18,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-19,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-20,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-23,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-24,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-25,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-26,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-27,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-30,3469,652.15,652.15,652.15,652.15,1000000,0
2022-05-31,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-01,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-02,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-03,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-06,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-07,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-08,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-09,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-10,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-13,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-14,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-15,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-16,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-17,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-20,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-21,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-22,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-23,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-24,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-27,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-28,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-29,3469,652.15,652.15,652.15,652.15,1000000,0
2022-06-30,3469,652.15,652.15,652.15,652.15,1000000,0
2022-07-01,3651,605.45,605.45,605.45,605.45,1000000,0
2022-07-04,3654,607.85,607.85,607.85,607.85,1000000,0
2022-07-05,3655,606.25,606.25,606.25,606.25,1000000,0
2022-07-06,3656,606.75,606.75,606.75,606.75,1000000,0
2022-07-07,3657,614.0,614.0,614.0,614.0,1000000,0
2022-07-08,3658,619.9,619.9,619.9,619.9,1000000,0
2022-07-11,3661,631.7,631.7,631.7,631.7,1000000,0
2022-07-12,3662,636.65,636.65,636.65,636.65,1000000,0
2022-07-13,3663,646.9,646.9,646.9,646.9,1000000,0
2022-07-14,3664,639.05,639.05,639.05,639.05,1000000,0
2022-07-15,3665,646.15,646.15,646.15,646.15,1000000,0
2022-07-18,3668,661.6,661.6,661.6,661.6,1000000,0
2022-07-19,3669,648.6,648.6,648.6,648.6,1000000,0
2022-07-20,3670,630.65,630.65,630.65,630.65,1000000,0
2022-07-21,3671,635.15,635.15,635.15,635.15,1000000,0
2022-07-22,3672,635.95,635.95,635.95,635.95,1000000,0
2022-07-25,3675,630.35,630.35,630.35,630.35,1000000,0
2022-07-26,3676,637.3,637.3,637.3,637.3,1000000,0
2022-07-27,3677,625.65,625.65,625.65,625.65,1000000,0
2022-07-28,3678,635.5,635.5,635.5,635.5,1000000,0
2022-07-29,3679,632.9,632.9,632.9,632.9,1000000,0
2022-08-01,3682,644.85,644.85,644.85,644.85,1000000,0
2022-08-02,3683,647.85,647.85,647.85,647.85,1000000,0
2022-08-03,3684,649.95,649.95,649.95,649.95,1000000,0
2022-08-04,3685,662.15,662.15,662.15,662.15,1000000,0
2022-08-05,3686,659.0,659.0,659.0,659.0,1000000,0
2022-08-08,3689,666.1,666.1,666.1,666.1,1000000,0
2022-08-10,3691,667.05,667.05,667.05,667.05,1000000,0
2022-08-11,3692,651.3,651.3,651.3,651.3,1000000,0
2022-08-12,3693,646.9,646.9,646.9,646.9,1000000,0
2022-08-16,3697,648.9,648.9,648.9,648.9,1000000,0
2022-08-17,3698,651.05,651.05,651.05,651.05,1000000,0
2022-08-18,3699,654.75,654.75,654.75,654.75,1000000,0
2022-08-19,3700,653.2,653.2,653.2,653.2,1000000,0
2022-08-22,3703,648.2,648.2,648.2,648.2,1000000,0
2022-08-23,3704,650.85,650.85,650.85,650.85,1000000,0
2022-08-24,3705,646.2,646.2,646.2,646.2,1000000,0
2022-08-25,3706,658.5,658.5,658.5,658.5,1000000,0
2022-08-26,3707,650.2,650.2,650.2,650.2,1000000,0
2022-08-29,3710,649.95,649.95,649.95,649.95,1000000,0
2022-08-30,3711,666.1,666.1,666.1,666.1,1000000,0
2022-09-01,3713,657.15,657.15,657.15,657.15,1000000,0
2022-09-02,3714,655.75,655.75,655.75,655.75,1000000,0
2022-09-05,3717,648.75,648.75,648.75,648.75,1000000,0
2022-09-06,3718,653.8,653.8,653.8,653.8,1000000,0
2022-09-07,3719,646.75,646.75,646.75,646.75,1000000,0
2022-09-08,3720,664.55,664.55,664.55,664.55,1000000,0
2022-09-09,3721,661.25,661.25,661.25,661.25,1000000,0
2022-09-12,3724,663.3,663.3,663.3,663.3,1000000,0
2022-09-13,3725,658.6,658.6,658.6,658.6,1000000,0
2022-09-14,3726,680.15,680.15,680.15,680.15,1000000,0
2022-09-15,3727,682.1,682.1,682.1,682.1,1000000,0
2022-09-16,3728,671.1,671.1,671.1,671.1,1000000,0
2022-09-19,3731,657.3,657.3,657.3,657.3,1000000,0
2022-09-20,3732,672.7,672.7,672.7,672.7,1000000,0
2022-09-21,3733,682.95,682.95,682.95,682.95,1000000,0
2022-09-22,3734,675.0,675.0,675.0,675.0,1000000,0
2022-09-23,3735,653.3,653.3,653.3,653.3,1000000,0
2022-09-26,3738,625.05,625.05,625.05,625.05,1000000,0
2022-09-27,3739,619.55,619.55,619.55,619.55,1000000,0
2022-09-28,3740,637.85,637.85,637.85,637.85,1000000,0
2022-09-29,3741,629.55,629.55,629.55,629.55,1000000,0
2022-09-30,3742,653.6,653.6,653.6,653.6,1000000,0
2022-10-03,3745,645.0,645.0,645.0,645.0,1000000,0
2022-10-04,3746,642.35,642.35,642.35,642.35,1000000,0
2022-10-06,3748,650.75,650.75,650.75,650.75,1000000,0
2022-10-07,3749,645.15,645.15,645.15,645.15,1000000,0
2022-10-10,3752,636.9,636.9,636.9,636.9,1000000,0
2022-10-11,3753,629.05,629.05,629.05,629.05,1000000,0
2022-10-12,3754,634.35,634.35,634.35,634.35,1000000,0
2022-10-13,3755,628.35,628.35,628.35,628.35,1000000,0
2022-10-14,3756,623.6,623.6,623.6,623.6,1000000,0
2022-10-17,3759,626.5,626.5,626.5,626.5,1000000,0
2022-10-18,3760,638.7,638.7,638.7,638.7,1000000,0
2022-10-19,3761,640.95,640.95,640.95,640.95,1000000,0
2022-10-20,3762,630.1,630.1,630.1,630.1,1000000,0
2022-10-21,3763,625.6,625.6,625.6,625.6,1000000,0
2022-10-25,3767,632.35,632.35,632.35,632.35,1000000,0
2022-10-27,3769,629.05,629.05,629.05,629.05,1000000,0
2022-10-28,3770,628.0,628.0,628.0,628.0,1000000,0
2022-10-31,3773,628.25,628.25,628.25,628.25,1000000,0
2022-11-01,3774,625.05,625.05,625.05,625.05,1000000,0
2022-11-02,3775,625.55,625.55,625.55,625.55,1000000,0
2022-11-03,3776,624.9,624.9,624.9,624.9,1000000,0
2022-11-04,3777,615.0,615.0,615.0,615.0,1000000,0
2022-11-07,3780,607.9,607.9,607.9,607.9,1000000,0
2022-11-09,3782,607.4,607.4,607.4,607.4,1000000,0
2022-11-10,3783,606.7,606.7,606.7,606.7,1000000,0
2022-11-11,3784,606.75,606.75,606.75,606.75,1000000,0
2022-11-14,3787,607.0,607.0,607.0,607.0,1000000,0
2022-11-15,3788,604.3,604.3,604.3,604.3,1000000,0
2022-11-16,3789,600.85,600.85,600.85,600.85,1000000,0
2022-11-17,3790,600.85,600.85,600.85,600.85,1000000,0
2022-11-18,3791,591.6,591.6,591.6,591.6,1000000,0
2022-11-21,3794,580.25,580.25,580.25,580.25,1000000,0
2022-11-22,3795,592.1,592.1,592.1,592.1,1000000,0
2022-11-23,3796,595.6,595.6,595.6,595.6,1000000,0
2022-11-24,3797,591.8,591.8,591.8,591.8,1000000,0
2022-11-25,3798,585.4,585.4,585.4,585.4,1000000,0
2022-11-28,3801,580.2,580.2,580.2,580.2,1000000,0
2022-11-29,3802,581.2,581.2,581.2,581.2,1000000,0
2022-11-30,3803,590.5,590.5,590.5,590.5,1000000,0
2022-12-01,3804,598.4,598.4,598.4,598.4,1000000,0
2022-12-02,3805,606.75,606.75,606.75,606.75,1000000,0
2022-12-05,3808,604.35,604.35,604.35,604.35,1000000,0
2022-12-06,3809,599.9,599.9,599.9,599.9,1000000,0
2022-12-07,3810,607.2,607.2,607.2,607.2,1000000,0
2022-12-08,3811,609.5,609.5,609.5,609.5,1000000,0
2022-12-09,3812,602.75,602.75,602.75,602.75,1000000,0
2022-12-12,3815,595.05,595.05,595.05,595.05,1000000,0
2022-12-13,3816,599.85,599.85,599.85,599.85,1000000,0
2022-12-14,3817,597.15,597.15,597.15,597.15,1000000,0
2022-12-15,3818,599.4,599.4,599.4,599.4,1000000,0
2022-12-16,3819,598.25,598.25,598.25,598.25,1000000,0
2022-12-19,3822,593.75,593.75,593.75,593.75,1000000,0
2022-12-20,3823,593.7,593.7,593.7,593.7,1000000,0
2022-12-21,3824,589.9,589.9,589.9,589.9,1000000,0
2022-12-22,3825,574.9,574.9,574.9,574.9,1000000,0
2022-12-23,3826,572.35,572.35,572.35,572.35,1000000,0
2022-12-26,3829,569.6,569.6,569.6,569.6,1000000,0
2022-12-27,3830,568.45,568.45,568.45,568.45,1000000,0
2022-12-28,3831,566.0,566.0,566.0,566.0,1000000,0
2022-12-29,3832,562.7,562.7,562.7,562.7,1000000,0
2022-12-30,3833,550.55,550.55,550.55,550.55,1000000,0
2023-01-02,3836,561.15,561.15,561.15,561.15,1000000,0
2023-01-03,3837,559.95,559.95,559.95,559.95,1000000,0
2023-01-04,3838,554.4,554.4,554.4,554.4,1000000,0
2023-01-05,3839,559.95,559.95,559.95,559.95,1000000,0
2023-01-06,3840,559.7,559.7,559.7,559.7,1000000,0
2023-01-09,3843,568.65,568.65,568.65,568.65,1000000,0
2023-01-10,3844,569.25,569.25,569.25,569.25,1000000,0
2023-01-11,3845,570.2,570.2,570.2,570.2,1000000,0
2023-01-12,3846,575.2,575.2,575.2,575.2,1000000,0
2023-01-13,3847,594.75,594.75,594.75,594.75,1000000,0
2023-01-16,3850,590.25,590.25,590.25,590.25,1000000,0
2023-01-17,3851,589.65,589.65,589.65,589.65,1000000,0
2023-01-18,3852,593.05,593.05,593.05,593.05,1000000,0
2023-01-19,3853,597.35,597.35,597.35,597.35,1000000,0
2023-01-20,3854,586.35,586.35,586.35,586.35,1000000,0
2023-01-23,3857,597.05,597.05,597.05,597.05,1000000,0
2023-01-24,3858,594.4,594.4,594.4,594.4,1000000,0
2023-01-25,3859,578.45,578.45,578.45,578.45,1000000,0
2023-01-27,3861,590.9,590.9,590.9,590.9,1000000,0
2023-01-30,3864,590.0,590.0,590.0,590.0,1000000,0
2023-01-31,3865,595.95,595.95,595.95,595.95,1000000,0
2023-02-01,3866,597.0,597.0,597.0,597.0,1000000,0
2023-02-02,3867,600.65,600.65,600.65,600.65,1000000,0
2023-02-03,3868,600.6,600.6,600.6,600.6,1000000,0
2023-02-06,3871,629.95,629.95,629.95,629.95,1000000,0
2023-02-07,3872,629.55,629.55,629.55,629.55,1000000,0
2023-02-08,3873,644.95,644.95,644.95,644.95,1000000,0
2023-02-09,3874,620.75,620.75,620.75,620.75,1000000,0
2023-02-10,3875,623.2,623.2,623.2,623.2,1000000,0
2023-02-13,3878,615.9,615.9,615.9,615.9,1000000,0
2023-02-14,3879,605.65,605.65,605.65,605.65,1000000,0
2023-02-15,3880,599.85,599.85,599.85,599.85,1000000,0
2023-02-16,3881,605.55,605.55,605.55,605.55,1000000,0
2023-02-17,3882,600.05,600.05,600.05,600.05,1000000,0
2023-02-20,3885,588.75,588.75,588.75,588.75,1000000,0
2023-02-21,3886,582.55,582.55,582.55,582.55,1000000,0
2023-02-22,3887,585.1,585.1,585.1,585.1,1000000,0
2023-02-23,3888,578.95,578.95,578.95,578.95,1000000,0
2023-02-24,3889,585.35,585.35,585.35,585.35,1000000,0
2023-02-27,3892,577.0,577.0,577.0,577.0,1000000,0
2023-02-28,3893,574.95,574.95,574.95,574.95,1000000,0
2023-03-01,3894,584.65,584.65,584.65,584.65,1000000,0
2023-03-02,3895,583.5,583.5,583.5,583.5,1000000,0
2023-03-03,3896,581.6,581.6,581.6,581.6,1000000,0
2023-03-06,3899,588.4,588.4,588.4,588.4,1000000,0
2023-03-08,3901,579.05,579.05,579.05,579.05,1000000,0
2023-03-09,3902,569.75,569.75,569.75,569.75,1000000,0
2023-03-10,3903,571.4,571.4,571.4,571.4,1000000,0
2023-03-13,3906,571.05,571.05,571.05,571.05,1000000,0
2023-03-14,3907,560.25,560.25,560.25,560.25,1000000,0
2023-03-15,3908,553.75,553.75,553.75,553.75,1000000,0
2023-03-16,3909,550.85,550.85,550.85,550.85,1000000,0
