Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,384.7,384.7,384.7,384.7,1000000,0
2023-03-20,3913,383.9,383.9,383.9,383.9,1000000,0
2023-03-21,3914,382.2,382.2,382.2,382.2,1000000,0
2023-03-22,3915,383.25,383.25,383.25,383.25,1000000,0
2023-03-23,3916,380.85,380.85,380.85,380.85,1000000,0
2023-03-24,3917,368.8,368.8,368.8,368.8,1000000,0
2023-03-27,3920,364.8,364.8,364.8,364.8,1000000,0
2023-03-28,3921,356.35,356.35,356.35,356.35,1000000,0
2023-03-29,3922,370.85,370.85,370.85,370.85,1000000,0
2023-03-31,3924,381.7,381.7,381.7,381.7,1000000,0
2023-04-03,3927,384.8,384.8,384.8,384.8,1000000,0
2023-04-05,3929,386.1,386.1,386.1,386.1,1000000,0
2023-04-06,3930,385.35,385.35,385.35,385.35,1000000,0
2023-04-10,3934,378.5,378.5,378.5,378.5,1000000,0
2023-04-11,3935,383.25,383.25,383.25,383.25,1000000,0
2023-04-12,3936,383.55,383.55,383.55,383.55,1000000,0
2023-04-13,3937,380.0,380.0,380.0,380.0,1000000,0
2023-04-17,3941,377.5,377.5,377.5,377.5,1000000,0
2023-04-18,3942,375.95,375.95,375.95,375.95,1000000,0
2023-04-19,3943,374.7,374.7,374.7,374.7,1000000,0
2023-04-20,3944,369.55,369.55,369.55,369.55,1000000,0
2023-04-21,3945,370.2,370.2,370.2,370.2,1000000,0
2023-04-24,3948,364.65,364.65,364.65,364.65,1000000,0
2023-04-25,3949,370.85,370.85,370.85,370.85,1000000,0
2023-04-26,3950,371.4,371.4,371.4,371.4,1000000,0
2023-04-27,3951,372.0,372.0,372.0,372.0,1000000,0
2023-04-28,3952,377.3,377.3,377.3,377.3,1000000,0
2023-05-02,3956,381.6,381.6,381.6,381.6,1000000,0
2023-05-03,3957,382.1,382.1,382.1,382.1,1000000,0
2023-05-04,3958,382.05,382.05,382.05,382.05,1000000,0
2023-05-05,3959,380.85,380.85,380.85,380.85,1000000,0
2023-05-08,3962,379.75,379.75,379.75,379.75,1000000,0
2023-05-09,3963,378.45,378.45,378.45,378.45,1000000,0
2023-05-10,3964,378.2,378.2,378.2,378.2,1000000,0
2023-05-11,3965,378.4,378.4,378.4,378.4,1000000,0
2023-05-12,3966,378.85,378.85,378.85,378.85,1000000,0
2023-05-15,3969,380.6,380.6,380.6,380.6,1000000,0
2023-05-16,3970,374.55,374.55,374.55,374.55,1000000,0
2023-05-17,3971,362.35,362.35,362.35,362.35,1000000,0
2023-05-18,3972,359.7,359.7,359.7,359.7,1000000,0
2023-05-19,3973,356.35,356.35,356.35,356.35,1000000,0
2023-05-22,3976,352.75,352.75,352.75,352.75,1000000,0
2023-05-23,3977,343.75,343.75,343.75,343.75,1000000,0
2023-05-24,3978,334.6,334.6,334.6,334.6,1000000,0
2023-05-25,3979,327.4,327.4,327.4,327.4,1000000,0
2023-05-26,3980,336.3,336.3,336.3,336.3,1000000,0
2023-05-29,3983,342.8,342.8,342.8,342.8,1000000,0
2023-05-30,3984,339.95,339.95,339.95,339.95,1000000,0
2023-05-31,3985,328.9,328.9,328.9,328.9,1000000,0
2023-06-01,3986,328.9,328.9,328.9,328.9,1000000,0
2023-06-02,3987,330.1,330.1,330.1,330.1,1000000,0
2023-06-05,3990,331.45,331.45,331.45,331.45,1000000,0
2023-06-06,3991,331.05,331.05,331.05,331.05,1000000,0
2023-06-07,3992,330.7,330.7,330.7,330.7,1000000,0
2023-06-08,3993,329.4,329.4,329.4,329.4,1000000,0
2023-06-09,3994,325.3,325.3,325.3,325.3,1000000,0
2023-06-12,3997,321.7,321.7,321.7,321.7,1000000,0
2023-06-13,3998,326.9,326.9,326.9,326.9,1000000,0
2023-06-14,3999,329.0,329.0,329.0,329.0,1000000,0
2023-06-15,4000,325.2,325.2,325.2,325.2,1000000,0
2023-06-16,4001,326.05,326.05,326.05,326.05,1000000,0
2023-06-19,4004,323.5,323.5,323.5,323.5,1000000,0
2023-06-20,4005,330.5,330.5,330.5,330.5,1000000,0
2023-06-21,4006,323.8,323.8,323.8,323.8,1000000,0
2023-06-22,4007,322.0,322.0,322.0,322.0,1000000,0
2023-06-23,4008,319.15,319.15,319.15,319.15,1000000,0
2023-06-26,4011,316.15,316.15,316.15,316.15,1000000,0
2023-06-27,4012,320.0,320.0,320.0,320.0,1000000,0
2023-06-28,4013,324.15,324.15,324.15,324.15,1000000,0
2023-06-30,4015,320.25,320.25,320.25,320.25,1000000,0
2023-07-03,4018,318.3,318.3,318.3,318.3,1000000,0
2023-07-04,4019,315.15,315.15,315.15,315.15,1000000,0
2023-07-05,4020,311.2,311.2,311.2,311.2,1000000,0
2023-07-06,4021,311.15,311.15,311.15,311.15,1000000,0
2023-07-07,4022,311.0,311.0,311.0,311.0,1000000,0
2023-07-10,4025,307.15,307.15,307.15,307.15,1000000,0
2023-07-11,4026,313.5,313.5,313.5,313.5,1000000,0
2023-07-12,4027,312.5,312.5,312.5,312.5,1000000,0
2023-07-13,4028,310.7,310.7,310.7,310.7,1000000,0
2023-07-14,4029,309.5,309.5,309.5,309.5,1000000,0
2023-07-17,4032,320.7,320.7,320.7,320.7,1000000,0
2023-07-18,4033,323.05,323.05,323.05,323.05,1000000,0
2023-07-19,4034,323.25,323.25,323.25,323.25,1000000,0
2023-07-20,4035,320.35,320.35,320.35,320.35,1000000,0
2023-07-21,4036,317.3,317.3,317.3,317.3,1000000,0
2023-07-24,4039,313.3,313.3,313.3,313.3,1000000,0
2023-07-25,4040,326.0,326.0,326.0,326.0,1000000,0
2023-07-26,4041,327.5,327.5,327.5,327.5,1000000,0
2023-07-27,4042,323.0,323.0,323.0,323.0,1000000,0
2023-07-28,4043,323.2,323.2,323.2,323.2,1000000,0
2023-07-31,4046,330.35,330.35,330.35,330.35,1000000,0
2023-08-01,4047,339.6,339.6,339.6,339.6,1000000,0
2023-08-02,4048,336.95,336.95,336.95,336.95,1000000,0
2023-08-03,4049,335.45,335.45,335.45,335.45,1000000,0
2023-08-04,4050,330.95,330.95,330.95,330.95,1000000,0
2023-08-07,4053,334.1,334.1,334.1,334.1,1000000,0
2023-08-08,4054,332.75,332.75,332.75,332.75,1000000,0
2023-08-09,4055,330.85,330.85,330.85,330.85,1000000,0
2023-08-10,4056,331.15,331.15,331.15,331.15,1000000,0
