Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,426.7,426.7,426.7,426.7,1000000,0
2023-03-20,3913,435.05,435.05,435.05,435.05,1000000,0
2023-03-21,3914,445.2,445.2,445.2,445.2,1000000,0
2023-03-22,3915,449.4,449.4,449.4,449.4,1000000,0
2023-03-23,3916,448.15,448.15,448.15,448.15,1000000,0
2023-03-24,3917,440.95,440.95,440.95,440.95,1000000,0
2023-03-27,3920,439.9,439.9,439.9,439.9,1000000,0
2023-03-28,3921,431.0,431.0,431.0,431.0,1000000,0
2023-03-29,3922,430.05,430.05,430.05,430.05,1000000,0
2023-03-31,3924,440.1,440.1,440.1,440.1,1000000,0
2023-04-03,3927,435.7,435.7,435.7,435.7,1000000,0
2023-04-05,3929,435.3,435.3,435.3,435.3,1000000,0
2023-04-06,3930,433.0,433.0,433.0,433.0,1000000,0
2023-04-10,3934,425.5,425.5,425.5,425.5,1000000,0
2023-04-11,3935,422.1,422.1,422.1,422.1,1000000,0
2023-04-12,3936,430.75,430.75,430.75,430.75,1000000,0
2023-04-13,3937,435.15,435.15,435.15,435.15,1000000,0
2023-04-17,3941,431.0,431.0,431.0,431.0,1000000,0
2023-04-18,3942,440.65,440.65,440.65,440.65,1000000,0
2023-04-19,3943,437.75,437.75,437.75,437.75,1000000,0
2023-04-20,3944,438.2,438.2,438.2,438.2,1000000,0
2023-04-21,3945,442.55,442.55,442.55,442.55,1000000,0
2023-04-24,3948,449.75,449.75,449.75,449.75,1000000,0
2023-04-25,3949,450.1,450.1,450.1,450.1,1000000,0
2023-04-26,3950,444.25,444.25,444.25,444.25,1000000,0
2023-04-27,3951,444.9,444.9,444.9,444.9,1000000,0
2023-04-28,3952,446.45,446.45,446.45,446.45,1000000,0
2023-05-02,3956,461.6,461.6,461.6,461.6,1000000,0
2023-05-03,3957,458.0,458.0,458.0,458.0,1000000,0
2023-05-04,3958,471.9,471.9,471.9,471.9,1000000,0
2023-05-05,3959,465.15,465.15,465.15,465.15,1000000,0
2023-05-08,3962,466.0,466.0,466.0,466.0,1000000,0
2023-05-09,3963,463.6,463.6,463.6,463.6,1000000,0
2023-05-10,3964,469.15,469.15,469.15,469.15,1000000,0
2023-05-11,3965,470.5,470.5,470.5,470.5,1000000,0
2023-05-12,3966,467.35,467.35,467.35,467.35,1000000,0
2023-05-15,3969,469.05,469.05,469.05,469.05,1000000,0
2023-05-16,3970,466.7,466.7,466.7,466.7,1000000,0
2023-05-17,3971,481.1,481.1,481.1,481.1,1000000,0
2023-05-18,3972,474.7,474.7,474.7,474.7,1000000,0
2023-05-19,3973,468.7,468.7,468.7,468.7,1000000,0
2023-05-22,3976,469.6,469.6,469.6,469.6,1000000,0
2023-05-23,3977,474.0,474.0,474.0,474.0,1000000,0
2023-05-24,3978,473.8,473.8,473.8,473.8,1000000,0
2023-05-25,3979,489.15,489.15,489.15,489.15,1000000,0
2023-05-26,3980,483.65,483.65,483.65,483.65,1000000,0
2023-05-29,3983,482.4,482.4,482.4,482.4,1000000,0
2023-05-30,3984,487.95,487.95,487.95,487.95,1000000,0
2023-05-31,3985,483.3,483.3,483.3,483.3,1000000,0
2023-06-01,3986,491.5,491.5,491.5,491.5,1000000,0
2023-06-02,3987,492.05,492.05,492.05,492.05,1000000,0
2023-06-05,3990,494.0,494.0,494.0,494.0,1000000,0
2023-06-06,3991,490.75,490.75,490.75,490.75,1000000,0
2023-06-07,3992,493.05,493.05,493.05,493.05,1000000,0
2023-06-08,3993,486.05,486.05,486.05,486.05,1000000,0
2023-06-09,3994,479.55,479.55,479.55,479.55,1000000,0
2023-06-12,3997,483.15,483.15,483.15,483.15,1000000,0
2023-06-13,3998,485.0,485.0,485.0,485.0,1000000,0
2023-06-14,3999,494.3,494.3,494.3,494.3,1000000,0
2023-06-15,4000,497.0,497.0,497.0,497.0,1000000,0
2023-06-16,4001,498.15,498.15,498.15,498.15,1000000,0
2023-06-19,4004,494.4,494.4,494.4,494.4,1000000,0
2023-06-20,4005,497.0,497.0,497.0,497.0,1000000,0
2023-06-21,4006,495.15,495.15,495.15,495.15,1000000,0
2023-06-22,4007,495.3,495.3,495.3,495.3,1000000,0
2023-06-23,4008,478.85,478.85,478.85,478.85,1000000,0
2023-06-26,4011,486.7,486.7,486.7,486.7,1000000,0
2023-06-27,4012,494.2,494.2,494.2,494.2,1000000,0
2023-06-28,4013,495.0,495.0,495.0,495.0,1000000,0
2023-06-30,4015,501.25,501.25,501.25,501.25,1000000,0
2023-07-03,4018,502.2,502.2,502.2,502.2,1000000,0
2023-07-04,4019,499.9,499.9,499.9,499.9,1000000,0
2023-07-05,4020,493.55,493.55,493.55,493.55,1000000,0
2023-07-06,4021,492.45,492.45,492.45,492.45,1000000,0
2023-07-07,4022,493.25,493.25,493.25,493.25,1000000,0
2023-07-10,4025,481.5,481.5,481.5,481.5,1000000,0
2023-07-11,4026,480.15,480.15,480.15,480.15,1000000,0
2023-07-12,4027,479.8,479.8,479.8,479.8,1000000,0
2023-07-13,4028,471.15,471.15,471.15,471.15,1000000,0
2023-07-14,4029,470.7,470.7,470.7,470.7,1000000,0
2023-07-17,4032,474.85,474.85,474.85,474.85,1000000,0
2023-07-18,4033,470.8,470.8,470.8,470.8,1000000,0
2023-07-19,4034,476.0,476.0,476.0,476.0,1000000,0
2023-07-20,4035,473.05,473.05,473.05,473.05,1000000,0
2023-07-21,4036,466.95,466.95,466.95,466.95,1000000,0
2023-07-24,4039,467.0,467.0,467.0,467.0,1000000,0
2023-07-25,4040,476.65,476.65,476.65,476.65,1000000,0
2023-07-26,4041,467.95,467.95,467.95,467.95,1000000,0
2023-07-27,4042,470.8,470.8,470.8,470.8,1000000,0
2023-07-28,4043,477.7,477.7,477.7,477.7,1000000,0
2023-07-31,4046,478.5,478.5,478.5,478.5,1000000,0
2023-08-01,4047,490.4,490.4,490.4,490.4,1000000,0
2023-08-02,4048,488.05,488.05,488.05,488.05,1000000,0
2023-08-03,4049,491.25,491.25,491.25,491.25,1000000,0
2023-08-04,4050,517.15,517.15,517.15,517.15,1000000,0
2023-08-07,4053,513.55,513.55,513.55,513.55,1000000,0
2023-08-08,4054,506.0,506.0,506.0,506.0,1000000,0
2023-08-09,4055,501.05,501.05,501.05,501.05,1000000,0
2023-08-10,4056,492.2,492.2,492.2,492.2,1000000,0
