Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,117.35,117.35,117.35,117.35,1000000,0
2021-06-16,3271,121.0,121.0,121.0,121.0,1000000,0
2021-06-17,3272,114.8,114.8,114.8,114.8,1000000,0
2021-06-18,3273,105.2,105.2,105.2,105.2,1000000,0
2021-06-21,3276,104.25,104.25,104.25,104.25,1000000,0
2021-06-22,3277,108.35,108.35,108.35,108.35,1000000,0
2021-06-23,3278,107.55,107.55,107.55,107.55,1000000,0
2021-06-24,3279,102.65,102.65,102.65,102.65,1000000,0
2021-06-25,3280,105.6,105.6,105.6,105.6,1000000,0
2021-06-28,3283,108.6,108.6,108.6,108.6,1000000,0
2021-06-29,3284,106.6,106.6,106.6,106.6,1000000,0
2021-06-30,3285,107.25,107.25,107.25,107.25,1000000,0
2021-07-01,3286,107.5,107.5,107.5,107.5,1000000,0
2021-07-02,3287,106.55,106.55,106.55,106.55,1000000,0
2021-07-05,3290,116.25,116.25,116.25,116.25,1000000,0
2021-07-06,3291,113.9,113.9,113.9,113.9,1000000,0
2021-07-07,3292,117.5,117.5,117.5,117.5,1000000,0
2021-07-08,3293,122.0,122.0,122.0,122.0,1000000,0
2021-07-09,3294,121.45,121.45,121.45,121.45,1000000,0
2021-07-12,3297,119.35,119.35,119.35,119.35,1000000,0
2021-07-13,3298,118.4,118.4,118.4,118.4,1000000,0
2021-07-14,3299,116.75,116.75,116.75,116.75,1000000,0
2021-07-15,3300,115.25,115.25,115.25,115.25,1000000,0
2021-07-16,3301,115.45,115.45,115.45,115.45,1000000,0
2021-07-19,3304,119.4,119.4,119.4,119.4,1000000,0
2021-07-20,3305,113.25,113.25,113.25,113.25,1000000,0
2021-07-22,3307,112.75,112.75,112.75,112.75,1000000,0
2021-07-23,3308,113.4,113.4,113.4,113.4,1000000,0
2021-07-26,3311,114.25,114.25,114.25,114.25,1000000,0
2021-07-27,3312,117.9,117.9,117.9,117.9,1000000,0
2021-07-28,3313,117.1,117.1,117.1,117.1,1000000,0
2021-07-29,3314,119.9,119.9,119.9,119.9,1000000,0
2021-07-30,3315,124.25,124.25,124.25,124.25,1000000,0
2021-08-02,3318,127.1,127.1,127.1,127.1,1000000,0
2021-08-03,3319,129.95,129.95,129.95,129.95,1000000,0
2021-08-04,3320,125.85,125.85,125.85,125.85,1000000,0
2021-08-05,3321,109.15,109.15,109.15,109.15,1000000,0
2021-08-06,3322,112.7,112.7,112.7,112.7,1000000,0
2021-08-09,3325,111.9,111.9,111.9,111.9,1000000,0
2021-08-10,3326,105.65,105.65,105.65,105.65,1000000,0
2021-08-11,3327,103.9,103.9,103.9,103.9,1000000,0
2021-08-12,3328,111.15,111.15,111.15,111.15,1000000,0
2021-08-13,3329,112.25,112.25,112.25,112.25,1000000,0
2021-08-16,3332,107.9,107.9,107.9,107.9,1000000,0
2021-08-17,3333,109.7,109.7,109.7,109.7,1000000,0
2021-08-18,3334,107.0,107.0,107.0,107.0,1000000,0
2021-08-20,3336,104.25,104.25,104.25,104.25,1000000,0
2021-08-23,3339,100.65,100.65,100.65,100.65,1000000,0
2021-08-24,3340,103.65,103.65,103.65,103.65,1000000,0
2021-08-25,3341,103.8,103.8,103.8,103.8,1000000,0
2021-08-26,3342,102.9,102.9,102.9,102.9,1000000,0
2021-08-27,3343,104.05,104.05,104.05,104.05,1000000,0
2021-08-30,3346,108.9,108.9,108.9,108.9,1000000,0
2021-08-31,3347,108.85,108.85,108.85,108.85,1000000,0
2021-09-01,3348,107.3,107.3,107.3,107.3,1000000,0
2021-09-02,3349,109.15,109.15,109.15,109.15,1000000,0
2021-09-03,3350,109.1,109.1,109.1,109.1,1000000,0
2021-09-06,3353,108.6,108.6,108.6,108.6,1000000,0
2021-09-07,3354,107.2,107.2,107.2,107.2,1000000,0
2021-09-08,3355,109.4,109.4,109.4,109.4,1000000,0
2021-09-09,3356,110.75,110.75,110.75,110.75,1000000,0
2021-09-13,3360,114.9,114.9,114.9,114.9,1000000,0
2021-09-14,3361,115.55,115.55,115.55,115.55,1000000,0
2021-09-15,3362,118.1,118.1,118.1,118.1,1000000,0
2021-09-16,3363,116.9,116.9,116.9,116.9,1000000,0
2021-09-17,3364,119.95,119.95,119.95,119.95,1000000,0
2021-09-20,3367,114.55,114.55,114.55,114.55,1000000,0
2021-09-21,3368,114.5,114.5,114.5,114.5,1000000,0
2021-09-22,3369,116.75,116.75,116.75,116.75,1000000,0
2021-09-23,3370,117.7,117.7,117.7,117.7,1000000,0
2021-09-24,3371,115.2,115.2,115.2,115.2,1000000,0
2021-09-27,3374,114.9,114.9,114.9,114.9,1000000,0
2021-09-28,3375,116.55,116.55,116.55,116.55,1000000,0
2021-09-29,3376,120.3,120.3,120.3,120.3,1000000,0
2021-09-30,3377,122.1,122.1,122.1,122.1,1000000,0
2021-10-01,3378,120.15,120.15,120.15,120.15,1000000,0
2021-10-04,3381,124.0,124.0,124.0,124.0,1000000,0
2021-10-05,3382,124.7,124.7,124.7,124.7,1000000,0
2021-10-06,3383,122.65,122.65,122.65,122.65,1000000,0
2021-10-07,3384,123.75,123.75,123.75,123.75,1000000,0
2021-10-08,3385,123.0,123.0,123.0,123.0,1000000,0
2021-10-11,3388,123.05,123.05,123.05,123.05,1000000,0
2021-10-12,3389,125.5,125.5,125.5,125.5,1000000,0
2021-10-13,3390,122.95,122.95,122.95,122.95,1000000,0
2021-10-14,3391,124.0,124.0,124.0,124.0,1000000,0
2021-10-18,3395,127.1,127.1,127.1,127.1,1000000,0
2021-10-19,3396,122.55,122.55,122.55,122.55,1000000,0
2021-10-20,3397,120.75,120.75,120.75,120.75,1000000,0
2021-10-21,3398,118.65,118.65,118.65,118.65,1000000,0
2021-10-22,3399,116.95,116.95,116.95,116.95,1000000,0
2021-10-25,3402,114.65,114.65,114.65,114.65,1000000,0
2021-10-26,3403,113.85,113.85,113.85,113.85,1000000,0
2021-10-27,3404,114.6,114.6,114.6,114.6,1000000,0
2021-10-28,3405,112.7,112.7,112.7,112.7,1000000,0
2021-10-29,3406,114.85,114.85,114.85,114.85,1000000,0
2021-11-01,3409,118.8,118.8,118.8,118.8,1000000,0
2021-11-02,3410,114.45,114.45,114.45,114.45,1000000,0
2021-11-03,3411,113.85,113.85,113.85,113.85,1000000,0
2021-11-08,3416,121.2,121.2,121.2,121.2,1000000,0
2021-11-09,3417,118.9,118.9,118.9,118.9,1000000,0
2021-11-10,3418,121.15,121.15,121.15,121.15,1000000,0
2021-11-11,3419,120.5,120.5,120.5,120.5,1000000,0
2021-11-12,3420,121.25,121.25,121.25,121.25,1000000,0
2021-11-15,3423,120.1,120.1,120.1,120.1,1000000,0
2021-11-16,3424,120.05,120.05,120.05,120.05,1000000,0
2021-11-17,3425,118.25,118.25,118.25,118.25,1000000,0
2021-11-18,3426,117.3,117.3,117.3,117.3,1000000,0
2021-11-22,3430,112.0,112.0,112.0,112.0,1000000,0
2021-11-23,3431,113.7,113.7,113.7,113.7,1000000,0
2021-11-24,3432,113.4,113.4,113.4,113.4,1000000,0
2021-11-25,3433,114.45,114.45,114.45,114.45,1000000,0
2021-11-26,3434,108.4,108.4,108.4,108.4,1000000,0
2021-11-29,3437,106.45,106.45,106.45,106.45,1000000,0
2021-11-30,3438,108.85,108.85,108.85,108.85,1000000,0
2021-12-01,3439,107.9,107.9,107.9,107.9,1000000,0
2021-12-02,3440,109.6,109.6,109.6,109.6,1000000,0
2021-12-03,3441,110.35,110.35,110.35,110.35,1000000,0
2021-12-06,3444,111.3,111.3,111.3,111.3,1000000,0
2021-12-07,3445,109.9,109.9,109.9,109.9,1000000,0
2021-12-08,3446,112.25,112.25,112.25,112.25,1000000,0
2021-12-09,3447,112.4,112.4,112.4,112.4,1000000,0
2021-12-10,3448,112.25,112.25,112.25,112.25,1000000,0
2021-12-13,3451,117.6,117.6,117.6,117.6,1000000,0
2021-12-14,3452,118.65,118.65,118.65,118.65,1000000,0
2021-12-15,3453,116.5,116.5,116.5,116.5,1000000,0
2021-12-16,3454,116.3,116.3,116.3,116.3,1000000,0
2021-12-17,3455,110.3,110.3,110.3,110.3,1000000,0
2021-12-20,3458,107.25,107.25,107.25,107.25,1000000,0
2021-12-21,3459,106.25,106.25,106.25,106.25,1000000,0
2021-12-22,3460,108.15,108.15,108.15,108.15,1000000,0
2021-12-23,3461,110.65,110.65,110.65,110.65,1000000,0
2021-12-24,3462,111.3,111.3,111.3,111.3,1000000,0
2021-12-27,3465,111.05,111.05,111.05,111.05,1000000,0
2021-12-28,3466,111.55,111.55,111.55,111.55,1000000,0
2021-12-29,3467,112.2,112.2,112.2,112.2,1000000,0
2021-12-30,3468,110.3,110.3,110.3,110.3,1000000,0
2021-12-31,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-03,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-04,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-05,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-06,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-07,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-10,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-11,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-12,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-13,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-14,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-17,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-18,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-19,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-20,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-21,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-24,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-25,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-27,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-28,3469,110.15,110.15,110.15,110.15,1000000,0
2022-01-31,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-01,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-02,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-03,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-04,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-07,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-08,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-09,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-10,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-11,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-14,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-15,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-16,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-17,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-18,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-21,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-22,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-23,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-24,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-25,3469,110.15,110.15,110.15,110.15,1000000,0
2022-02-28,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-02,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-03,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-04,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-07,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-08,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-09,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-10,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-11,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-14,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-15,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-16,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-17,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-21,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-22,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-23,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-24,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-25,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-28,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-29,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-30,3469,110.15,110.15,110.15,110.15,1000000,0
2022-03-31,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-01,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-04,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-05,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-06,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-07,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-08,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-11,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-12,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-13,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-18,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-19,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-20,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-21,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-22,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-25,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-26,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-27,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-28,3469,110.15,110.15,110.15,110.15,1000000,0
2022-04-29,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-02,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-04,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-05,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-06,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-09,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-10,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-11,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-12,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-13,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-16,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-17,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-18,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-19,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-20,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-23,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-24,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-25,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-26,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-27,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-30,3469,110.15,110.15,110.15,110.15,1000000,0
2022-05-31,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-01,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-02,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-03,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-06,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-07,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-08,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-09,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-10,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-13,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-14,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-15,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-16,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-17,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-20,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-21,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-22,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-23,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-24,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-27,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-28,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-29,3469,110.15,110.15,110.15,110.15,1000000,0
2022-06-30,3469,110.15,110.15,110.15,110.15,1000000,0
2022-07-01,3651,175.2,175.2,175.2,175.2,1000000,0
2022-07-04,3654,177.1,177.1,177.1,177.1,1000000,0
2022-07-05,3655,176.35,176.35,176.35,176.35,1000000,0
2022-07-06,3656,173.85,173.85,173.85,173.85,1000000,0
2022-07-07,3657,178.15,178.15,178.15,178.15,1000000,0
2022-07-08,3658,178.9,178.9,178.9,178.9,1000000,0
2022-07-11,3661,180.5,180.5,180.5,180.5,1000000,0
2022-07-12,3662,183.95,183.95,183.95,183.95,1000000,0
2022-07-13,3663,181.5,181.5,181.5,181.5,1000000,0
2022-07-14,3664,179.15,179.15,179.15,179.15,1000000,0
2022-07-15,3665,179.3,179.3,179.3,179.3,1000000,0
2022-07-18,3668,179.4,179.4,179.4,179.4,1000000,0
2022-07-19,3669,196.0,196.0,196.0,196.0,1000000,0
2022-07-20,3670,195.35,195.35,195.35,195.35,1000000,0
2022-07-21,3671,197.2,197.2,197.2,197.2,1000000,0
2022-07-22,3672,196.7,196.7,196.7,196.7,1000000,0
2022-07-25,3675,199.55,199.55,199.55,199.55,1000000,0
2022-07-26,3676,196.0,196.0,196.0,196.0,1000000,0
2022-07-27,3677,197.75,197.75,197.75,197.75,1000000,0
2022-07-28,3678,200.8,200.8,200.8,200.8,1000000,0
2022-07-29,3679,200.25,200.25,200.25,200.25,1000000,0
2022-08-01,3682,195.3,195.3,195.3,195.3,1000000,0
2022-08-02,3683,190.45,190.45,190.45,190.45,1000000,0
2022-08-03,3684,186.55,186.55,186.55,186.55,1000000,0
2022-08-04,3685,189.6,189.6,189.6,189.6,1000000,0
2022-08-05,3686,188.65,188.65,188.65,188.65,1000000,0
2022-08-08,3689,190.45,190.45,190.45,190.45,1000000,0
2022-08-10,3691,193.1,193.1,193.1,193.1,1000000,0
2022-08-11,3692,202.95,202.95,202.95,202.95,1000000,0
2022-08-12,3693,205.3,205.3,205.3,205.3,1000000,0
2022-08-16,3697,221.85,221.85,221.85,221.85,1000000,0
2022-08-17,3698,261.1,261.1,261.1,261.1,1000000,0
2022-08-18,3699,266.1,266.1,266.1,266.1,1000000,0
2022-08-19,3700,249.1,249.1,249.1,249.1,1000000,0
2022-08-22,3703,257.3,257.3,257.3,257.3,1000000,0
2022-08-23,3704,253.35,253.35,253.35,253.35,1000000,0
2022-08-24,3705,249.6,249.6,249.6,249.6,1000000,0
2022-08-25,3706,221.8,221.8,221.8,221.8,1000000,0
2022-08-26,3707,233.55,233.55,233.55,233.55,1000000,0
2022-08-29,3710,229.8,229.8,229.8,229.8,1000000,0
2022-08-30,3711,228.05,228.05,228.05,228.05,1000000,0
2022-09-01,3713,217.2,217.2,217.2,217.2,1000000,0
2022-09-02,3714,221.2,221.2,221.2,221.2,1000000,0
2022-09-05,3717,213.0,213.0,213.0,213.0,1000000,0
2022-09-06,3718,217.9,217.9,217.9,217.9,1000000,0
2022-09-07,3719,219.9,219.9,219.9,219.9,1000000,0
2022-09-08,3720,222.45,222.45,222.45,222.45,1000000,0
2022-09-09,3721,219.9,219.9,219.9,219.9,1000000,0
2022-09-12,3724,221.65,221.65,221.65,221.65,1000000,0
2022-09-13,3725,220.45,220.45,220.45,220.45,1000000,0
2022-09-14,3726,219.05,219.05,219.05,219.05,1000000,0
2022-09-15,3727,216.75,216.75,216.75,216.75,1000000,0
2022-09-16,3728,206.85,206.85,206.85,206.85,1000000,0
2022-09-19,3731,209.8,209.8,209.8,209.8,1000000,0
2022-09-20,3732,206.85,206.85,206.85,206.85,1000000,0
2022-09-21,3733,203.95,203.95,203.95,203.95,1000000,0
2022-09-22,3734,207.55,207.55,207.55,207.55,1000000,0
2022-09-23,3735,200.05,200.05,200.05,200.05,1000000,0
2022-09-26,3738,189.45,189.45,189.45,189.45,1000000,0
2022-09-27,3739,187.7,187.7,187.7,187.7,1000000,0
2022-09-28,3740,179.1,179.1,179.1,179.1,1000000,0
2022-09-29,3741,186.7,186.7,186.7,186.7,1000000,0
2022-09-30,3742,187.2,187.2,187.2,187.2,1000000,0
2022-10-03,3745,179.15,179.15,179.15,179.15,1000000,0
2022-10-04,3746,188.8,188.8,188.8,188.8,1000000,0
2022-10-06,3748,194.8,194.8,194.8,194.8,1000000,0
2022-10-07,3749,197.8,197.8,197.8,197.8,1000000,0
2022-10-10,3752,195.7,195.7,195.7,195.7,1000000,0
2022-10-11,3753,187.8,187.8,187.8,187.8,1000000,0
2022-10-12,3754,184.95,184.95,184.95,184.95,1000000,0
2022-10-13,3755,185.75,185.75,185.75,185.75,1000000,0
2022-10-14,3756,185.05,185.05,185.05,185.05,1000000,0
2022-10-17,3759,184.9,184.9,184.9,184.9,1000000,0
2022-10-18,3760,193.35,193.35,193.35,193.35,1000000,0
2022-10-19,3761,189.5,189.5,189.5,189.5,1000000,0
2022-10-20,3762,203.3,203.3,203.3,203.3,1000000,0
2022-10-21,3763,198.25,198.25,198.25,198.25,1000000,0
2022-10-25,3767,204.6,204.6,204.6,204.6,1000000,0
2022-10-27,3769,207.85,207.85,207.85,207.85,1000000,0
2022-10-28,3770,208.45,208.45,208.45,208.45,1000000,0
2022-10-31,3773,197.3,197.3,197.3,197.3,1000000,0
2022-11-01,3774,202.7,202.7,202.7,202.7,1000000,0
2022-11-02,3775,200.8,200.8,200.8,200.8,1000000,0
2022-11-03,3776,201.15,201.15,201.15,201.15,1000000,0
2022-11-04,3777,190.75,190.75,190.75,190.75,1000000,0
2022-11-07,3780,185.85,185.85,185.85,185.85,1000000,0
2022-11-09,3782,187.0,187.0,187.0,187.0,1000000,0
2022-11-10,3783,187.75,187.75,187.75,187.75,1000000,0
2022-11-11,3784,190.45,190.45,190.45,190.45,1000000,0
2022-11-14,3787,189.9,189.9,189.9,189.9,1000000,0
2022-11-15,3788,188.55,188.55,188.55,188.55,1000000,0
2022-11-16,3789,186.45,186.45,186.45,186.45,1000000,0
2022-11-17,3790,180.55,180.55,180.55,180.55,1000000,0
2022-11-18,3791,183.0,183.0,183.0,183.0,1000000,0
2022-11-21,3794,182.15,182.15,182.15,182.15,1000000,0
2022-11-22,3795,182.5,182.5,182.5,182.5,1000000,0
2022-11-23,3796,182.25,182.25,182.25,182.25,1000000,0
2022-11-24,3797,181.9,181.9,181.9,181.9,1000000,0
2022-11-25,3798,185.75,185.75,185.75,185.75,1000000,0
2022-11-28,3801,183.7,183.7,183.7,183.7,1000000,0
2022-11-29,3802,182.85,182.85,182.85,182.85,1000000,0
2022-11-30,3803,182.75,182.75,182.75,182.75,1000000,0
2022-12-01,3804,183.4,183.4,183.4,183.4,1000000,0
2022-12-02,3805,184.7,184.7,184.7,184.7,1000000,0
2022-12-05,3808,185.3,185.3,185.3,185.3,1000000,0
2022-12-06,3809,185.75,185.75,185.75,185.75,1000000,0
2022-12-07,3810,184.8,184.8,184.8,184.8,1000000,0
2022-12-08,3811,185.35,185.35,185.35,185.35,1000000,0
2022-12-09,3812,185.05,185.05,185.05,185.05,1000000,0
2022-12-12,3815,186.5,186.5,186.5,186.5,1000000,0
2022-12-13,3816,185.3,185.3,185.3,185.3,1000000,0
2022-12-14,3817,185.95,185.95,185.95,185.95,1000000,0
2022-12-15,3818,202.35,202.35,202.35,202.35,1000000,0
2022-12-16,3819,219.55,219.55,219.55,219.55,1000000,0
2022-12-19,3822,222.8,222.8,222.8,222.8,1000000,0
2022-12-20,3823,222.65,222.65,222.65,222.65,1000000,0
2022-12-21,3824,212.75,212.75,212.75,212.75,1000000,0
2022-12-22,3825,213.1,213.1,213.1,213.1,1000000,0
2022-12-23,3826,200.75,200.75,200.75,200.75,1000000,0
2022-12-26,3829,210.05,210.05,210.05,210.05,1000000,0
2022-12-27,3830,242.75,242.75,242.75,242.75,1000000,0
2022-12-28,3831,244.0,244.0,244.0,244.0,1000000,0
2022-12-29,3832,238.3,238.3,238.3,238.3,1000000,0
2022-12-30,3833,245.6,245.6,245.6,245.6,1000000,0
2023-01-02,3836,258.65,258.65,258.65,258.65,1000000,0
2023-01-03,3837,256.2,256.2,256.2,256.2,1000000,0
2023-01-04,3838,246.7,246.7,246.7,246.7,1000000,0
2023-01-05,3839,246.8,246.8,246.8,246.8,1000000,0
2023-01-06,3840,256.6,256.6,256.6,256.6,1000000,0
2023-01-09,3843,252.85,252.85,252.85,252.85,1000000,0
2023-01-10,3844,242.6,242.6,242.6,242.6,1000000,0
2023-01-11,3845,244.5,244.5,244.5,244.5,1000000,0
2023-01-12,3846,240.6,240.6,240.6,240.6,1000000,0
2023-01-13,3847,247.8,247.8,247.8,247.8,1000000,0
2023-01-16,3850,241.6,241.6,241.6,241.6,1000000,0
2023-01-17,3851,241.3,241.3,241.3,241.3,1000000,0
2023-01-18,3852,241.95,241.95,241.95,241.95,1000000,0
2023-01-19,3853,242.45,242.45,242.45,242.45,1000000,0
2023-01-20,3854,243.1,243.1,243.1,243.1,1000000,0
2023-01-23,3857,245.15,245.15,245.15,245.15,1000000,0
2023-01-24,3858,239.15,239.15,239.15,239.15,1000000,0
2023-01-25,3859,230.0,230.0,230.0,230.0,1000000,0
2023-01-27,3861,221.0,221.0,221.0,221.0,1000000,0
2023-01-30,3864,216.3,216.3,216.3,216.3,1000000,0
2023-01-31,3865,232.55,232.55,232.55,232.55,1000000,0
2023-02-01,3866,225.15,225.15,225.15,225.15,1000000,0
2023-02-02,3867,233.0,233.0,233.0,233.0,1000000,0
2023-02-03,3868,230.3,230.3,230.3,230.3,1000000,0
2023-02-06,3871,248.5,248.5,248.5,248.5,1000000,0
2023-02-07,3872,250.05,250.05,250.05,250.05,1000000,0
2023-02-08,3873,247.45,247.45,247.45,247.45,1000000,0
2023-02-09,3874,251.75,251.75,251.75,251.75,1000000,0
2023-02-10,3875,245.15,245.15,245.15,245.15,1000000,0
2023-02-13,3878,241.45,241.45,241.45,241.45,1000000,0
2023-02-14,3879,244.4,244.4,244.4,244.4,1000000,0
2023-02-15,3880,253.45,253.45,253.45,253.45,1000000,0
2023-02-16,3881,269.05,269.05,269.05,269.05,1000000,0
2023-02-17,3882,265.25,265.25,265.25,265.25,1000000,0
2023-02-20,3885,258.5,258.5,258.5,258.5,1000000,0
2023-02-21,3886,259.95,259.95,259.95,259.95,1000000,0
2023-02-22,3887,249.05,249.05,249.05,249.05,1000000,0
2023-02-23,3888,243.15,243.15,243.15,243.15,1000000,0
2023-02-24,3889,240.3,240.3,240.3,240.3,1000000,0
2023-02-27,3892,231.55,231.55,231.55,231.55,1000000,0
2023-02-28,3893,231.1,231.1,231.1,231.1,1000000,0
2023-03-01,3894,236.7,236.7,236.7,236.7,1000000,0
2023-03-02,3895,244.95,244.95,244.95,244.95,1000000,0
2023-03-03,3896,251.15,251.15,251.15,251.15,1000000,0
2023-03-06,3899,253.15,253.15,253.15,253.15,1000000,0
2023-03-08,3901,257.6,257.6,257.6,257.6,1000000,0
2023-03-09,3902,256.3,256.3,256.3,256.3,1000000,0
2023-03-10,3903,259.45,259.45,259.45,259.45,1000000,0
2023-03-13,3906,246.35,246.35,246.35,246.35,1000000,0
2023-03-14,3907,240.05,240.05,240.05,240.05,1000000,0
2023-03-15,3908,243.1,243.1,243.1,243.1,1000000,0
2023-03-16,3909,238.25,238.25,238.25,238.25,1000000,0
