Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,323.65,323.65,323.65,323.65,1000000,0
2021-06-15,3270,320.35,320.35,320.35,320.35,1000000,0
2021-06-16,3271,312.45,312.45,312.45,312.45,1000000,0
2021-06-17,3272,305.75,305.75,305.75,305.75,1000000,0
2021-06-18,3273,306.3,306.3,306.3,306.3,1000000,0
2021-06-21,3276,307.6,307.6,307.6,307.6,1000000,0
2021-06-22,3277,306.35,306.35,306.35,306.35,1000000,0
2021-06-23,3278,302.1,302.1,302.1,302.1,1000000,0
2021-06-24,3279,299.0,299.0,299.0,299.0,1000000,0
2021-06-25,3280,299.7,299.7,299.7,299.7,1000000,0
2021-06-28,3283,300.25,300.25,300.25,300.25,1000000,0
2021-06-29,3284,300.05,300.05,300.05,300.05,1000000,0
2021-06-30,3285,298.65,298.65,298.65,298.65,1000000,0
2021-07-01,3286,294.15,294.15,294.15,294.15,1000000,0
2021-07-02,3287,304.15,304.15,304.15,304.15,1000000,0
2021-07-05,3290,304.15,304.15,304.15,304.15,1000000,0
2021-07-06,3291,299.65,299.65,299.65,299.65,1000000,0
2021-07-07,3292,305.7,305.7,305.7,305.7,1000000,0
2021-07-08,3293,302.0,302.0,302.0,302.0,1000000,0
2021-07-09,3294,302.9,302.9,302.9,302.9,1000000,0
2021-07-12,3297,298.45,298.45,298.45,298.45,1000000,0
2021-07-13,3298,297.3,297.3,297.3,297.3,1000000,0
2021-07-14,3299,300.35,300.35,300.35,300.35,1000000,0
2021-07-15,3300,299.9,299.9,299.9,299.9,1000000,0
2021-07-16,3301,299.95,299.95,299.95,299.95,1000000,0
2021-07-19,3304,305.4,305.4,305.4,305.4,1000000,0
2021-07-20,3305,301.0,301.0,301.0,301.0,1000000,0
2021-07-22,3307,301.85,301.85,301.85,301.85,1000000,0
2021-07-23,3308,299.35,299.35,299.35,299.35,1000000,0
2021-07-26,3311,297.75,297.75,297.75,297.75,1000000,0
2021-07-27,3312,296.8,296.8,296.8,296.8,1000000,0
2021-07-28,3313,291.65,291.65,291.65,291.65,1000000,0
2021-07-29,3314,292.75,292.75,292.75,292.75,1000000,0
2021-07-30,3315,292.85,292.85,292.85,292.85,1000000,0
2021-08-02,3318,293.65,293.65,293.65,293.65,1000000,0
2021-08-03,3319,293.95,293.95,293.95,293.95,1000000,0
2021-08-04,3320,292.6,292.6,292.6,292.6,1000000,0
2021-08-05,3321,287.45,287.45,287.45,287.45,1000000,0
2021-08-06,3322,288.95,288.95,288.95,288.95,1000000,0
2021-08-09,3325,293.45,293.45,293.45,293.45,1000000,0
2021-08-10,3326,283.8,283.8,283.8,283.8,1000000,0
2021-08-11,3327,290.5,290.5,290.5,290.5,1000000,0
2021-08-12,3328,287.5,287.5,287.5,287.5,1000000,0
2021-08-13,3329,290.9,290.9,290.9,290.9,1000000,0
2021-08-16,3332,301.15,301.15,301.15,301.15,1000000,0
2021-08-17,3333,298.1,298.1,298.1,298.1,1000000,0
2021-08-18,3334,292.15,292.15,292.15,292.15,1000000,0
2021-08-20,3336,289.2,289.2,289.2,289.2,1000000,0
2021-08-23,3339,282.15,282.15,282.15,282.15,1000000,0
2021-08-24,3340,285.3,285.3,285.3,285.3,1000000,0
2021-08-25,3341,285.1,285.1,285.1,285.1,1000000,0
2021-08-26,3342,285.45,285.45,285.45,285.45,1000000,0
2021-08-27,3343,287.45,287.45,287.45,287.45,1000000,0
2021-08-30,3346,289.2,289.2,289.2,289.2,1000000,0
2021-08-31,3347,290.1,290.1,290.1,290.1,1000000,0
2021-09-01,3348,288.85,288.85,288.85,288.85,1000000,0
2021-09-02,3349,289.35,289.35,289.35,289.35,1000000,0
2021-09-03,3350,298.55,298.55,298.55,298.55,1000000,0
2021-09-06,3353,299.1,299.1,299.1,299.1,1000000,0
2021-09-07,3354,312.65,312.65,312.65,312.65,1000000,0
2021-09-08,3355,307.4,307.4,307.4,307.4,1000000,0
2021-09-09,3356,303.35,303.35,303.35,303.35,1000000,0
2021-09-13,3360,300.5,300.5,300.5,300.5,1000000,0
2021-09-14,3361,304.2,304.2,304.2,304.2,1000000,0
2021-09-15,3362,302.35,302.35,302.35,302.35,1000000,0
2021-09-16,3363,299.95,299.95,299.95,299.95,1000000,0
2021-09-17,3364,306.75,306.75,306.75,306.75,1000000,0
2021-09-20,3367,303.45,303.45,303.45,303.45,1000000,0
2021-09-21,3368,302.25,302.25,302.25,302.25,1000000,0
2021-09-22,3369,303.8,303.8,303.8,303.8,1000000,0
2021-09-23,3370,299.0,299.0,299.0,299.0,1000000,0
2021-09-24,3371,296.65,296.65,296.65,296.65,1000000,0
2021-09-27,3374,292.2,292.2,292.2,292.2,1000000,0
2021-09-28,3375,289.55,289.55,289.55,289.55,1000000,0
2021-09-29,3376,287.3,287.3,287.3,287.3,1000000,0
2021-09-30,3377,290.55,290.55,290.55,290.55,1000000,0
2021-10-01,3378,289.1,289.1,289.1,289.1,1000000,0
2021-10-04,3381,291.4,291.4,291.4,291.4,1000000,0
2021-10-05,3382,289.75,289.75,289.75,289.75,1000000,0
2021-10-06,3383,283.4,283.4,283.4,283.4,1000000,0
2021-10-07,3384,285.7,285.7,285.7,285.7,1000000,0
2021-10-08,3385,287.05,287.05,287.05,287.05,1000000,0
2021-10-11,3388,288.2,288.2,288.2,288.2,1000000,0
2021-10-12,3389,291.8,291.8,291.8,291.8,1000000,0
2021-10-13,3390,289.55,289.55,289.55,289.55,1000000,0
2021-10-14,3391,289.2,289.2,289.2,289.2,1000000,0
2021-10-18,3395,300.1,300.1,300.1,300.1,1000000,0
2021-10-19,3396,299.9,299.9,299.9,299.9,1000000,0
2021-10-20,3397,295.3,295.3,295.3,295.3,1000000,0
2021-10-21,3398,296.65,296.65,296.65,296.65,1000000,0
2021-10-22,3399,296.9,296.9,296.9,296.9,1000000,0
2021-10-25,3402,295.85,295.85,295.85,295.85,1000000,0
2021-10-26,3403,302.8,302.8,302.8,302.8,1000000,0
2021-10-27,3404,302.85,302.85,302.85,302.85,1000000,0
2021-10-28,3405,300.1,300.1,300.1,300.1,1000000,0
2021-10-29,3406,312.45,312.45,312.45,312.45,1000000,0
2021-11-01,3409,311.65,311.65,311.65,311.65,1000000,0
2021-11-02,3410,312.15,312.15,312.15,312.15,1000000,0
2021-11-03,3411,318.25,318.25,318.25,318.25,1000000,0
2021-11-08,3416,337.0,337.0,337.0,337.0,1000000,0
2021-11-09,3417,340.1,340.1,340.1,340.1,1000000,0
2021-11-10,3418,351.3,351.3,351.3,351.3,1000000,0
2021-11-11,3419,348.75,348.75,348.75,348.75,1000000,0
2021-11-12,3420,349.4,349.4,349.4,349.4,1000000,0
2021-11-15,3423,344.1,344.1,344.1,344.1,1000000,0
2021-11-16,3424,402.7,402.7,402.7,402.7,1000000,0
2021-11-17,3425,404.25,404.25,404.25,404.25,1000000,0
2021-11-18,3426,400.3,400.3,400.3,400.3,1000000,0
2021-11-22,3430,372.5,372.5,372.5,372.5,1000000,0
2021-11-23,3431,383.5,383.5,383.5,383.5,1000000,0
2021-11-24,3432,388.0,388.0,388.0,388.0,1000000,0
2021-11-25,3433,425.65,425.65,425.65,425.65,1000000,0
2021-11-26,3434,412.9,412.9,412.9,412.9,1000000,0
2021-11-29,3437,414.75,414.75,414.75,414.75,1000000,0
2021-11-30,3438,404.55,404.55,404.55,404.55,1000000,0
2021-12-01,3439,433.85,433.85,433.85,433.85,1000000,0
2021-12-02,3440,418.4,418.4,418.4,418.4,1000000,0
2021-12-03,3441,417.55,417.55,417.55,417.55,1000000,0
2021-12-06,3444,416.8,416.8,416.8,416.8,1000000,0
2021-12-07,3445,415.7,415.7,415.7,415.7,1000000,0
2021-12-08,3446,415.1,415.1,415.1,415.1,1000000,0
2021-12-09,3447,416.0,416.0,416.0,416.0,1000000,0
2021-12-10,3448,425.9,425.9,425.9,425.9,1000000,0
2021-12-13,3451,415.6,415.6,415.6,415.6,1000000,0
2021-12-14,3452,434.65,434.65,434.65,434.65,1000000,0
2021-12-15,3453,432.85,432.85,432.85,432.85,1000000,0
2021-12-16,3454,426.25,426.25,426.25,426.25,1000000,0
2021-12-17,3455,423.25,423.25,423.25,423.25,1000000,0
2021-12-20,3458,415.8,415.8,415.8,415.8,1000000,0
2021-12-21,3459,413.2,413.2,413.2,413.2,1000000,0
2021-12-22,3460,425.8,425.8,425.8,425.8,1000000,0
2021-12-23,3461,429.5,429.5,429.5,429.5,1000000,0
2021-12-24,3462,425.3,425.3,425.3,425.3,1000000,0
2021-12-27,3465,423.4,423.4,423.4,423.4,1000000,0
2021-12-28,3466,429.75,429.75,429.75,429.75,1000000,0
2021-12-29,3467,431.75,431.75,431.75,431.75,1000000,0
2021-12-30,3468,424.45,424.45,424.45,424.45,1000000,0
2021-12-31,3469,424.2,424.2,424.2,424.2,1000000,0
2022-01-03,3472,425.5,425.5,425.5,425.5,1000000,0
2022-01-04,3473,421.75,421.75,421.75,421.75,1000000,0
2022-01-05,3474,418.15,418.15,418.15,418.15,1000000,0
2022-01-06,3475,415.15,415.15,415.15,415.15,1000000,0
2022-01-07,3476,418.6,418.6,418.6,418.6,1000000,0
2022-01-10,3479,414.35,414.35,414.35,414.35,1000000,0
2022-01-11,3480,404.35,404.35,404.35,404.35,1000000,0
2022-01-12,3481,403.55,403.55,403.55,403.55,1000000,0
2022-01-13,3482,408.3,408.3,408.3,408.3,1000000,0
2022-01-14,3483,417.0,417.0,417.0,417.0,1000000,0
2022-01-17,3486,417.7,417.7,417.7,417.7,1000000,0
2022-01-18,3487,397.1,397.1,397.1,397.1,1000000,0
2022-01-19,3488,406.9,406.9,406.9,406.9,1000000,0
2022-01-20,3489,402.8,402.8,402.8,402.8,1000000,0
2022-01-21,3490,399.8,399.8,399.8,399.8,1000000,0
2022-01-24,3493,385.45,385.45,385.45,385.45,1000000,0
2022-01-25,3494,397.15,397.15,397.15,397.15,1000000,0
2022-01-27,3496,387.65,387.65,387.65,387.65,1000000,0
2022-01-28,3497,385.6,385.6,385.6,385.6,1000000,0
2022-01-31,3500,391.7,391.7,391.7,391.7,1000000,0
2022-02-01,3501,393.4,393.4,393.4,393.4,1000000,0
2022-02-02,3502,389.3,389.3,389.3,389.3,1000000,0
2022-02-03,3503,390.5,390.5,390.5,390.5,1000000,0
2022-02-04,3504,395.8,395.8,395.8,395.8,1000000,0
2022-02-07,3507,390.9,390.9,390.9,390.9,1000000,0
2022-02-08,3508,387.2,387.2,387.2,387.2,1000000,0
2022-02-09,3509,408.6,408.6,408.6,408.6,1000000,0
2022-02-10,3510,402.65,402.65,402.65,402.65,1000000,0
2022-02-11,3511,393.0,393.0,393.0,393.0,1000000,0
2022-02-14,3514,379.15,379.15,379.15,379.15,1000000,0
2022-02-15,3515,387.65,387.65,387.65,387.65,1000000,0
2022-02-16,3516,404.15,404.15,404.15,404.15,1000000,0
2022-02-17,3517,406.3,406.3,406.3,406.3,1000000,0
2022-02-18,3518,397.7,397.7,397.7,397.7,1000000,0
2022-02-21,3521,386.55,386.55,386.55,386.55,1000000,0
2022-02-22,3522,365.15,365.15,365.15,365.15,1000000,0
2022-02-23,3523,374.4,374.4,374.4,374.4,1000000,0
2022-02-24,3524,359.0,359.0,359.0,359.0,1000000,0
2022-02-25,3525,377.2,377.2,377.2,377.2,1000000,0
2022-02-28,3528,374.6,374.6,374.6,374.6,1000000,0
2022-03-02,3530,380.6,380.6,380.6,380.6,1000000,0
2022-03-03,3531,382.45,382.45,382.45,382.45,1000000,0
2022-03-04,3532,391.4,391.4,391.4,391.4,1000000,0
2022-03-07,3535,368.6,368.6,368.6,368.6,1000000,0
2022-03-08,3536,377.25,377.25,377.25,377.25,1000000,0
2022-03-09,3537,378.65,378.65,378.65,378.65,1000000,0
2022-03-10,3538,382.85,382.85,382.85,382.85,1000000,0
2022-03-11,3539,386.2,386.2,386.2,386.2,1000000,0
2022-03-14,3542,390.7,390.7,390.7,390.7,1000000,0
2022-03-15,3543,379.9,379.9,379.9,379.9,1000000,0
2022-03-16,3544,384.35,384.35,384.35,384.35,1000000,0
2022-03-17,3545,396.45,396.45,396.45,396.45,1000000,0
2022-03-21,3549,395.25,395.25,395.25,395.25,1000000,0
2022-03-22,3550,396.3,396.3,396.3,396.3,1000000,0
2022-03-23,3551,390.45,390.45,390.45,390.45,1000000,0
2022-03-24,3552,391.8,391.8,391.8,391.8,1000000,0
2022-03-25,3553,388.45,388.45,388.45,388.45,1000000,0
2022-03-28,3556,371.5,371.5,371.5,371.5,1000000,0
2022-03-29,3557,377.95,377.95,377.95,377.95,1000000,0
2022-03-30,3558,377.4,377.4,377.4,377.4,1000000,0
2022-03-31,3559,371.55,371.55,371.55,371.55,1000000,0
2022-04-01,3560,381.05,381.05,381.05,381.05,1000000,0
2022-04-04,3563,406.55,406.55,406.55,406.55,1000000,0
2022-04-05,3564,397.55,397.55,397.55,397.55,1000000,0
2022-04-06,3565,404.85,404.85,404.85,404.85,1000000,0
2022-04-07,3566,400.25,400.25,400.25,400.25,1000000,0
2022-04-08,3567,405.15,405.15,405.15,405.15,1000000,0
2022-04-11,3570,416.65,416.65,416.65,416.65,1000000,0
2022-04-12,3571,412.85,412.85,412.85,412.85,1000000,0
2022-04-13,3572,408.75,408.75,408.75,408.75,1000000,0
2022-04-18,3577,415.35,415.35,415.35,415.35,1000000,0
2022-04-19,3578,409.95,409.95,409.95,409.95,1000000,0
2022-04-20,3579,416.9,416.9,416.9,416.9,1000000,0
2022-04-21,3580,418.05,418.05,418.05,418.05,1000000,0
2022-04-22,3581,413.4,413.4,413.4,413.4,1000000,0
2022-04-25,3584,408.1,408.1,408.1,408.1,1000000,0
2022-04-26,3585,417.4,417.4,417.4,417.4,1000000,0
2022-04-27,3586,412.55,412.55,412.55,412.55,1000000,0
2022-04-28,3587,403.15,403.15,403.15,403.15,1000000,0
2022-04-29,3588,403.3,403.3,403.3,403.3,1000000,0
2022-05-02,3591,397.55,397.55,397.55,397.55,1000000,0
2022-05-04,3593,396.75,396.75,396.75,396.75,1000000,0
2022-05-05,3594,401.4,401.4,401.4,401.4,1000000,0
2022-05-06,3595,386.2,386.2,386.2,386.2,1000000,0
2022-05-09,3598,376.15,376.15,376.15,376.15,1000000,0
2022-05-10,3599,365.75,365.75,365.75,365.75,1000000,0
2022-05-11,3600,357.9,357.9,357.9,357.9,1000000,0
2022-05-12,3601,319.25,319.25,319.25,319.25,1000000,0
2022-05-13,3602,279.0,279.0,279.0,279.0,1000000,0
2022-05-16,3605,274.55,274.55,274.55,274.55,1000000,0
2022-05-17,3606,288.0,288.0,288.0,288.0,1000000,0
2022-05-18,3607,281.0,281.0,281.0,281.0,1000000,0
2022-05-19,3608,272.5,272.5,272.5,272.5,1000000,0
2022-05-20,3609,282.4,282.4,282.4,282.4,1000000,0
2022-05-23,3612,278.55,278.55,278.55,278.55,1000000,0
2022-05-24,3613,273.85,273.85,273.85,273.85,1000000,0
2022-05-25,3614,244.2,244.2,244.2,244.2,1000000,0
2022-05-26,3615,261.3,261.3,261.3,261.3,1000000,0
2022-05-27,3616,263.45,263.45,263.45,263.45,1000000,0
2022-05-30,3619,269.05,269.05,269.05,269.05,1000000,0
2022-05-31,3620,269.8,269.8,269.8,269.8,1000000,0
2022-06-01,3621,275.25,275.25,275.25,275.25,1000000,0
2022-06-02,3622,271.45,271.45,271.45,271.45,1000000,0
2022-06-03,3623,265.55,265.55,265.55,265.55,1000000,0
2022-06-06,3626,269.95,269.95,269.95,269.95,1000000,0
2022-06-07,3627,271.3,271.3,271.3,271.3,1000000,0
2022-06-08,3628,269.55,269.55,269.55,269.55,1000000,0
2022-06-09,3629,268.4,268.4,268.4,268.4,1000000,0
2022-06-10,3630,262.55,262.55,262.55,262.55,1000000,0
2022-06-13,3633,257.45,257.45,257.45,257.45,1000000,0
2022-06-14,3634,262.85,262.85,262.85,262.85,1000000,0
2022-06-15,3635,263.4,263.4,263.4,263.4,1000000,0
2022-06-16,3636,257.3,257.3,257.3,257.3,1000000,0
2022-06-17,3637,253.7,253.7,253.7,253.7,1000000,0
2022-06-20,3640,243.95,243.95,243.95,243.95,1000000,0
2022-06-21,3641,250.95,250.95,250.95,250.95,1000000,0
2022-06-22,3642,246.15,246.15,246.15,246.15,1000000,0
2022-06-23,3643,253.0,253.0,253.0,253.0,1000000,0
2022-06-24,3644,262.25,262.25,262.25,262.25,1000000,0
2022-06-27,3647,261.1,261.1,261.1,261.1,1000000,0
2022-06-28,3648,264.7,264.7,264.7,264.7,1000000,0
2022-06-29,3649,257.95,257.95,257.95,257.95,1000000,0
2022-06-30,3650,255.45,255.45,255.45,255.45,1000000,0
2022-07-01,3651,264.0,264.0,264.0,264.0,1000000,0
2022-07-04,3654,262.8,262.8,262.8,262.8,1000000,0
2022-07-05,3655,259.55,259.55,259.55,259.55,1000000,0
2022-07-06,3656,262.95,262.95,262.95,262.95,1000000,0
2022-07-07,3657,270.05,270.05,270.05,270.05,1000000,0
2022-07-08,3658,268.7,268.7,268.7,268.7,1000000,0
2022-07-11,3661,264.5,264.5,264.5,264.5,1000000,0
2022-07-12,3662,267.9,267.9,267.9,267.9,1000000,0
2022-07-13,3663,268.55,268.55,268.55,268.55,1000000,0
2022-07-14,3664,264.6,264.6,264.6,264.6,1000000,0
2022-07-15,3665,264.3,264.3,264.3,264.3,1000000,0
2022-07-18,3668,271.05,271.05,271.05,271.05,1000000,0
2022-07-19,3669,278.4,278.4,278.4,278.4,1000000,0
2022-07-20,3670,284.25,284.25,284.25,284.25,1000000,0
2022-07-21,3671,286.6,286.6,286.6,286.6,1000000,0
2022-07-22,3672,295.15,295.15,295.15,295.15,1000000,0
2022-07-25,3675,291.0,291.0,291.0,291.0,1000000,0
2022-07-26,3676,283.65,283.65,283.65,283.65,1000000,0
2022-07-27,3677,280.45,280.45,280.45,280.45,1000000,0
2022-07-28,3678,279.1,279.1,279.1,279.1,1000000,0
2022-07-29,3679,279.2,279.2,279.2,279.2,1000000,0
2022-08-01,3682,281.75,281.75,281.75,281.75,1000000,0
2022-08-02,3683,280.35,280.35,280.35,280.35,1000000,0
2022-08-03,3684,279.25,279.25,279.25,279.25,1000000,0
2022-08-04,3685,287.95,287.95,287.95,287.95,1000000,0
2022-08-05,3686,280.3,280.3,280.3,280.3,1000000,0
2022-08-08,3689,287.05,287.05,287.05,287.05,1000000,0
2022-08-10,3691,276.25,276.25,276.25,276.25,1000000,0
2022-08-11,3692,273.4,273.4,273.4,273.4,1000000,0
2022-08-12,3693,279.65,279.65,279.65,279.65,1000000,0
2022-08-16,3697,277.25,277.25,277.25,277.25,1000000,0
2022-08-17,3698,282.0,282.0,282.0,282.0,1000000,0
2022-08-18,3699,279.35,279.35,279.35,279.35,1000000,0
2022-08-19,3700,275.1,275.1,275.1,275.1,1000000,0
2022-08-22,3703,268.15,268.15,268.15,268.15,1000000,0
2022-08-23,3704,267.0,267.0,267.0,267.0,1000000,0
2022-08-24,3705,291.45,291.45,291.45,291.45,1000000,0
2022-08-25,3706,287.85,287.85,287.85,287.85,1000000,0
2022-08-26,3707,292.35,292.35,292.35,292.35,1000000,0
2022-08-29,3710,282.6,282.6,282.6,282.6,1000000,0
2022-08-30,3711,283.05,283.05,283.05,283.05,1000000,0
2022-09-01,3713,284.35,284.35,284.35,284.35,1000000,0
2022-09-02,3714,289.0,289.0,289.0,289.0,1000000,0
2022-09-05,3717,307.55,307.55,307.55,307.55,1000000,0
2022-09-06,3718,306.9,306.9,306.9,306.9,1000000,0
2022-09-07,3719,303.35,303.35,303.35,303.35,1000000,0
2022-09-08,3720,300.15,300.15,300.15,300.15,1000000,0
2022-09-09,3721,312.9,312.9,312.9,312.9,1000000,0
2022-09-12,3724,310.05,310.05,310.05,310.05,1000000,0
2022-09-13,3725,306.95,306.95,306.95,306.95,1000000,0
2022-09-14,3726,302.2,302.2,302.2,302.2,1000000,0
2022-09-15,3727,300.6,300.6,300.6,300.6,1000000,0
2022-09-16,3728,284.6,284.6,284.6,284.6,1000000,0
2022-09-19,3731,285.6,285.6,285.6,285.6,1000000,0
2022-09-20,3732,296.45,296.45,296.45,296.45,1000000,0
2022-09-21,3733,294.15,294.15,294.15,294.15,1000000,0
2022-09-22,3734,292.75,292.75,292.75,292.75,1000000,0
2022-09-23,3735,290.4,290.4,290.4,290.4,1000000,0
2022-09-26,3738,283.6,283.6,283.6,283.6,1000000,0
2022-09-27,3739,284.75,284.75,284.75,284.75,1000000,0
2022-09-28,3740,281.0,281.0,281.0,281.0,1000000,0
2022-09-29,3741,281.9,281.9,281.9,281.9,1000000,0
2022-09-30,3742,275.8,275.8,275.8,275.8,1000000,0
2022-10-03,3745,272.45,272.45,272.45,272.45,1000000,0
2022-10-04,3746,273.35,273.35,273.35,273.35,1000000,0
2022-10-06,3748,277.3,277.3,277.3,277.3,1000000,0
2022-10-07,3749,274.95,274.95,274.95,274.95,1000000,0
2022-10-10,3752,275.4,275.4,275.4,275.4,1000000,0
2022-10-11,3753,272.05,272.05,272.05,272.05,1000000,0
2022-10-12,3754,271.9,271.9,271.9,271.9,1000000,0
2022-10-13,3755,272.0,272.0,272.0,272.0,1000000,0
2022-10-14,3756,270.8,270.8,270.8,270.8,1000000,0
2022-10-17,3759,267.45,267.45,267.45,267.45,1000000,0
2022-10-18,3760,270.55,270.55,270.55,270.55,1000000,0
2022-10-19,3761,268.25,268.25,268.25,268.25,1000000,0
2022-10-20,3762,270.15,270.15,270.15,270.15,1000000,0
2022-10-21,3763,271.6,271.6,271.6,271.6,1000000,0
2022-10-25,3767,277.95,277.95,277.95,277.95,1000000,0
2022-10-27,3769,283.45,283.45,283.45,283.45,1000000,0
2022-10-28,3770,282.5,282.5,282.5,282.5,1000000,0
2022-10-31,3773,277.05,277.05,277.05,277.05,1000000,0
2022-11-01,3774,274.15,274.15,274.15,274.15,1000000,0
2022-11-02,3775,277.5,277.5,277.5,277.5,1000000,0
2022-11-03,3776,278.0,278.0,278.0,278.0,1000000,0
2022-11-04,3777,275.7,275.7,275.7,275.7,1000000,0
2022-11-07,3780,281.3,281.3,281.3,281.3,1000000,0
2022-11-09,3782,281.1,281.1,281.1,281.1,1000000,0
2022-11-10,3783,280.65,280.65,280.65,280.65,1000000,0
2022-11-11,3784,272.0,272.0,272.0,272.0,1000000,0
2022-11-14,3787,254.4,254.4,254.4,254.4,1000000,0
2022-11-15,3788,252.0,252.0,252.0,252.0,1000000,0
2022-11-16,3789,247.1,247.1,247.1,247.1,1000000,0
2022-11-17,3790,249.6,249.6,249.6,249.6,1000000,0
2022-11-18,3791,250.65,250.65,250.65,250.65,1000000,0
2022-11-21,3794,246.35,246.35,246.35,246.35,1000000,0
2022-11-22,3795,245.25,245.25,245.25,245.25,1000000,0
2022-11-23,3796,245.35,245.35,245.35,245.35,1000000,0
2022-11-24,3797,248.55,248.55,248.55,248.55,1000000,0
2022-11-25,3798,249.15,249.15,249.15,249.15,1000000,0
2022-11-28,3801,246.8,246.8,246.8,246.8,1000000,0
2022-11-29,3802,248.9,248.9,248.9,248.9,1000000,0
2022-11-30,3803,246.95,246.95,246.95,246.95,1000000,0
2022-12-01,3804,250.05,250.05,250.05,250.05,1000000,0
2022-12-02,3805,251.5,251.5,251.5,251.5,1000000,0
2022-12-05,3808,252.4,252.4,252.4,252.4,1000000,0
2022-12-06,3809,250.25,250.25,250.25,250.25,1000000,0
2022-12-07,3810,248.75,248.75,248.75,248.75,1000000,0
2022-12-08,3811,248.9,248.9,248.9,248.9,1000000,0
2022-12-09,3812,248.25,248.25,248.25,248.25,1000000,0
2022-12-12,3815,247.45,247.45,247.45,247.45,1000000,0
2022-12-13,3816,246.3,246.3,246.3,246.3,1000000,0
2022-12-14,3817,246.55,246.55,246.55,246.55,1000000,0
2022-12-15,3818,244.55,244.55,244.55,244.55,1000000,0
2022-12-16,3819,243.55,243.55,243.55,243.55,1000000,0
2022-12-19,3822,247.55,247.55,247.55,247.55,1000000,0
2022-12-20,3823,244.45,244.45,244.45,244.45,1000000,0
2022-12-21,3824,239.1,239.1,239.1,239.1,1000000,0
2022-12-22,3825,232.4,232.4,232.4,232.4,1000000,0
2022-12-23,3826,226.05,226.05,226.05,226.05,1000000,0
2022-12-26,3829,234.85,234.85,234.85,234.85,1000000,0
2022-12-27,3830,235.4,235.4,235.4,235.4,1000000,0
2022-12-28,3831,235.0,235.0,235.0,235.0,1000000,0
2022-12-29,3832,244.2,244.2,244.2,244.2,1000000,0
2022-12-30,3833,245.15,245.15,245.15,245.15,1000000,0
2023-01-02,3836,247.35,247.35,247.35,247.35,1000000,0
2023-01-03,3837,247.2,247.2,247.2,247.2,1000000,0
2023-01-04,3838,250.65,250.65,250.65,250.65,1000000,0
2023-01-05,3839,247.4,247.4,247.4,247.4,1000000,0
2023-01-06,3840,245.05,245.05,245.05,245.05,1000000,0
2023-01-09,3843,249.35,249.35,249.35,249.35,1000000,0
2023-01-10,3844,250.55,250.55,250.55,250.55,1000000,0
2023-01-11,3845,260.95,260.95,260.95,260.95,1000000,0
2023-01-12,3846,260.1,260.1,260.1,260.1,1000000,0
2023-01-13,3847,259.5,259.5,259.5,259.5,1000000,0
2023-01-16,3850,256.6,256.6,256.6,256.6,1000000,0
2023-01-17,3851,254.3,254.3,254.3,254.3,1000000,0
2023-01-18,3852,255.5,255.5,255.5,255.5,1000000,0
2023-01-19,3853,255.45,255.45,255.45,255.45,1000000,0
2023-01-20,3854,255.2,255.2,255.2,255.2,1000000,0
2023-01-23,3857,252.45,252.45,252.45,252.45,1000000,0
2023-01-24,3858,254.6,254.6,254.6,254.6,1000000,0
2023-01-25,3859,253.2,253.2,253.2,253.2,1000000,0
2023-01-27,3861,249.85,249.85,249.85,249.85,1000000,0
2023-01-30,3864,249.2,249.2,249.2,249.2,1000000,0
2023-01-31,3865,247.45,247.45,247.45,247.45,1000000,0
2023-02-01,3866,243.45,243.45,243.45,243.45,1000000,0
2023-02-02,3867,247.0,247.0,247.0,247.0,1000000,0
2023-02-03,3868,286.0,286.0,286.0,286.0,1000000,0
2023-02-06,3871,301.75,301.75,301.75,301.75,1000000,0
2023-02-07,3872,298.25,298.25,298.25,298.25,1000000,0
2023-02-08,3873,299.1,299.1,299.1,299.1,1000000,0
2023-02-09,3874,308.95,308.95,308.95,308.95,1000000,0
2023-02-10,3875,307.65,307.65,307.65,307.65,1000000,0
2023-02-13,3878,230.85,230.85,230.85,230.85,1000000,0
2023-02-14,3879,218.35,218.35,218.35,218.35,1000000,0
2023-02-15,3880,226.95,226.95,226.95,226.95,1000000,0
2023-02-16,3881,220.3,220.3,220.3,220.3,1000000,0
2023-02-17,3882,218.05,218.05,218.05,218.05,1000000,0
2023-02-20,3885,216.65,216.65,216.65,216.65,1000000,0
2023-02-21,3886,215.7,215.7,215.7,215.7,1000000,0
2023-02-22,3887,212.95,212.95,212.95,212.95,1000000,0
2023-02-23,3888,213.65,213.65,213.65,213.65,1000000,0
2023-02-24,3889,214.9,214.9,214.9,214.9,1000000,0
2023-02-27,3892,213.35,213.35,213.35,213.35,1000000,0
2023-02-28,3893,209.3,209.3,209.3,209.3,1000000,0
2023-03-01,3894,209.15,209.15,209.15,209.15,1000000,0
2023-03-02,3895,210.9,210.9,210.9,210.9,1000000,0
2023-03-03,3896,209.75,209.75,209.75,209.75,1000000,0
2023-03-06,3899,207.7,207.7,207.7,207.7,1000000,0
2023-03-08,3901,205.35,205.35,205.35,205.35,1000000,0
2023-03-09,3902,203.15,203.15,203.15,203.15,1000000,0
2023-03-10,3903,200.7,200.7,200.7,200.7,1000000,0
2023-03-13,3906,198.95,198.95,198.95,198.95,1000000,0
2023-03-14,3907,197.55,197.55,197.55,197.55,1000000,0
2023-03-15,3908,200.6,200.6,200.6,200.6,1000000,0
