Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,3.05,3.05,3.05,3.05,1000000,0
2021-06-16,3271,3.2,3.2,3.2,3.2,1000000,0
2021-06-17,3272,3.35,3.35,3.35,3.35,1000000,0
2021-06-18,3273,3.5,3.5,3.5,3.5,1000000,0
2021-06-21,3276,3.65,3.65,3.65,3.65,1000000,0
2021-06-22,3277,3.8,3.8,3.8,3.8,1000000,0
2021-06-23,3278,3.95,3.95,3.95,3.95,1000000,0
2021-06-24,3279,4.1,4.1,4.1,4.1,1000000,0
2021-06-25,3280,4.3,4.3,4.3,4.3,1000000,0
2021-06-28,3283,4.5,4.5,4.5,4.5,1000000,0
2021-06-29,3284,4.7,4.7,4.7,4.7,1000000,0
2021-06-30,3285,4.9,4.9,4.9,4.9,1000000,0
2021-07-01,3286,5.1,5.1,5.1,5.1,1000000,0
2021-07-02,3287,5.35,5.35,5.35,5.35,1000000,0
2021-07-05,3290,5.6,5.6,5.6,5.6,1000000,0
2021-07-06,3291,5.85,5.85,5.85,5.85,1000000,0
2021-07-07,3292,6.1,6.1,6.1,6.1,1000000,0
2021-07-08,3293,6.4,6.4,6.4,6.4,1000000,0
2021-07-09,3294,6.7,6.7,6.7,6.7,1000000,0
2021-07-12,3297,7.0,7.0,7.0,7.0,1000000,0
2021-07-13,3298,7.35,7.35,7.35,7.35,1000000,0
2021-07-14,3299,7.7,7.7,7.7,7.7,1000000,0
2021-07-15,3300,8.05,8.05,8.05,8.05,1000000,0
2021-07-16,3301,8.45,8.45,8.45,8.45,1000000,0
2021-07-19,3304,8.85,8.85,8.85,8.85,1000000,0
2021-07-20,3305,9.25,9.25,9.25,9.25,1000000,0
2021-07-22,3307,9.7,9.7,9.7,9.7,1000000,0
2021-07-23,3308,10.15,10.15,10.15,10.15,1000000,0
2021-07-26,3311,10.65,10.65,10.65,10.65,1000000,0
2021-07-27,3312,11.15,11.15,11.15,11.15,1000000,0
2021-07-28,3313,11.7,11.7,11.7,11.7,1000000,0
2021-07-29,3314,12.25,12.25,12.25,12.25,1000000,0
2021-07-30,3315,12.85,12.85,12.85,12.85,1000000,0
2021-08-02,3318,13.45,13.45,13.45,13.45,1000000,0
2021-08-03,3319,14.1,14.1,14.1,14.1,1000000,0
2021-08-04,3320,14.8,14.8,14.8,14.8,1000000,0
2021-08-05,3321,15.5,15.5,15.5,15.5,1000000,0
2021-08-06,3322,16.25,16.25,16.25,16.25,1000000,0
2021-08-09,3325,17.05,17.05,17.05,17.05,1000000,0
2021-08-10,3326,17.9,17.9,17.9,17.9,1000000,0
2021-08-11,3327,18.75,18.75,18.75,18.75,1000000,0
2021-08-12,3328,19.65,19.65,19.65,19.65,1000000,0
2021-08-13,3329,20.6,20.6,20.6,20.6,1000000,0
2021-08-16,3332,21.6,21.6,21.6,21.6,1000000,0
2021-08-17,3333,22.65,22.65,22.65,22.65,1000000,0
2021-08-18,3334,23.75,23.75,23.75,23.75,1000000,0
2021-08-20,3336,24.9,24.9,24.9,24.9,1000000,0
2021-08-23,3339,26.1,26.1,26.1,26.1,1000000,0
2021-08-24,3340,27.4,27.4,27.4,27.4,1000000,0
2021-08-25,3341,28.75,28.75,28.75,28.75,1000000,0
2021-08-26,3342,30.15,30.15,30.15,30.15,1000000,0
2021-08-27,3343,31.65,31.65,31.65,31.65,1000000,0
2021-08-30,3346,33.2,33.2,33.2,33.2,1000000,0
2021-08-31,3347,34.85,34.85,34.85,34.85,1000000,0
2021-09-01,3348,36.55,36.55,36.55,36.55,1000000,0
2021-09-02,3349,38.35,38.35,38.35,38.35,1000000,0
2021-09-03,3350,40.25,40.25,40.25,40.25,1000000,0
2021-09-06,3353,42.25,42.25,42.25,42.25,1000000,0
2021-09-07,3354,44.35,44.35,44.35,44.35,1000000,0
2021-09-08,3355,46.55,46.55,46.55,46.55,1000000,0
2021-09-09,3356,48.85,48.85,48.85,48.85,1000000,0
2021-09-13,3360,51.25,51.25,51.25,51.25,1000000,0
2021-09-14,3361,53.8,53.8,53.8,53.8,1000000,0
2021-09-15,3362,56.45,56.45,56.45,56.45,1000000,0
2021-09-16,3363,59.25,59.25,59.25,59.25,1000000,0
2021-09-17,3364,62.2,62.2,62.2,62.2,1000000,0
2021-09-20,3367,65.3,65.3,65.3,65.3,1000000,0
2021-09-21,3368,68.55,68.55,68.55,68.55,1000000,0
2021-09-22,3369,71.95,71.95,71.95,71.95,1000000,0
2021-09-23,3370,75.5,75.5,75.5,75.5,1000000,0
2021-09-24,3371,79.25,79.25,79.25,79.25,1000000,0
2021-09-27,3374,83.2,83.2,83.2,83.2,1000000,0
2021-09-28,3375,87.35,87.35,87.35,87.35,1000000,0
2021-09-29,3376,91.7,91.7,91.7,91.7,1000000,0
2021-09-30,3377,96.25,96.25,96.25,96.25,1000000,0
2021-10-01,3378,101.05,101.05,101.05,101.05,1000000,0
2021-10-04,3381,106.1,106.1,106.1,106.1,1000000,0
2021-10-05,3382,111.4,111.4,111.4,111.4,1000000,0
2021-10-06,3383,116.95,116.95,116.95,116.95,1000000,0
2021-10-07,3384,122.75,122.75,122.75,122.75,1000000,0
2021-10-08,3385,128.85,128.85,128.85,128.85,1000000,0
2021-10-11,3388,135.25,135.25,135.25,135.25,1000000,0
2021-10-12,3389,142.0,142.0,142.0,142.0,1000000,0
2021-10-13,3390,149.1,149.1,149.1,149.1,1000000,0
2021-10-14,3391,156.55,156.55,156.55,156.55,1000000,0
2021-10-18,3395,164.35,164.35,164.35,164.35,1000000,0
2021-10-19,3396,172.55,172.55,172.55,172.55,1000000,0
2021-10-20,3397,163.95,163.95,163.95,163.95,1000000,0
2021-10-21,3398,155.8,155.8,155.8,155.8,1000000,0
2021-10-22,3399,148.05,148.05,148.05,148.05,1000000,0
2021-10-25,3402,140.65,140.65,140.65,140.65,1000000,0
2021-10-26,3403,133.65,133.65,133.65,133.65,1000000,0
2021-10-27,3404,127.0,127.0,127.0,127.0,1000000,0
2021-10-28,3405,120.65,120.65,120.65,120.65,1000000,0
2021-10-29,3406,114.65,114.65,114.65,114.65,1000000,0
2021-11-01,3409,108.95,108.95,108.95,108.95,1000000,0
2021-11-02,3410,103.55,103.55,103.55,103.55,1000000,0
2021-11-03,3411,98.4,98.4,98.4,98.4,1000000,0
2021-11-08,3416,88.85,88.85,88.85,88.85,1000000,0
2021-11-09,3417,93.25,93.25,93.25,93.25,1000000,0
2021-11-10,3418,97.9,97.9,97.9,97.9,1000000,0
2021-11-11,3419,102.75,102.75,102.75,102.75,1000000,0
2021-11-12,3420,107.85,107.85,107.85,107.85,1000000,0
2021-11-15,3423,102.5,102.5,102.5,102.5,1000000,0
2021-11-16,3424,97.4,97.4,97.4,97.4,1000000,0
2021-11-17,3425,93.2,93.2,93.2,93.2,1000000,0
2021-11-18,3426,88.55,88.55,88.55,88.55,1000000,0
2021-11-22,3430,84.15,84.15,84.15,84.15,1000000,0
2021-11-23,3431,79.95,79.95,79.95,79.95,1000000,0
2021-11-24,3432,83.9,83.9,83.9,83.9,1000000,0
2021-11-25,3433,88.05,88.05,88.05,88.05,1000000,0
2021-11-26,3434,92.45,92.45,92.45,92.45,1000000,0
2021-11-29,3437,92.9,92.9,92.9,92.9,1000000,0
2021-11-30,3438,88.3,88.3,88.3,88.3,1000000,0
2021-12-01,3439,83.9,83.9,83.9,83.9,1000000,0
2021-12-02,3440,88.05,88.05,88.05,88.05,1000000,0
2021-12-03,3441,92.45,92.45,92.45,92.45,1000000,0
2021-12-06,3444,97.05,97.05,97.05,97.05,1000000,0
2021-12-07,3445,106.75,106.75,106.75,106.75,1000000,0
2021-12-08,3446,117.4,117.4,117.4,117.4,1000000,0
2021-12-09,3447,129.1,129.1,129.1,129.1,1000000,0
2021-12-10,3448,135.55,135.55,135.55,135.55,1000000,0
2021-12-13,3451,128.8,128.8,128.8,128.8,1000000,0
2021-12-14,3452,122.4,122.4,122.4,122.4,1000000,0
2021-12-15,3453,128.5,128.5,128.5,128.5,1000000,0
2021-12-16,3454,122.1,122.1,122.1,122.1,1000000,0
2021-12-17,3455,116.65,116.65,116.65,116.65,1000000,0
2021-12-20,3458,110.85,110.85,110.85,110.85,1000000,0
2021-12-21,3459,105.35,105.35,105.35,105.35,1000000,0
2021-12-22,3460,110.6,110.6,110.6,110.6,1000000,0
2021-12-23,3461,116.1,116.1,116.1,116.1,1000000,0
2021-12-24,3462,111.65,111.65,111.65,111.65,1000000,0
2021-12-27,3465,112.8,112.8,112.8,112.8,1000000,0
2021-12-28,3466,112.45,112.45,112.45,112.45,1000000,0
2021-12-29,3467,107.55,107.55,107.55,107.55,1000000,0
2021-12-30,3468,103.6,103.6,103.6,103.6,1000000,0
2021-12-31,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-03,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-04,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-05,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-06,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-07,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-10,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-11,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-12,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-13,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-14,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-17,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-18,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-19,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-20,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-21,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-24,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-25,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-27,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-28,3469,105.65,105.65,105.65,105.65,1000000,0
2022-01-31,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-01,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-02,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-03,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-04,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-07,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-08,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-09,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-10,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-11,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-14,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-15,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-16,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-17,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-18,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-21,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-22,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-23,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-24,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-25,3469,105.65,105.65,105.65,105.65,1000000,0
2022-02-28,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-02,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-03,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-04,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-07,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-08,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-09,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-10,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-11,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-14,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-15,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-16,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-17,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-21,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-22,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-23,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-24,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-25,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-28,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-29,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-30,3469,105.65,105.65,105.65,105.65,1000000,0
2022-03-31,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-01,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-04,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-05,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-06,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-07,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-08,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-11,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-12,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-13,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-18,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-19,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-20,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-21,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-22,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-25,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-26,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-27,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-28,3469,105.65,105.65,105.65,105.65,1000000,0
2022-04-29,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-02,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-04,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-05,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-06,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-09,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-10,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-11,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-12,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-13,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-16,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-17,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-18,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-19,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-20,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-23,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-24,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-25,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-26,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-27,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-30,3469,105.65,105.65,105.65,105.65,1000000,0
2022-05-31,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-01,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-02,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-03,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-06,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-07,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-08,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-09,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-10,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-13,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-14,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-15,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-16,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-17,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-20,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-21,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-22,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-23,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-24,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-27,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-28,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-29,3469,105.65,105.65,105.65,105.65,1000000,0
2022-06-30,3469,105.65,105.65,105.65,105.65,1000000,0
2022-07-01,3651,52.8,52.8,52.8,52.8,1000000,0
2022-07-04,3654,52.85,52.85,52.85,52.85,1000000,0
2022-07-05,3655,52.35,52.35,52.35,52.35,1000000,0
2022-07-06,3656,51.5,51.5,51.5,51.5,1000000,0
2022-07-07,3657,51.8,51.8,51.8,51.8,1000000,0
2022-07-08,3658,52.0,52.0,52.0,52.0,1000000,0
2022-07-11,3661,51.0,51.0,51.0,51.0,1000000,0
2022-07-12,3662,52.8,52.8,52.8,52.8,1000000,0
2022-07-13,3663,51.0,51.0,51.0,51.0,1000000,0
2022-07-14,3664,49.3,49.3,49.3,49.3,1000000,0
2022-07-15,3665,49.3,49.3,49.3,49.3,1000000,0
2022-07-18,3668,49.9,49.9,49.9,49.9,1000000,0
2022-07-19,3669,50.65,50.65,50.65,50.65,1000000,0
2022-07-20,3670,49.85,49.85,49.85,49.85,1000000,0
2022-07-21,3671,50.7,50.7,50.7,50.7,1000000,0
2022-07-22,3672,52.2,52.2,52.2,52.2,1000000,0
2022-07-25,3675,51.55,51.55,51.55,51.55,1000000,0
2022-07-26,3676,52.8,52.8,52.8,52.8,1000000,0
2022-07-27,3677,50.9,50.9,50.9,50.9,1000000,0
2022-07-28,3678,53.4,53.4,53.4,53.4,1000000,0
2022-07-29,3679,56.05,56.05,56.05,56.05,1000000,0
2022-08-01,3682,58.85,58.85,58.85,58.85,1000000,0
2022-08-02,3683,61.75,61.75,61.75,61.75,1000000,0
2022-08-03,3684,64.8,64.8,64.8,64.8,1000000,0
2022-08-04,3685,68.0,68.0,68.0,68.0,1000000,0
2022-08-05,3685,68.0,68.0,68.0,68.0,1000000,0
2022-08-08,3689,64.6,64.6,64.6,64.6,1000000,0
2022-08-10,3689,64.6,64.6,64.6,64.6,1000000,0
2022-08-11,3689,64.6,64.6,64.6,64.6,1000000,0
2022-08-12,3689,64.6,64.6,64.6,64.6,1000000,0
2022-08-16,3697,61.4,61.4,61.4,61.4,1000000,0
2022-08-17,3697,61.4,61.4,61.4,61.4,1000000,0
2022-08-18,3697,61.4,61.4,61.4,61.4,1000000,0
2022-08-19,3697,61.4,61.4,61.4,61.4,1000000,0
2022-08-22,3703,58.35,58.35,58.35,58.35,1000000,0
2022-08-23,3703,58.35,58.35,58.35,58.35,1000000,0
2022-08-24,3703,58.35,58.35,58.35,58.35,1000000,0
2022-08-25,3703,58.35,58.35,58.35,58.35,1000000,0
2022-08-26,3703,58.35,58.35,58.35,58.35,1000000,0
2022-08-29,3710,55.45,55.45,55.45,55.45,1000000,0
2022-08-30,3710,55.45,55.45,55.45,55.45,1000000,0
2022-09-01,3710,55.45,55.45,55.45,55.45,1000000,0
2022-09-02,3710,55.45,55.45,55.45,55.45,1000000,0
2022-09-05,3717,52.7,52.7,52.7,52.7,1000000,0
2022-09-06,3717,52.7,52.7,52.7,52.7,1000000,0
2022-09-07,3717,52.7,52.7,52.7,52.7,1000000,0
2022-09-08,3717,52.7,52.7,52.7,52.7,1000000,0
2022-09-09,3717,52.7,52.7,52.7,52.7,1000000,0
2022-09-12,3724,50.1,50.1,50.1,50.1,1000000,0
2022-09-13,3724,50.1,50.1,50.1,50.1,1000000,0
2022-09-14,3724,50.1,50.1,50.1,50.1,1000000,0
2022-09-15,3724,50.1,50.1,50.1,50.1,1000000,0
2022-09-16,3724,50.1,50.1,50.1,50.1,1000000,0
2022-09-19,3731,47.6,47.6,47.6,47.6,1000000,0
2022-09-20,3731,47.6,47.6,47.6,47.6,1000000,0
2022-09-21,3731,47.6,47.6,47.6,47.6,1000000,0
2022-09-22,3731,47.6,47.6,47.6,47.6,1000000,0
2022-09-23,3731,47.6,47.6,47.6,47.6,1000000,0
2022-09-26,3738,45.25,45.25,45.25,45.25,1000000,0
2022-09-27,3738,45.25,45.25,45.25,45.25,1000000,0
2022-09-28,3738,45.25,45.25,45.25,45.25,1000000,0
2022-09-29,3738,45.25,45.25,45.25,45.25,1000000,0
2022-09-30,3738,45.25,45.25,45.25,45.25,1000000,0
2022-10-03,3745,43.0,43.0,43.0,43.0,1000000,0
2022-10-04,3746,40.85,40.85,40.85,40.85,1000000,0
2022-10-06,3748,38.85,38.85,38.85,38.85,1000000,0
2022-10-07,3749,40.75,40.75,40.75,40.75,1000000,0
2022-10-10,3752,42.75,42.75,42.75,42.75,1000000,0
2022-10-11,3753,44.85,44.85,44.85,44.85,1000000,0
2022-10-12,3754,47.05,47.05,47.05,47.05,1000000,0
2022-10-13,3755,49.4,49.4,49.4,49.4,1000000,0
2022-10-14,3756,51.8,51.8,51.8,51.8,1000000,0
2022-10-17,3756,51.8,51.8,51.8,51.8,1000000,0
2022-10-18,3756,51.8,51.8,51.8,51.8,1000000,0
2022-10-19,3756,51.8,51.8,51.8,51.8,1000000,0
2022-10-20,3756,51.8,51.8,51.8,51.8,1000000,0
2022-10-21,3756,51.8,51.8,51.8,51.8,1000000,0
2022-10-25,3766,49.25,49.25,49.25,49.25,1000000,0
2022-10-27,3766,49.25,49.25,49.25,49.25,1000000,0
2022-10-28,3766,49.25,49.25,49.25,49.25,1000000,0
2022-10-31,3773,46.8,46.8,46.8,46.8,1000000,0
2022-11-01,3773,46.8,46.8,46.8,46.8,1000000,0
2022-11-02,3773,46.8,46.8,46.8,46.8,1000000,0
2022-11-03,3773,46.8,46.8,46.8,46.8,1000000,0
2022-11-04,3773,46.8,46.8,46.8,46.8,1000000,0
2022-11-07,3780,44.5,44.5,44.5,44.5,1000000,0
2022-11-09,3780,44.5,44.5,44.5,44.5,1000000,0
2022-11-10,3780,44.5,44.5,44.5,44.5,1000000,0
2022-11-11,3780,44.5,44.5,44.5,44.5,1000000,0
2022-11-14,3787,42.3,42.3,42.3,42.3,1000000,0
2022-11-15,3787,42.3,42.3,42.3,42.3,1000000,0
2022-11-16,3787,42.3,42.3,42.3,42.3,1000000,0
2022-11-17,3787,42.3,42.3,42.3,42.3,1000000,0
2022-11-18,3787,42.3,42.3,42.3,42.3,1000000,0
2022-11-21,3794,40.2,40.2,40.2,40.2,1000000,0
2022-11-22,3794,40.2,40.2,40.2,40.2,1000000,0
2022-11-23,3794,40.2,40.2,40.2,40.2,1000000,0
2022-11-24,3794,40.2,40.2,40.2,40.2,1000000,0
2022-11-25,3794,40.2,40.2,40.2,40.2,1000000,0
2022-11-28,3801,38.2,38.2,38.2,38.2,1000000,0
2022-11-29,3801,38.2,38.2,38.2,38.2,1000000,0
2022-11-30,3801,38.2,38.2,38.2,38.2,1000000,0
2022-12-01,3804,37.1,37.1,37.1,37.1,1000000,0
2022-12-02,3805,38.25,38.25,38.25,38.25,1000000,0
2022-12-05,3808,37.35,37.35,37.35,37.35,1000000,0
2022-12-06,3809,37.6,37.6,37.6,37.6,1000000,0
2022-12-07,3810,39.45,39.45,39.45,39.45,1000000,0
2022-12-08,3811,41.4,41.4,41.4,41.4,1000000,0
2022-12-09,3812,43.45,43.45,43.45,43.45,1000000,0
2022-12-12,3815,41.4,41.4,41.4,41.4,1000000,0
2022-12-13,3816,39.95,39.95,39.95,39.95,1000000,0
2022-12-14,3817,38.75,38.75,38.75,38.75,1000000,0
2022-12-15,3818,38.6,38.6,38.6,38.6,1000000,0
2022-12-16,3819,38.15,38.15,38.15,38.15,1000000,0
2022-12-19,3822,39.75,39.75,39.75,39.75,1000000,0
2022-12-20,3823,40.85,40.85,40.85,40.85,1000000,0
2022-12-21,3824,41.0,41.0,41.0,41.0,1000000,0
2022-12-22,3825,39.25,39.25,39.25,39.25,1000000,0
2022-12-23,3826,37.3,37.3,37.3,37.3,1000000,0
2022-12-26,3829,39.15,39.15,39.15,39.15,1000000,0
2022-12-27,3830,41.05,41.05,41.05,41.05,1000000,0
2022-12-28,3831,41.9,41.9,41.9,41.9,1000000,0
2022-12-29,3832,43.3,43.3,43.3,43.3,1000000,0
2022-12-30,3833,45.3,45.3,45.3,45.3,1000000,0
2023-01-02,3836,46.55,46.55,46.55,46.55,1000000,0
2023-01-03,3837,48.85,48.85,48.85,48.85,1000000,0
2023-01-04,3838,51.25,51.25,51.25,51.25,1000000,0
2023-01-05,3839,52.6,52.6,52.6,52.6,1000000,0
2023-01-06,3840,54.5,54.5,54.5,54.5,1000000,0
2023-01-09,3843,52.8,52.8,52.8,52.8,1000000,0
2023-01-10,3844,53.35,53.35,53.35,53.35,1000000,0
2023-01-11,3845,52.8,52.8,52.8,52.8,1000000,0
2023-01-12,3846,55.3,55.3,55.3,55.3,1000000,0
2023-01-13,3847,53.55,53.55,53.55,53.55,1000000,0
2023-01-16,3850,54.0,54.0,54.0,54.0,1000000,0
2023-01-17,3851,53.0,53.0,53.0,53.0,1000000,0
2023-01-18,3852,53.9,53.9,53.9,53.9,1000000,0
2023-01-19,3853,53.4,53.4,53.4,53.4,1000000,0
2023-01-20,3854,52.45,52.45,52.45,52.45,1000000,0
2023-01-23,3857,51.85,51.85,51.85,51.85,1000000,0
2023-01-24,3858,53.85,53.85,53.85,53.85,1000000,0
2023-01-25,3859,51.5,51.5,51.5,51.5,1000000,0
2023-01-27,3861,49.8,49.8,49.8,49.8,1000000,0
2023-01-30,3864,49.55,49.55,49.55,49.55,1000000,0
2023-01-31,3865,47.1,47.1,47.1,47.1,1000000,0
2023-02-01,3866,45.45,45.45,45.45,45.45,1000000,0
2023-02-02,3867,44.8,44.8,44.8,44.8,1000000,0
2023-02-03,3868,43.3,43.3,43.3,43.3,1000000,0
2023-02-06,3871,42.35,42.35,42.35,42.35,1000000,0
2023-02-07,3872,42.85,42.85,42.85,42.85,1000000,0
2023-02-08,3873,42.35,42.35,42.35,42.35,1000000,0
2023-02-09,3874,42.5,42.5,42.5,42.5,1000000,0
2023-02-10,3875,42.8,42.8,42.8,42.8,1000000,0
2023-02-13,3878,41.0,41.0,41.0,41.0,1000000,0
2023-02-14,3879,39.5,39.5,39.5,39.5,1000000,0
2023-02-15,3880,37.55,37.55,37.55,37.55,1000000,0
2023-02-16,3881,38.1,38.1,38.1,38.1,1000000,0
2023-02-17,3882,39.35,39.35,39.35,39.35,1000000,0
2023-02-20,3885,38.85,38.85,38.85,38.85,1000000,0
2023-02-21,3886,37.15,37.15,37.15,37.15,1000000,0
2023-02-22,3887,36.65,36.65,36.65,36.65,1000000,0
2023-02-23,3888,37.8,37.8,37.8,37.8,1000000,0
2023-02-24,3889,36.95,36.95,36.95,36.95,1000000,0
2023-02-27,3892,38.35,38.35,38.35,38.35,1000000,0
2023-02-28,3893,37.0,37.0,37.0,37.0,1000000,0
2023-03-01,3894,36.6,36.6,36.6,36.6,1000000,0
2023-03-02,3895,36.45,36.45,36.45,36.45,1000000,0
2023-03-03,3896,36.95,36.95,36.95,36.95,1000000,0
2023-03-06,3899,37.95,37.95,37.95,37.95,1000000,0
2023-03-08,3901,36.1,36.1,36.1,36.1,1000000,0
2023-03-09,3902,36.75,36.75,36.75,36.75,1000000,0
2023-03-10,3903,37.1,37.1,37.1,37.1,1000000,0
2023-03-13,3906,36.8,36.8,36.8,36.8,1000000,0
2023-03-14,3907,36.45,36.45,36.45,36.45,1000000,0
2023-03-15,3908,34.7,34.7,34.7,34.7,1000000,0
2023-03-16,3909,34.85,34.85,34.85,34.85,1000000,0
