Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,90.1,90.1,90.1,90.1,1,0
2022-01-18,3469,90.1,90.1,90.1,90.1,1,0
2022-01-19,3469,90.1,90.1,90.1,90.1,1,0
2022-01-20,3469,90.1,90.1,90.1,90.1,1,0
2022-01-21,3469,90.1,90.1,90.1,90.1,1,0
2022-01-24,3469,90.1,90.1,90.1,90.1,1,0
2022-01-25,3469,90.1,90.1,90.1,90.1,1,0
2022-01-27,3469,90.1,90.1,90.1,90.1,1,0
2022-01-28,3469,90.1,90.1,90.1,90.1,1,0
2022-01-31,3469,90.1,90.1,90.1,90.1,1,0
2022-02-01,3469,90.1,90.1,90.1,90.1,1,0
2022-02-02,3469,90.1,90.1,90.1,90.1,1,0
2022-02-03,3469,90.1,90.1,90.1,90.1,1,0
2022-02-04,3469,90.1,90.1,90.1,90.1,1,0
2022-02-07,3469,90.1,90.1,90.1,90.1,1,0
2022-02-08,3469,90.1,90.1,90.1,90.1,1,0
2022-02-09,3469,90.1,90.1,90.1,90.1,1,0
2022-02-10,3469,90.1,90.1,90.1,90.1,1,0
2022-02-11,3469,90.1,90.1,90.1,90.1,1,0
2022-02-14,3469,90.1,90.1,90.1,90.1,1,0
2022-02-15,3469,90.1,90.1,90.1,90.1,1,0
2022-02-16,3469,90.1,90.1,90.1,90.1,1,0
2022-02-17,3469,90.1,90.1,90.1,90.1,1,0
2022-02-18,3469,90.1,90.1,90.1,90.1,1,0
2022-02-21,3469,90.1,90.1,90.1,90.1,1,0
2022-02-22,3469,90.1,90.1,90.1,90.1,1,0
2022-02-23,3469,90.1,90.1,90.1,90.1,1,0
2022-02-24,3469,90.1,90.1,90.1,90.1,1,0
2022-02-25,3469,90.1,90.1,90.1,90.1,1,0
2022-02-28,3469,90.1,90.1,90.1,90.1,1,0
2022-03-02,3469,90.1,90.1,90.1,90.1,1,0
2022-03-03,3469,90.1,90.1,90.1,90.1,1,0
2022-03-04,3469,90.1,90.1,90.1,90.1,1,0
2022-03-07,3469,90.1,90.1,90.1,90.1,1,0
2022-03-08,3469,90.1,90.1,90.1,90.1,1,0
2022-03-09,3469,90.1,90.1,90.1,90.1,1,0
2022-03-10,3469,90.1,90.1,90.1,90.1,1,0
2022-03-11,3469,90.1,90.1,90.1,90.1,1,0
2022-03-14,3469,90.1,90.1,90.1,90.1,1,0
2022-03-15,3469,90.1,90.1,90.1,90.1,1,0
2022-03-16,3469,90.1,90.1,90.1,90.1,1,0
2022-03-17,3469,90.1,90.1,90.1,90.1,1,0
2022-03-21,3469,90.1,90.1,90.1,90.1,1,0
2022-03-22,3469,90.1,90.1,90.1,90.1,1,0
2022-03-23,3469,90.1,90.1,90.1,90.1,1,0
2022-03-24,3469,90.1,90.1,90.1,90.1,1,0
2022-03-25,3469,90.1,90.1,90.1,90.1,1,0
2022-03-28,3469,90.1,90.1,90.1,90.1,1,0
2022-03-29,3469,90.1,90.1,90.1,90.1,1,0
2022-03-30,3469,90.1,90.1,90.1,90.1,1,0
2022-03-31,3469,90.1,90.1,90.1,90.1,1,0
2022-04-01,3469,90.1,90.1,90.1,90.1,1,0
2022-04-04,3469,90.1,90.1,90.1,90.1,1,0
2022-04-05,3469,90.1,90.1,90.1,90.1,1,0
2022-04-06,3469,90.1,90.1,90.1,90.1,1,0
2022-04-07,3469,90.1,90.1,90.1,90.1,1,0
2022-04-08,3469,90.1,90.1,90.1,90.1,1,0
2022-04-11,3469,90.1,90.1,90.1,90.1,1,0
2022-04-12,3469,90.1,90.1,90.1,90.1,1,0
2022-04-13,3469,90.1,90.1,90.1,90.1,1,0
2022-04-18,3469,90.1,90.1,90.1,90.1,1,0
2022-04-19,3469,90.1,90.1,90.1,90.1,1,0
2022-04-20,3469,90.1,90.1,90.1,90.1,1,0
2022-04-21,3469,90.1,90.1,90.1,90.1,1,0
2022-04-22,3469,90.1,90.1,90.1,90.1,1,0
2022-04-25,3469,90.1,90.1,90.1,90.1,1,0
2022-04-26,3469,90.1,90.1,90.1,90.1,1,0
2022-04-27,3469,90.1,90.1,90.1,90.1,1,0
2022-04-28,3469,90.1,90.1,90.1,90.1,1,0
2022-04-29,3469,90.1,90.1,90.1,90.1,1,0
2022-05-02,3469,90.1,90.1,90.1,90.1,1,0
2022-05-04,3469,90.1,90.1,90.1,90.1,1,0
2022-05-05,3469,90.1,90.1,90.1,90.1,1,0
2022-05-06,3469,90.1,90.1,90.1,90.1,1,0
2022-05-09,3469,90.1,90.1,90.1,90.1,1,0
2022-05-10,3469,90.1,90.1,90.1,90.1,1,0
2022-05-11,3469,90.1,90.1,90.1,90.1,1,0
2022-05-12,3469,90.1,90.1,90.1,90.1,1,0
2022-05-13,3469,90.1,90.1,90.1,90.1,1,0
2022-05-16,3469,90.1,90.1,90.1,90.1,1,0
2022-05-17,3469,90.1,90.1,90.1,90.1,1,0
2022-05-18,3469,90.1,90.1,90.1,90.1,1,0
2022-05-19,3469,90.1,90.1,90.1,90.1,1,0
2022-05-20,3469,90.1,90.1,90.1,90.1,1,0
2022-05-23,3469,90.1,90.1,90.1,90.1,1,0
2022-05-24,3469,90.1,90.1,90.1,90.1,1,0
2022-05-25,3469,90.1,90.1,90.1,90.1,1,0
2022-05-26,3469,90.1,90.1,90.1,90.1,1,0
2022-05-27,3469,90.1,90.1,90.1,90.1,1,0
2022-05-30,3469,90.1,90.1,90.1,90.1,1,0
2022-05-31,3469,90.1,90.1,90.1,90.1,1,0
2022-06-01,3469,90.1,90.1,90.1,90.1,1,0
2022-06-02,3469,90.1,90.1,90.1,90.1,1,0
2022-06-03,3469,90.1,90.1,90.1,90.1,1,0
2022-06-06,3469,90.1,90.1,90.1,90.1,1,0
2022-06-07,3469,90.1,90.1,90.1,90.1,1,0
2022-06-08,3469,90.1,90.1,90.1,90.1,1,0
2022-06-09,3469,90.1,90.1,90.1,90.1,1,0
2022-06-10,3469,90.1,90.1,90.1,90.1,1,0
2022-06-13,3469,90.1,90.1,90.1,90.1,1,0
2022-06-14,3469,90.1,90.1,90.1,90.1,1,0
2022-06-15,3469,90.1,90.1,90.1,90.1,1,0
2022-06-16,3469,90.1,90.1,90.1,90.1,1,0
2022-06-17,3469,90.1,90.1,90.1,90.1,1,0
2022-06-20,3469,90.1,90.1,90.1,90.1,1,0
2022-06-21,3469,90.1,90.1,90.1,90.1,1,0
2022-06-22,3469,90.1,90.1,90.1,90.1,1,0
2022-06-23,3469,90.1,90.1,90.1,90.1,1,0
2022-06-24,3469,90.1,90.1,90.1,90.1,1,0
2022-06-27,3469,90.1,90.1,90.1,90.1,1,0
2022-06-28,3469,90.1,90.1,90.1,90.1,1,0
2022-06-29,3469,90.1,90.1,90.1,90.1,1,0
2022-06-30,3469,90.1,90.1,90.1,90.1,1,0
2022-07-01,3651,122.45,122.45,122.45,122.45,1,0
2022-07-04,3654,129.35,129.35,129.35,129.35,1,0
2022-07-05,3655,130.05,130.05,130.05,130.05,1,0
2022-07-06,3656,129.05,129.05,129.05,129.05,1,0
2022-07-07,3657,136.7,136.7,136.7,136.7,1,0
2022-07-08,3658,138.1,138.1,138.1,138.1,1,0
2022-07-11,3661,136.85,136.85,136.85,136.85,1,0
2022-07-12,3662,132.35,132.35,132.35,132.35,1,0
2022-07-13,3663,128.5,128.5,128.5,128.5,1,0
2022-07-14,3664,129.55,129.55,129.55,129.55,1,0
2022-07-15,3665,127.15,127.15,127.15,127.15,1,0
2022-07-18,3668,125.45,125.45,125.45,125.45,1,0
2022-07-19,3669,126.1,126.1,126.1,126.1,1,0
2022-07-20,3670,126.25,126.25,126.25,126.25,1,0
2022-07-21,3671,128.3,128.3,128.3,128.3,1,0
2022-07-22,3672,132.5,132.5,132.5,132.5,1,0
2022-07-25,3675,148.0,148.0,148.0,148.0,1,0
2022-07-26,3676,143.1,143.1,143.1,143.1,1,0
2022-07-27,3677,144.25,144.25,144.25,144.25,1,0
2022-07-28,3678,147.1,147.1,147.1,147.1,1,0
2022-07-29,3679,144.95,144.95,144.95,144.95,1,0
2022-08-01,3682,145.9,145.9,145.9,145.9,1,0
2022-08-02,3683,152.45,152.45,152.45,152.45,1,0
2022-08-03,3684,153.55,153.55,153.55,153.55,1,0
2022-08-04,3685,150.6,150.6,150.6,150.6,1,0
2022-08-05,3686,151.0,151.0,151.0,151.0,1,0
2022-08-08,3689,146.65,146.65,146.65,146.65,1,0
2022-08-10,3691,140.25,140.25,140.25,140.25,1,0
2022-08-11,3692,143.0,143.0,143.0,143.0,1,0
2022-08-12,3693,140.85,140.85,140.85,140.85,1,0
2022-08-16,3697,140.35,140.35,140.35,140.35,1,0
2022-08-17,3698,137.85,137.85,137.85,137.85,1,0
2022-08-18,3699,140.8,140.8,140.8,140.8,1,0
2022-08-19,3700,139.15,139.15,139.15,139.15,1,0
2022-08-22,3703,134.15,134.15,134.15,134.15,1,0
2022-08-23,3704,138.35,138.35,138.35,138.35,1,0
2022-08-24,3705,137.35,137.35,137.35,137.35,1,0
2022-08-25,3706,138.25,138.25,138.25,138.25,1,0
2022-08-26,3707,139.15,139.15,139.15,139.15,1,0
2022-08-29,3710,135.25,135.25,135.25,135.25,1,0
2022-08-30,3711,142.3,142.3,142.3,142.3,1,0
2022-09-01,3713,140.25,140.25,140.25,140.25,1,0
2022-09-02,3714,137.45,137.45,137.45,137.45,1,0
2022-09-05,3717,142.9,142.9,142.9,142.9,1,0
2022-09-06,3718,145.15,145.15,145.15,145.15,1,0
2022-09-07,3719,139.8,139.8,139.8,139.8,1,0
2022-09-08,3720,138.2,138.2,138.2,138.2,1,0
2022-09-09,3721,138.7,138.7,138.7,138.7,1,0
2022-09-12,3724,137.4,137.4,137.4,137.4,1,0
2022-09-13,3725,135.1,135.1,135.1,135.1,1,0
2022-09-14,3726,134.6,134.6,134.6,134.6,1,0
2022-09-15,3727,134.05,134.05,134.05,134.05,1,0
2022-09-16,3728,130.25,130.25,130.25,130.25,1,0
2022-09-19,3731,130.75,130.75,130.75,130.75,1,0
2022-09-20,3732,131.15,131.15,131.15,131.15,1,0
2022-09-21,3733,129.2,129.2,129.2,129.2,1,0
2022-09-22,3734,128.8,128.8,128.8,128.8,1,0
2022-09-23,3735,126.0,126.0,126.0,126.0,1,0
2022-09-26,3738,120.55,120.55,120.55,120.55,1,0
2022-09-27,3739,121.4,121.4,121.4,121.4,1,0
2022-09-28,3740,124.75,124.75,124.75,124.75,1,0
2022-09-29,3741,121.95,121.95,121.95,121.95,1,0
2022-09-30,3742,121.9,121.9,121.9,121.9,1,0
2022-10-03,3745,117.55,117.55,117.55,117.55,1,0
2022-10-04,3746,120.65,120.65,120.65,120.65,1,0
2022-10-06,3748,128.45,128.45,128.45,128.45,1,0
2022-10-07,3749,127.95,127.95,127.95,127.95,1,0
2022-10-10,3752,126.55,126.55,126.55,126.55,1,0
2022-10-11,3753,121.75,121.75,121.75,121.75,1,0
2022-10-12,3754,128.15,128.15,128.15,128.15,1,0
2022-10-13,3755,132.45,132.45,132.45,132.45,1,0
2022-10-14,3756,133.85,133.85,133.85,133.85,1,0
2022-10-17,3759,135.45,135.45,135.45,135.45,1,0
2022-10-18,3760,136.2,136.2,136.2,136.2,1,0
2022-10-19,3761,133.65,133.65,133.65,133.65,1,0
2022-10-20,3762,140.4,140.4,140.4,140.4,1,0
2022-10-21,3763,135.2,135.2,135.2,135.2,1,0
2022-10-25,3767,136.65,136.65,136.65,136.65,1,0
2022-10-27,3769,135.7,135.7,135.7,135.7,1,0
2022-10-28,3770,133.75,133.75,133.75,133.75,1,0
2022-10-31,3773,141.2,141.2,141.2,141.2,1,0
2022-11-01,3774,142.9,142.9,142.9,142.9,1,0
2022-11-02,3775,142.6,142.6,142.6,142.6,1,0
2022-11-03,3776,142.2,142.2,142.2,142.2,1,0
2022-11-04,3777,141.2,141.2,141.2,141.2,1,0
2022-11-07,3780,142.2,142.2,142.2,142.2,1,0
2022-11-09,3782,133.2,133.2,133.2,133.2,1,0
2022-11-10,3783,130.1,130.1,130.1,130.1,1,0
2022-11-11,3784,135.05,135.05,135.05,135.05,1,0
2022-11-14,3787,139.6,139.6,139.6,139.6,1,0
2022-11-15,3788,138.0,138.0,138.0,138.0,1,0
2022-11-16,3789,135.65,135.65,135.65,135.65,1,0
2022-11-17,3790,131.3,131.3,131.3,131.3,1,0
2022-11-18,3791,130.2,130.2,130.2,130.2,1,0
2022-11-21,3794,129.0,129.0,129.0,129.0,1,0
2022-11-22,3795,128.05,128.05,128.05,128.05,1,0
2022-11-23,3796,126.9,126.9,126.9,126.9,1,0
2022-11-24,3797,136.55,136.55,136.55,136.55,1,0
2022-11-25,3798,134.65,134.65,134.65,134.65,1,0
2022-11-28,3801,136.55,136.55,136.55,136.55,1,0
2022-11-29,3802,132.7,132.7,132.7,132.7,1,0
2022-11-30,3803,131.45,131.45,131.45,131.45,1,0
2022-12-01,3804,134.5,134.5,134.5,134.5,1,0
2022-12-02,3805,134.15,134.15,134.15,134.15,1,0
2022-12-05,3808,133.4,133.4,133.4,133.4,1,0
2022-12-06,3809,137.7,137.7,137.7,137.7,1,0
2022-12-07,3810,136.8,136.8,136.8,136.8,1,0
2022-12-08,3811,135.05,135.05,135.05,135.05,1,0
2022-12-09,3812,131.85,131.85,131.85,131.85,1,0
2022-12-12,3815,134.55,134.55,134.55,134.55,1,0
2022-12-13,3816,133.55,133.55,133.55,133.55,1,0
2022-12-14,3817,133.15,133.15,133.15,133.15,1,0
2022-12-15,3818,132.95,132.95,132.95,132.95,1,0
2022-12-16,3819,132.6,132.6,132.6,132.6,1,0
2022-12-19,3822,147.9,147.9,147.9,147.9,1,0
2022-12-20,3823,148.25,148.25,148.25,148.25,1,0
2022-12-21,3824,138.8,138.8,138.8,138.8,1,0
2022-12-22,3825,139.95,139.95,139.95,139.95,1,0
2022-12-23,3826,143.95,143.95,143.95,143.95,1,0
2022-12-26,3829,168.8,168.8,168.8,168.8,1,0
2022-12-27,3830,177.55,177.55,177.55,177.55,1,0
2022-12-28,3831,175.0,175.0,175.0,175.0,1,0
2022-12-29,3832,175.25,175.25,175.25,175.25,1,0
2022-12-30,3833,172.2,172.2,172.2,172.2,1,0
2023-01-02,3836,185.3,185.3,185.3,185.3,1,0
2023-01-03,3837,190.65,190.65,190.65,190.65,1,0
2023-01-04,3838,180.2,180.2,180.2,180.2,1,0
2023-01-05,3839,182.55,182.55,182.55,182.55,1,0
2023-01-06,3840,177.2,177.2,177.2,177.2,1,0
2023-01-09,3843,180.9,180.9,180.9,180.9,1,0
2023-01-10,3844,181.25,181.25,181.25,181.25,1,0
2023-01-11,3845,185.6,185.6,185.6,185.6,1,0
2023-01-12,3846,182.65,182.65,182.65,182.65,1,0
2023-01-13,3847,182.1,182.1,182.1,182.1,1,0
2023-01-16,3850,183.9,183.9,183.9,183.9,1,0
2023-01-17,3851,183.6,183.6,183.6,183.6,1,0
2023-01-18,3852,190.45,190.45,190.45,190.45,1,0
2023-01-19,3853,201.8,201.8,201.8,201.8,1,0
2023-01-20,3854,201.1,201.1,201.1,201.1,1,0
2023-01-23,3857,188.1,188.1,188.1,188.1,1,0
2023-01-24,3858,192.35,192.35,192.35,192.35,1,0
2023-01-25,3859,185.95,185.95,185.95,185.95,1,0
2023-01-27,3861,180.25,180.25,180.25,180.25,1,0
2023-01-30,3864,180.05,180.05,180.05,180.05,1,0
2023-01-31,3865,185.8,185.8,185.8,185.8,1,0
2023-02-01,3866,183.15,183.15,183.15,183.15,1,0
2023-02-02,3867,183.1,183.1,183.1,183.1,1,0
2023-02-03,3868,181.75,181.75,181.75,181.75,1,0
2023-02-06,3871,184.2,184.2,184.2,184.2,1,0
2023-02-07,3872,181.75,181.75,181.75,181.75,1,0
2023-02-08,3873,183.1,183.1,183.1,183.1,1,0
2023-02-09,3874,183.85,183.85,183.85,183.85,1,0
2023-02-10,3875,189.95,189.95,189.95,189.95,1,0
2023-02-13,3878,185.95,185.95,185.95,185.95,1,0
2023-02-14,3879,186.45,186.45,186.45,186.45,1,0
2023-02-15,3880,186.1,186.1,186.1,186.1,1,0
2023-02-16,3881,182.6,182.6,182.6,182.6,1,0
2023-02-17,3882,181.95,181.95,181.95,181.95,1,0
2023-02-20,3885,180.65,180.65,180.65,180.65,1,0
2023-02-21,3886,175.55,175.55,175.55,175.55,1,0
2023-02-22,3887,167.65,167.65,167.65,167.65,1,0
2023-02-23,3888,180.85,180.85,180.85,180.85,1,0
2023-02-24,3889,180.3,180.3,180.3,180.3,1,0
2023-02-27,3892,172.85,172.85,172.85,172.85,1,0
2023-02-28,3893,175.7,175.7,175.7,175.7,1,0
2023-03-01,3894,178.0,178.0,178.0,178.0,1,0
2023-03-02,3895,175.7,175.7,175.7,175.7,1,0
2023-03-03,3896,181.2,181.2,181.2,181.2,1,0
2023-03-06,3899,184.6,184.6,184.6,184.6,1,0
2023-03-08,3901,195.55,195.55,195.55,195.55,1,0
2023-03-09,3902,209.6,209.6,209.6,209.6,1,0
2023-03-10,3903,208.35,208.35,208.35,208.35,1,0
2023-03-13,3906,207.3,207.3,207.3,207.3,1,0
2023-03-14,3907,211.05,211.05,211.05,211.05,1,0
2023-03-15,3908,209.3,209.3,209.3,209.3,1,0
2023-03-16,3909,210.15,210.15,210.15,210.15,1,0
2023-03-17,3910,211.1,211.1,211.1,211.1,1,0
2023-03-20,3913,210.2,210.2,210.2,210.2,1,0
2023-03-21,3914,212.0,212.0,212.0,212.0,1,0
2023-03-22,3915,210.8,210.8,210.8,210.8,1,0
2023-03-23,3916,210.25,210.25,210.25,210.25,1,0
2023-03-24,3917,210.3,210.3,210.3,210.3,1,0
2023-03-27,3920,211.55,211.55,211.55,211.55,1,0
2023-03-28,3921,215.1,215.1,215.1,215.1,1,0
2023-03-29,3922,216.3,216.3,216.3,216.3,1,0
2023-03-31,3924,214.5,214.5,214.5,214.5,1,0
2023-04-03,3927,216.9,216.9,216.9,216.9,1,0
2023-04-05,3929,217.25,217.25,217.25,217.25,1,0
2023-04-06,3930,224.05,224.05,224.05,224.05,1,0
2023-04-10,3934,210.65,210.65,210.65,210.65,1,0
2023-04-11,3935,208.95,208.95,208.95,208.95,1,0
2023-04-12,3936,210.7,210.7,210.7,210.7,1,0
2023-04-13,3937,219.6,219.6,219.6,219.6,1,0
2023-04-17,3941,217.05,217.05,217.05,217.05,1,0
2023-04-18,3942,217.55,217.55,217.55,217.55,1,0
2023-04-19,3943,220.4,220.4,220.4,220.4,1,0
2023-04-20,3944,222.25,222.25,222.25,222.25,1,0
2023-04-21,3945,217.0,217.0,217.0,217.0,1,0
2023-04-24,3948,215.2,215.2,215.2,215.2,1,0
2023-04-25,3949,210.8,210.8,210.8,210.8,1,0
2023-04-26,3950,211.55,211.55,211.55,211.55,1,0
2023-04-27,3951,219.45,219.45,219.45,219.45,1,0
2023-04-28,3952,213.2,213.2,213.2,213.2,1,0
2023-05-02,3956,217.3,217.3,217.3,217.3,1,0
2023-05-03,3957,218.05,218.05,218.05,218.05,1,0
2023-05-04,3958,231.5,231.5,231.5,231.5,1,0
2023-05-05,3959,230.6,230.6,230.6,230.6,1,0
2023-05-08,3962,229.85,229.85,229.85,229.85,1,0
2023-05-09,3963,230.5,230.5,230.5,230.5,1,0
2023-05-10,3964,234.55,234.55,234.55,234.55,1,0
2023-05-11,3965,232.4,232.4,232.4,232.4,1,0
2023-05-12,3966,231.65,231.65,231.65,231.65,1,0
2023-05-15,3969,232.7,232.7,232.7,232.7,1,0
2023-05-16,3970,231.8,231.8,231.8,231.8,1,0
2023-05-17,3971,229.95,229.95,229.95,229.95,1,0
2023-05-18,3972,237.95,237.95,237.95,237.95,1,0
2023-05-19,3973,234.2,234.2,234.2,234.2,1,0
2023-05-22,3976,239.45,239.45,239.45,239.45,1,0
2023-05-23,3977,230.15,230.15,230.15,230.15,1,0
2023-05-24,3978,227.8,227.8,227.8,227.8,1,0
2023-05-25,3979,228.2,228.2,228.2,228.2,1,0
2023-05-26,3980,226.8,226.8,226.8,226.8,1,0
2023-05-29,3983,233.8,233.8,233.8,233.8,1,0
2023-05-30,3984,232.2,232.2,232.2,232.2,1,0
2023-05-31,3985,228.15,228.15,228.15,228.15,1,0
2023-06-01,3986,232.3,232.3,232.3,232.3,1,0
2023-06-02,3987,233.3,233.3,233.3,233.3,1,0
2023-06-05,3990,241.4,241.4,241.4,241.4,1,0
2023-06-06,3991,249.4,249.4,249.4,249.4,1,0
2023-06-07,3992,255.2,255.2,255.2,255.2,1,0
2023-06-08,3993,254.55,254.55,254.55,254.55,1,0
2023-06-09,3994,257.95,257.95,257.95,257.95,1,0
2023-06-12,3997,271.25,271.25,271.25,271.25,1,0
2023-06-13,3998,285.95,285.95,285.95,285.95,1,0
2023-06-14,3999,284.25,284.25,284.25,284.25,1,0
2023-06-15,4000,285.1,285.1,285.1,285.1,1,0
2023-06-16,4001,284.6,284.6,284.6,284.6,1,0
2023-06-19,4004,285.25,285.25,285.25,285.25,1,0
2023-06-20,4005,275.85,275.85,275.85,275.85,1,0
2023-06-21,4006,282.8,282.8,282.8,282.8,1,0
2023-06-22,4007,277.15,277.15,277.15,277.15,1,0
2023-06-23,4008,269.4,269.4,269.4,269.4,1,0
2023-06-26,4011,271.1,271.1,271.1,271.1,1,0
2023-06-27,4012,279.7,279.7,279.7,279.7,1,0
2023-06-28,4013,272.4,272.4,272.4,272.4,1,0
2023-06-30,4015,270.4,270.4,270.4,270.4,1,0
2023-07-03,4018,272.5,272.5,272.5,272.5,1,0
2023-07-04,4019,273.15,273.15,273.15,273.15,1,0
2023-07-05,4020,284.2,284.2,284.2,284.2,1,0
2023-07-06,4021,286.4,286.4,286.4,286.4,1,0
2023-07-07,4022,281.3,281.3,281.3,281.3,1,0
2023-07-10,4025,289.2,289.2,289.2,289.2,1,0
2023-07-11,4026,294.85,294.85,294.85,294.85,1,0
2023-07-12,4027,300.05,300.05,300.05,300.05,1,0
2023-07-13,4028,300.55,300.55,300.55,300.55,1,0
2023-07-14,4029,308.55,308.55,308.55,308.55,1,0
2023-07-17,4032,317.0,317.0,317.0,317.0,1,0
2023-07-18,4033,322.0,322.0,322.0,322.0,1,0
2023-07-19,4034,324.2,324.2,324.2,324.2,1,0
2023-07-20,4035,329.25,329.25,329.25,329.25,1,0
2023-07-21,4036,327.35,327.35,327.35,327.35,1,0
2023-07-24,4039,334.4,334.4,334.4,334.4,1,0
2023-07-25,4040,334.85,334.85,334.85,334.85,1,0
2023-07-26,4041,336.15,336.15,336.15,336.15,1,0
2023-07-27,4042,325.45,325.45,325.45,325.45,1,0
2023-07-28,4043,338.1,338.1,338.1,338.1,1,0
2023-07-31,4046,337.5,337.5,337.5,337.5,1,0
2023-08-01,4047,336.85,336.85,336.85,336.85,1,0
2023-08-02,4048,331.4,331.4,331.4,331.4,1,0
2023-08-03,4049,332.7,332.7,332.7,332.7,1,0
2023-08-04,4050,332.1,332.1,332.1,332.1,1,0
2023-08-07,4053,338.2,338.2,338.2,338.2,1,0
2023-08-08,4054,336.35,336.35,336.35,336.35,1,0
2023-08-09,4055,337.5,337.5,337.5,337.5,1,0
2023-08-10,4056,334.05,334.05,334.05,334.05,1,0
