Date,Days Since Start,close,open,high,low,volume,dividend
2020-04-08,2837,170.6,170.6,170.6,170.6,1000000,0
2020-04-09,2838,202.8,202.8,202.8,202.8,1000000,0
2020-04-13,2842,197.0,197.0,197.0,197.0,1000000,0
2020-04-15,2844,198.2,198.2,198.2,198.2,1000000,0
2020-04-16,2845,206.15,206.15,206.15,206.15,1000000,0
2020-04-17,2846,238.3,238.3,238.3,238.3,1000000,0
2020-04-20,2849,228.9,228.9,228.9,228.9,1000000,0
2020-04-21,2850,211.85,211.85,211.85,211.85,1000000,0
2020-04-22,2851,228.1,228.1,228.1,228.1,1000000,0
2020-04-23,2852,224.7,224.7,224.7,224.7,1000000,0
2020-04-24,2853,220.55,220.55,220.55,220.55,1000000,0
2020-04-27,2856,225.75,225.75,225.75,225.75,1000000,0
2020-04-28,2857,222.15,222.15,222.15,222.15,1000000,0
2020-04-29,2858,238.65,238.65,238.65,238.65,1000000,0
2020-04-30,2859,238.9,238.9,238.9,238.9,1000000,0
2020-05-04,2863,222.05,222.05,222.05,222.05,1000000,0
2020-05-05,2864,216.6,216.6,216.6,216.6,1000000,0
2020-05-06,2865,213.6,213.6,213.6,213.6,1000000,0
2020-05-07,2866,215.05,215.05,215.05,215.05,1000000,0
2020-05-08,2867,218.75,218.75,218.75,218.75,1000000,0
2020-05-11,2870,231.45,231.45,231.45,231.45,1000000,0
2020-05-12,2871,225.9,225.9,225.9,225.9,1000000,0
2020-05-13,2872,227.05,227.05,227.05,227.05,1000000,0
2020-05-14,2873,224.25,224.25,224.25,224.25,1000000,0
2020-05-15,2874,218.15,218.15,218.15,218.15,1000000,0
2020-05-18,2877,201.1,201.1,201.1,201.1,1000000,0
2020-05-19,2878,203.5,203.5,203.5,203.5,1000000,0
2020-05-20,2879,209.75,209.75,209.75,209.75,1000000,0
2020-05-21,2880,208.7,208.7,208.7,208.7,1000000,0
2020-05-22,2881,205.0,205.0,205.0,205.0,1000000,0
2020-05-26,2885,205.85,205.85,205.85,205.85,1000000,0
2020-05-27,2886,206.6,206.6,206.6,206.6,1000000,0
2020-05-28,2887,215.4,215.4,215.4,215.4,1000000,0
2020-05-29,2888,225.6,225.6,225.6,225.6,1000000,0
2020-06-01,2891,230.95,230.95,230.95,230.95,1000000,0
2020-06-02,2892,234.85,234.85,234.85,234.85,1000000,0
2020-06-03,2893,235.1,235.1,235.1,235.1,1000000,0
2020-06-04,2894,243.25,243.25,243.25,243.25,1000000,0
2020-06-05,2895,239.1,239.1,239.1,239.1,1000000,0
2020-06-08,2898,233.65,233.65,233.65,233.65,1000000,0
2020-06-09,2899,232.5,232.5,232.5,232.5,1000000,0
2020-06-10,2900,231.9,231.9,231.9,231.9,1000000,0
2020-06-11,2901,222.15,222.15,222.15,222.15,1000000,0
2020-06-12,2902,222.95,222.95,222.95,222.95,1000000,0
2020-06-15,2905,221.15,221.15,221.15,221.15,1000000,0
2020-06-16,2906,227.9,227.9,227.9,227.9,1000000,0
2020-06-17,2907,234.5,234.5,234.5,234.5,1000000,0
2020-06-18,2908,281.4,281.4,281.4,281.4,1000000,0
2020-06-19,2909,318.9,318.9,318.9,318.9,1000000,0
2020-06-22,2912,299.7,299.7,299.7,299.7,1000000,0
2020-06-23,2913,300.25,300.25,300.25,300.25,1000000,0
2020-06-24,2914,287.85,287.85,287.85,287.85,1000000,0
2020-06-25,2915,287.7,287.7,287.7,287.7,1000000,0
2020-06-26,2916,286.6,286.6,286.6,286.6,1000000,0
2020-06-29,2919,279.2,279.2,279.2,279.2,1000000,0
2020-06-30,2920,277.05,277.05,277.05,277.05,1000000,0
2020-07-01,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-02,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-03,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-06,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-07,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-08,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-09,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-10,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-13,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-14,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-15,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-16,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-17,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-20,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-21,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-22,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-23,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-24,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-27,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-28,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-29,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-30,2921,278.25,278.25,278.25,278.25,1000000,0
2020-07-31,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-03,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-04,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-05,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-06,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-07,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-10,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-11,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-12,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-13,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-14,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-17,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-18,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-19,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-20,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-21,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-24,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-25,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-26,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-27,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-28,2921,278.25,278.25,278.25,278.25,1000000,0
2020-08-31,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-01,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-02,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-03,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-04,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-07,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-08,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-09,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-10,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-11,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-14,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-15,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-16,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-17,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-18,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-21,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-22,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-23,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-24,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-25,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-28,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-29,2921,278.25,278.25,278.25,278.25,1000000,0
2020-09-30,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-01,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-05,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-06,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-07,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-08,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-09,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-12,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-13,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-14,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-15,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-16,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-19,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-20,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-21,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-22,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-23,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-26,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-27,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-28,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-29,2921,278.25,278.25,278.25,278.25,1000000,0
2020-10-30,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-02,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-03,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-04,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-05,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-06,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-09,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-10,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-11,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-12,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-13,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-17,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-18,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-19,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-20,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-23,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-24,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-25,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-26,2921,278.25,278.25,278.25,278.25,1000000,0
2020-11-27,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-01,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-02,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-03,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-04,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-07,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-08,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-09,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-10,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-11,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-14,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-15,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-16,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-17,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-18,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-21,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-22,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-23,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-24,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-28,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-29,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-30,2921,278.25,278.25,278.25,278.25,1000000,0
2020-12-31,2921,278.25,278.25,278.25,278.25,1000000,0
2021-01-01,3105,338.0,338.0,338.0,338.0,1000000,0
2021-01-04,3108,337.45,337.45,337.45,337.45,1000000,0
2021-01-05,3109,378.95,378.95,378.95,378.95,1000000,0
2021-01-06,3110,364.15,364.15,364.15,364.15,1000000,0
2021-01-07,3111,361.4,361.4,361.4,361.4,1000000,0
2021-01-08,3112,362.25,362.25,362.25,362.25,1000000,0
2021-01-11,3115,357.85,357.85,357.85,357.85,1000000,0
2021-01-12,3116,362.2,362.2,362.2,362.2,1000000,0
2021-01-13,3117,363.85,363.85,363.85,363.85,1000000,0
2021-01-14,3118,359.4,359.4,359.4,359.4,1000000,0
2021-01-15,3119,355.65,355.65,355.65,355.65,1000000,0
2021-01-18,3122,340.5,340.5,340.5,340.5,1000000,0
2021-01-19,3123,337.4,337.4,337.4,337.4,1000000,0
2021-01-20,3124,333.6,333.6,333.6,333.6,1000000,0
2021-01-21,3125,328.65,328.65,328.65,328.65,1000000,0
2021-01-22,3126,324.4,324.4,324.4,324.4,1000000,0
2021-01-25,3129,323.45,323.45,323.45,323.45,1000000,0
2021-01-27,3131,323.75,323.75,323.75,323.75,1000000,0
2021-01-28,3132,317.8,317.8,317.8,317.8,1000000,0
2021-01-29,3133,317.95,317.95,317.95,317.95,1000000,0
2021-02-01,3136,324.3,324.3,324.3,324.3,1000000,0
2021-02-02,3137,328.85,328.85,328.85,328.85,1000000,0
2021-02-03,3138,328.15,328.15,328.15,328.15,1000000,0
2021-02-04,3139,333.5,333.5,333.5,333.5,1000000,0
2021-02-05,3140,327.35,327.35,327.35,327.35,1000000,0
2021-02-08,3143,328.25,328.25,328.25,328.25,1000000,0
2021-02-09,3144,332.65,332.65,332.65,332.65,1000000,0
2021-02-10,3145,328.75,328.75,328.75,328.75,1000000,0
2021-02-11,3146,328.55,328.55,328.55,328.55,1000000,0
2021-02-12,3147,332.35,332.35,332.35,332.35,1000000,0
2021-02-15,3150,327.7,327.7,327.7,327.7,1000000,0
2021-02-16,3151,319.7,319.7,319.7,319.7,1000000,0
2021-02-17,3152,314.6,314.6,314.6,314.6,1000000,0
2021-02-18,3153,317.65,317.65,317.65,317.65,1000000,0
2021-02-19,3154,317.8,317.8,317.8,317.8,1000000,0
2021-02-22,3157,318.95,318.95,318.95,318.95,1000000,0
2021-02-23,3158,321.2,321.2,321.2,321.2,1000000,0
2021-02-24,3159,319.95,319.95,319.95,319.95,1000000,0
2021-02-25,3160,321.1,321.1,321.1,321.1,1000000,0
2021-02-26,3161,319.35,319.35,319.35,319.35,1000000,0
2021-03-01,3164,321.75,321.75,321.75,321.75,1000000,0
2021-03-02,3165,319.4,319.4,319.4,319.4,1000000,0
2021-03-03,3166,325.85,325.85,325.85,325.85,1000000,0
2021-03-04,3167,337.25,337.25,337.25,337.25,1000000,0
2021-03-05,3168,333.85,333.85,333.85,333.85,1000000,0
2021-03-08,3171,335.55,335.55,335.55,335.55,1000000,0
2021-03-09,3172,327.85,327.85,327.85,327.85,1000000,0
2021-03-10,3173,319.65,319.65,319.65,319.65,1000000,0
2021-03-12,3175,313.25,313.25,313.25,313.25,1000000,0
2021-03-15,3178,311.95,311.95,311.95,311.95,1000000,0
2021-03-16,3179,313.4,313.4,313.4,313.4,1000000,0
2021-03-17,3180,310.0,310.0,310.0,310.0,1000000,0
2021-03-18,3181,296.05,296.05,296.05,296.05,1000000,0
2021-03-19,3182,291.5,291.5,291.5,291.5,1000000,0
2021-03-22,3185,290.45,290.45,290.45,290.45,1000000,0
2021-03-23,3186,287.7,287.7,287.7,287.7,1000000,0
2021-03-24,3187,281.1,281.1,281.1,281.1,1000000,0
2021-03-25,3188,268.25,268.25,268.25,268.25,1000000,0
2021-03-26,3189,270.0,270.0,270.0,270.0,1000000,0
2021-03-30,3193,265.7,265.7,265.7,265.7,1000000,0
2021-03-31,3194,272.5,272.5,272.5,272.5,1000000,0
2021-04-01,3195,285.3,285.3,285.3,285.3,1000000,0
2021-04-05,3199,278.2,278.2,278.2,278.2,1000000,0
2021-04-06,3200,301.35,301.35,301.35,301.35,1000000,0
2021-04-07,3201,313.85,313.85,313.85,313.85,1000000,0
2021-04-08,3202,331.5,331.5,331.5,331.5,1000000,0
2021-04-09,3203,335.2,335.2,335.2,335.2,1000000,0
2021-04-12,3206,319.55,319.55,319.55,319.55,1000000,0
2021-04-13,3207,328.0,328.0,328.0,328.0,1000000,0
2021-04-15,3209,325.8,325.8,325.8,325.8,1000000,0
2021-04-16,3210,325.15,325.15,325.15,325.15,1000000,0
2021-04-19,3213,318.8,318.8,318.8,318.8,1000000,0
2021-04-20,3214,325.2,325.2,325.2,325.2,1000000,0
2021-04-22,3216,316.0,316.0,316.0,316.0,1000000,0
2021-04-23,3217,322.7,322.7,322.7,322.7,1000000,0
2021-04-26,3220,334.75,334.75,334.75,334.75,1000000,0
2021-04-27,3221,351.05,351.05,351.05,351.05,1000000,0
2021-04-28,3222,365.9,365.9,365.9,365.9,1000000,0
2021-04-29,3223,374.95,374.95,374.95,374.95,1000000,0
2021-04-30,3224,361.55,361.55,361.55,361.55,1000000,0
2021-05-03,3227,366.3,366.3,366.3,366.3,1000000,0
2021-05-04,3228,354.4,354.4,354.4,354.4,1000000,0
2021-05-05,3229,372.15,372.15,372.15,372.15,1000000,0
2021-05-06,3230,446.55,446.55,446.55,446.55,1000000,0
2021-05-07,3231,422.6,422.6,422.6,422.6,1000000,0
2021-05-10,3234,500.15,500.15,500.15,500.15,1000000,0
2021-05-11,3235,505.65,505.65,505.65,505.65,1000000,0
2021-05-12,3236,480.6,480.6,480.6,480.6,1000000,0
2021-05-14,3238,454.3,454.3,454.3,454.3,1000000,0
2021-05-17,3241,467.5,467.5,467.5,467.5,1000000,0
2021-05-18,3242,461.6,461.6,461.6,461.6,1000000,0
2021-05-19,3243,465.5,465.5,465.5,465.5,1000000,0
2021-05-20,3244,455.7,455.7,455.7,455.7,1000000,0
2021-05-21,3245,475.9,475.9,475.9,475.9,1000000,0
2021-05-24,3248,473.5,473.5,473.5,473.5,1000000,0
2021-05-25,3249,480.1,480.1,480.1,480.1,1000000,0
2021-05-26,3250,456.5,456.5,456.5,456.5,1000000,0
2021-05-27,3251,436.8,436.8,436.8,436.8,1000000,0
2021-05-28,3252,434.9,434.9,434.9,434.9,1000000,0
2021-05-31,3255,430.15,430.15,430.15,430.15,1000000,0
2021-06-01,3256,419.3,419.3,419.3,419.3,1000000,0
2021-06-02,3257,421.6,421.6,421.6,421.6,1000000,0
2021-06-03,3258,430.55,430.55,430.55,430.55,1000000,0
2021-06-04,3259,429.0,429.0,429.0,429.0,1000000,0
2021-06-07,3262,449.55,449.55,449.55,449.55,1000000,0
2021-06-08,3263,449.25,449.25,449.25,449.25,1000000,0
2021-06-09,3264,465.35,465.35,465.35,465.35,1000000,0
2021-06-10,3265,470.55,470.55,470.55,470.55,1000000,0
2021-06-11,3266,471.9,471.9,471.9,471.9,1000000,0
2021-06-14,3269,478.85,478.85,478.85,478.85,1000000,0
2021-06-15,3270,482.05,482.05,482.05,482.05,1000000,0
2021-06-16,3271,481.15,481.15,481.15,481.15,1000000,0
2021-06-17,3272,466.55,466.55,466.55,466.55,1000000,0
2021-06-18,3273,459.6,459.6,459.6,459.6,1000000,0
2021-06-21,3276,460.15,460.15,460.15,460.15,1000000,0
2021-06-22,3277,460.35,460.35,460.35,460.35,1000000,0
2021-06-23,3278,458.75,458.75,458.75,458.75,1000000,0
2021-06-24,3279,472.2,472.2,472.2,472.2,1000000,0
2021-06-25,3280,484.8,484.8,484.8,484.8,1000000,0
2021-06-28,3283,495.4,495.4,495.4,495.4,1000000,0
2021-06-29,3284,502.4,502.4,502.4,502.4,1000000,0
2021-06-30,3285,500.5,500.5,500.5,500.5,1000000,0
2021-07-01,3286,502.7,502.7,502.7,502.7,1000000,0
2021-07-02,3287,497.7,497.7,497.7,497.7,1000000,0
2021-07-05,3290,504.3,504.3,504.3,504.3,1000000,0
2021-07-06,3291,517.6,517.6,517.6,517.6,1000000,0
2021-07-07,3292,522.6,522.6,522.6,522.6,1000000,0
2021-07-08,3293,533.45,533.45,533.45,533.45,1000000,0
2021-07-09,3294,554.0,554.0,554.0,554.0,1000000,0
2021-07-12,3297,569.9,569.9,569.9,569.9,1000000,0
2021-07-13,3298,562.9,562.9,562.9,562.9,1000000,0
2021-07-14,3299,542.45,542.45,542.45,542.45,1000000,0
2021-07-15,3300,547.65,547.65,547.65,547.65,1000000,0
2021-07-16,3301,542.95,542.95,542.95,542.95,1000000,0
2021-07-19,3304,529.2,529.2,529.2,529.2,1000000,0
2021-07-20,3305,521.95,521.95,521.95,521.95,1000000,0
2021-07-22,3307,524.35,524.35,524.35,524.35,1000000,0
2021-07-23,3308,543.55,543.55,543.55,543.55,1000000,0
2021-07-26,3311,534.0,534.0,534.0,534.0,1000000,0
2021-07-27,3312,542.2,542.2,542.2,542.2,1000000,0
2021-07-28,3313,544.45,544.45,544.45,544.45,1000000,0
2021-07-29,3314,524.95,524.95,524.95,524.95,1000000,0
2021-07-30,3315,527.8,527.8,527.8,527.8,1000000,0
2021-08-02,3318,537.2,537.2,537.2,537.2,1000000,0
2021-08-03,3319,543.8,543.8,543.8,543.8,1000000,0
2021-08-04,3320,527.2,527.2,527.2,527.2,1000000,0
2021-08-05,3321,505.75,505.75,505.75,505.75,1000000,0
2021-08-06,3322,506.75,506.75,506.75,506.75,1000000,0
2021-08-09,3325,489.55,489.55,489.55,489.55,1000000,0
2021-08-10,3326,467.35,467.35,467.35,467.35,1000000,0
2021-08-11,3327,483.45,483.45,483.45,483.45,1000000,0
2021-08-12,3328,489.65,489.65,489.65,489.65,1000000,0
2021-08-13,3329,486.85,486.85,486.85,486.85,1000000,0
2021-08-16,3332,454.9,454.9,454.9,454.9,1000000,0
2021-08-17,3333,447.65,447.65,447.65,447.65,1000000,0
2021-08-18,3334,438.85,438.85,438.85,438.85,1000000,0
2021-08-20,3336,462.55,462.55,462.55,462.55,1000000,0
2021-08-23,3339,449.35,449.35,449.35,449.35,1000000,0
2021-08-24,3340,478.5,478.5,478.5,478.5,1000000,0
2021-08-25,3341,483.9,483.9,483.9,483.9,1000000,0
2021-08-26,3342,517.4,517.4,517.4,517.4,1000000,0
2021-08-27,3343,513.1,513.1,513.1,513.1,1000000,0
2021-08-30,3346,515.9,515.9,515.9,515.9,1000000,0
2021-08-31,3347,507.45,507.45,507.45,507.45,1000000,0
2021-09-01,3348,504.2,504.2,504.2,504.2,1000000,0
2021-09-02,3349,511.0,511.0,511.0,511.0,1000000,0
2021-09-03,3350,505.9,505.9,505.9,505.9,1000000,0
2021-09-06,3353,507.3,507.3,507.3,507.3,1000000,0
2021-09-07,3354,505.3,505.3,505.3,505.3,1000000,0
2021-09-08,3355,506.75,506.75,506.75,506.75,1000000,0
2021-09-09,3356,506.55,506.55,506.55,506.55,1000000,0
2021-09-13,3360,511.2,511.2,511.2,511.2,1000000,0
2021-09-14,3361,542.6,542.6,542.6,542.6,1000000,0
2021-09-15,3362,529.15,529.15,529.15,529.15,1000000,0
2021-09-16,3363,529.05,529.05,529.05,529.05,1000000,0
2021-09-17,3364,512.05,512.05,512.05,512.05,1000000,0
2021-09-20,3367,522.35,522.35,522.35,522.35,1000000,0
2021-09-21,3368,513.65,513.65,513.65,513.65,1000000,0
2021-09-22,3369,513.45,513.45,513.45,513.45,1000000,0
2021-09-23,3370,516.0,516.0,516.0,516.0,1000000,0
2021-09-24,3371,522.7,522.7,522.7,522.7,1000000,0
2021-09-27,3374,552.55,552.55,552.55,552.55,1000000,0
2021-09-28,3375,536.85,536.85,536.85,536.85,1000000,0
2021-09-29,3376,521.4,521.4,521.4,521.4,1000000,0
2021-09-30,3377,521.25,521.25,521.25,521.25,1000000,0
2021-10-01,3378,514.6,514.6,514.6,514.6,1000000,0
