Date,Days Since Start,close,open,high,low,volume,dividend
2020-12-22,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-23,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-24,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-28,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-29,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-30,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-31,2921,463.15,463.15,463.15,463.15,1000000,0
2021-01-01,3105,630.25,630.25,630.25,630.25,1000000,0
2021-01-04,3108,641.025,641.025,641.025,641.025,1000000,0
2021-01-05,3109,668.6,668.6,668.6,668.6,1000000,0
2021-01-06,3110,645.275,645.275,645.275,645.275,1000000,0
2021-01-07,3111,639.9,639.9,639.9,639.9,1000000,0
2021-01-08,3112,640.2,640.2,640.2,640.2,1000000,0
2021-01-11,3115,649.225,649.225,649.225,649.225,1000000,0
2021-01-12,3116,641.525,641.525,641.525,641.525,1000000,0
2021-01-13,3117,640.575,640.575,640.575,640.575,1000000,0
2021-01-14,3118,632.575,632.575,632.575,632.575,1000000,0
2021-01-15,3119,628.25,628.25,628.25,628.25,1000000,0
2021-01-18,3122,613.125,613.125,613.125,613.125,1000000,0
2021-01-19,3123,617.6,617.6,617.6,617.6,1000000,0
2021-01-20,3124,605.975,605.975,605.975,605.975,1000000,0
2021-01-21,3125,591.95,591.95,591.95,591.95,1000000,0
2021-01-22,3126,571.625,571.625,571.625,571.625,1000000,0
2021-01-25,3129,572.65,572.65,572.65,572.65,1000000,0
2021-01-27,3131,565.55,565.55,565.55,565.55,1000000,0
2021-01-28,3132,569.625,569.625,569.625,569.625,1000000,0
2021-01-29,3133,579.625,579.625,579.625,579.625,1000000,0
2021-02-01,3136,582.15,582.15,582.15,582.15,1000000,0
2021-02-02,3137,590.775,590.775,590.775,590.775,1000000,0
2021-02-03,3138,594.05,594.05,594.05,594.05,1000000,0
2021-02-04,3139,597.075,597.075,597.075,597.075,1000000,0
2021-02-05,3140,595.225,595.225,595.225,595.225,1000000,0
2021-02-08,3143,595.85,595.85,595.85,595.85,1000000,0
2021-02-09,3144,617.325,617.325,617.325,617.325,1000000,0
2021-02-10,3145,601.625,601.625,601.625,601.625,1000000,0
2021-02-11,3146,604.6,604.6,604.6,604.6,1000000,0
2021-02-12,3147,607.075,607.075,607.075,607.075,1000000,0
2021-02-15,3150,607.975,607.975,607.975,607.975,1000000,0
2021-02-16,3151,613.95,613.95,613.95,613.95,1000000,0
2021-02-17,3152,616.125,616.125,616.125,616.125,1000000,0
2021-02-18,3153,614.6,614.6,614.6,614.6,1000000,0
2021-02-19,3154,593.95,593.95,593.95,593.95,1000000,0
2021-02-22,3157,611.175,611.175,611.175,611.175,1000000,0
2021-02-23,3158,620.75,620.75,620.75,620.75,1000000,0
2021-02-24,3159,615.275,615.275,615.275,615.275,1000000,0
2021-02-25,3160,617.825,617.825,617.825,617.825,1000000,0
2021-02-26,3161,617.5,617.5,617.5,617.5,1000000,0
2021-03-01,3164,634.575,634.575,634.575,634.575,1000000,0
2021-03-02,3165,646.525,646.525,646.525,646.525,1000000,0
2021-03-03,3166,650.375,650.375,650.375,650.375,1000000,0
2021-03-04,3167,645.975,645.975,645.975,645.975,1000000,0
2021-03-05,3168,628.85,628.85,628.85,628.85,1000000,0
2021-03-08,3171,629.425,629.425,629.425,629.425,1000000,0
2021-03-09,3172,630.925,630.925,630.925,630.925,1000000,0
2021-03-10,3173,638.125,638.125,638.125,638.125,1000000,0
2021-03-12,3175,641.75,641.75,641.75,641.75,1000000,0
2021-03-15,3178,635.075,635.075,635.075,635.075,1000000,0
2021-03-16,3179,644.15,644.15,644.15,644.15,1000000,0
2021-03-17,3180,644.45,644.45,644.45,644.45,1000000,0
2021-03-18,3181,620.375,620.375,620.375,620.375,1000000,0
2021-03-19,3182,628.375,628.375,628.375,628.375,1000000,0
2021-03-22,3185,641.375,641.375,641.375,641.375,1000000,0
2021-03-23,3186,644.375,644.375,644.375,644.375,1000000,0
2021-03-24,3187,659.05,659.05,659.05,659.05,1000000,0
2021-03-25,3188,657.8,657.8,657.8,657.8,1000000,0
2021-03-26,3189,660.875,660.875,660.875,660.875,1000000,0
2021-03-30,3193,669.35,669.35,669.35,669.35,1000000,0
2021-03-31,3194,658.725,658.725,658.725,658.725,1000000,0
2021-04-01,3195,681.9,681.9,681.9,681.9,1000000,0
2021-04-05,3199,664.625,664.625,664.625,664.625,1000000,0
2021-04-06,3200,677.85,677.85,677.85,677.85,1000000,0
2021-04-07,3201,702.225,702.225,702.225,702.225,1000000,0
2021-04-08,3202,710.75,710.75,710.75,710.75,1000000,0
2021-04-09,3203,702.05,702.05,702.05,702.05,1000000,0
2021-04-12,3206,673.8,673.8,673.8,673.8,1000000,0
2021-04-13,3207,685.15,685.15,685.15,685.15,1000000,0
2021-04-15,3209,684.5,684.5,684.5,684.5,1000000,0
2021-04-16,3210,712.625,712.625,712.625,712.625,1000000,0
2021-04-19,3213,700.15,700.15,700.15,700.15,1000000,0
2021-04-20,3214,717.35,717.35,717.35,717.35,1000000,0
2021-04-22,3216,709.075,709.075,709.075,709.075,1000000,0
2021-04-23,3217,731.4,731.4,731.4,731.4,1000000,0
2021-04-26,3220,746.025,746.025,746.025,746.025,1000000,0
2021-04-27,3221,781.45,781.45,781.45,781.45,1000000,0
2021-04-28,3222,769.6,769.6,769.6,769.6,1000000,0
2021-04-29,3223,778.475,778.475,778.475,778.475,1000000,0
2021-04-30,3224,802.425,802.425,802.425,802.425,1000000,0
2021-05-03,3227,821.625,821.625,821.625,821.625,1000000,0
2021-05-04,3228,817.775,817.775,817.775,817.775,1000000,0
2021-05-05,3229,857.85,857.85,857.85,857.85,1000000,0
2021-05-06,3230,893.0,893.0,893.0,893.0,1000000,0
2021-05-07,3231,848.0,848.0,848.0,848.0,1000000,0
2021-05-10,3234,868.525,868.525,868.525,868.525,1000000,0
2021-05-11,3235,864.2,864.2,864.2,864.2,1000000,0
2021-05-12,3236,870.275,870.275,870.275,870.275,1000000,0
2021-05-14,3238,855.0,855.0,855.0,855.0,1000000,0
2021-05-17,3241,872.075,872.075,872.075,872.075,1000000,0
2021-05-18,3242,874.0,874.0,874.0,874.0,1000000,0
2021-05-19,3243,832.9,832.9,832.9,832.9,1000000,0
2021-05-20,3244,850.8,850.8,850.8,850.8,1000000,0
2021-05-21,3245,832.325,832.325,832.325,832.325,1000000,0
2021-05-24,3248,837.15,837.15,837.15,837.15,1000000,0
2021-05-25,3249,826.875,826.875,826.875,826.875,1000000,0
2021-05-26,3250,832.125,832.125,832.125,832.125,1000000,0
2021-05-27,3251,829.45,829.45,829.45,829.45,1000000,0
2021-05-28,3252,830.425,830.425,830.425,830.425,1000000,0
2021-05-31,3255,838.7,838.7,838.7,838.7,1000000,0
2021-06-01,3256,855.4,855.4,855.4,855.4,1000000,0
2021-06-02,3257,834.8,834.8,834.8,834.8,1000000,0
2021-06-03,3258,836.95,836.95,836.95,836.95,1000000,0
2021-06-04,3259,845.375,845.375,845.375,845.375,1000000,0
2021-06-07,3262,855.35,855.35,855.35,855.35,1000000,0
2021-06-08,3263,885.825,885.825,885.825,885.825,1000000,0
2021-06-09,3264,906.725,906.725,906.725,906.725,1000000,0
2021-06-10,3265,913.9,913.9,913.9,913.9,1000000,0
2021-06-11,3266,907.775,907.775,907.775,907.775,1000000,0
2021-06-14,3269,921.0,921.0,921.0,921.0,1000000,0
2021-06-15,3270,913.3,913.3,913.3,913.3,1000000,0
2021-06-16,3271,913.95,913.95,913.95,913.95,1000000,0
2021-06-17,3272,905.9,905.9,905.9,905.9,1000000,0
2021-06-18,3273,885.175,885.175,885.175,885.175,1000000,0
2021-06-21,3276,885.95,885.95,885.95,885.95,1000000,0
2021-06-22,3277,877.1,877.1,877.1,877.1,1000000,0
2021-06-23,3278,864.4,864.4,864.4,864.4,1000000,0
2021-06-24,3279,870.75,870.75,870.75,870.75,1000000,0
2021-06-25,3280,859.05,859.05,859.05,859.05,1000000,0
2021-06-28,3283,868.0,868.0,868.0,868.0,1000000,0
2021-06-29,3284,863.95,863.95,863.95,863.95,1000000,0
2021-06-30,3285,871.75,871.75,871.75,871.75,1000000,0
2021-07-01,3286,855.4,855.4,855.4,855.4,1000000,0
2021-07-02,3287,874.3,874.3,874.3,874.3,1000000,0
2021-07-05,3290,861.2,861.2,861.2,861.2,1000000,0
2021-07-06,3291,849.35,849.35,849.35,849.35,1000000,0
2021-07-07,3292,863.2,863.2,863.2,863.2,1000000,0
2021-07-08,3293,848.4,848.4,848.4,848.4,1000000,0
2021-07-09,3294,853.15,853.15,853.15,853.15,1000000,0
2021-07-12,3297,851.9,851.9,851.9,851.9,1000000,0
2021-07-13,3298,857.2,857.2,857.2,857.2,1000000,0
2021-07-14,3299,859.2,859.2,859.2,859.2,1000000,0
2021-07-15,3300,854.45,854.45,854.45,854.45,1000000,0
2021-07-16,3301,856.95,856.95,856.95,856.95,1000000,0
2021-07-19,3304,852.55,852.55,852.55,852.55,1000000,0
2021-07-20,3305,862.15,862.15,862.15,862.15,1000000,0
2021-07-22,3307,880.85,880.85,880.85,880.85,1000000,0
2021-07-23,3308,890.9,890.9,890.9,890.9,1000000,0
2021-07-26,3311,895.8,895.8,895.8,895.8,1000000,0
2021-07-27,3312,898.25,898.25,898.25,898.25,1000000,0
2021-07-28,3313,880.7,880.7,880.7,880.7,1000000,0
2021-07-29,3314,894.4,894.4,894.4,894.4,1000000,0
2021-07-30,3315,934.8,934.8,934.8,934.8,1000000,0
2021-08-02,3318,948.15,948.15,948.15,948.15,1000000,0
2021-08-03,3319,975.25,975.25,975.25,975.25,1000000,0
2021-08-04,3320,943.05,943.05,943.05,943.05,1000000,0
2021-08-05,3321,921.85,921.85,921.85,921.85,1000000,0
2021-08-06,3322,956.25,956.25,956.25,956.25,1000000,0
2021-08-09,3325,951.65,951.65,951.65,951.65,1000000,0
2021-08-10,3326,923.5,923.5,923.5,923.5,1000000,0
2021-08-11,3327,919.5,919.5,919.5,919.5,1000000,0
2021-08-12,3328,926.6,926.6,926.6,926.6,1000000,0
2021-08-13,3329,938.0,938.0,938.0,938.0,1000000,0
2021-08-16,3332,936.75,936.75,936.75,936.75,1000000,0
2021-08-17,3333,952.7,952.7,952.7,952.7,1000000,0
2021-08-18,3334,957.2,957.2,957.2,957.2,1000000,0
2021-08-20,3336,930.05,930.05,930.05,930.05,1000000,0
2021-08-23,3339,910.9,910.9,910.9,910.9,1000000,0
2021-08-24,3340,921.0,921.0,921.0,921.0,1000000,0
2021-08-25,3341,917.65,917.65,917.65,917.65,1000000,0
2021-08-26,3342,906.85,906.85,906.85,906.85,1000000,0
2021-08-27,3343,926.5,926.5,926.5,926.5,1000000,0
2021-08-30,3346,933.15,933.15,933.15,933.15,1000000,0
2021-08-31,3347,938.1,938.1,938.1,938.1,1000000,0
2021-09-01,3348,921.3,921.3,921.3,921.3,1000000,0
2021-09-02,3349,920.7,920.7,920.7,920.7,1000000,0
2021-09-03,3350,913.3,913.3,913.3,913.3,1000000,0
2021-09-06,3353,912.55,912.55,912.55,912.55,1000000,0
2021-09-07,3354,904.65,904.65,904.65,904.65,1000000,0
2021-09-08,3355,910.3,910.3,910.3,910.3,1000000,0
2021-09-09,3356,909.6,909.6,909.6,909.6,1000000,0
2021-09-13,3360,928.95,928.95,928.95,928.95,1000000,0
2021-09-14,3361,926.95,926.95,926.95,926.95,1000000,0
2021-09-15,3362,937.05,937.05,937.05,937.05,1000000,0
2021-09-16,3363,953.75,953.75,953.75,953.75,1000000,0
2021-09-17,3364,926.05,926.05,926.05,926.05,1000000,0
2021-09-20,3367,901.0,901.0,901.0,901.0,1000000,0
2021-09-21,3368,905.95,905.95,905.95,905.95,1000000,0
2021-09-22,3369,915.3,915.3,915.3,915.3,1000000,0
2021-09-23,3370,918.05,918.05,918.05,918.05,1000000,0
2021-09-24,3371,915.9,915.9,915.9,915.9,1000000,0
2021-09-27,3374,934.2,934.2,934.2,934.2,1000000,0
2021-09-28,3375,932.5,932.5,932.5,932.5,1000000,0
2021-09-29,3376,937.65,937.65,937.65,937.65,1000000,0
2021-09-30,3377,929.85,929.85,929.85,929.85,1000000,0
2021-10-01,3378,942.0,942.0,942.0,942.0,1000000,0
2021-10-04,3381,1021.35,1021.35,1021.35,1021.35,1000000,0
2021-10-05,3382,1066.2,1066.2,1066.2,1066.2,1000000,0
2021-10-06,3383,1060.5,1060.5,1060.5,1060.5,1000000,0
2021-10-07,3384,1080.7,1080.7,1080.7,1080.7,1000000,0
2021-10-08,3385,1109.3,1109.3,1109.3,1109.3,1000000,0
2021-10-11,3388,1111.45,1111.45,1111.45,1111.45,1000000,0
2021-10-12,3389,1109.25,1109.25,1109.25,1109.25,1000000,0
2021-10-13,3390,1108.0,1108.0,1108.0,1108.0,1000000,0
2021-10-14,3391,1107.45,1107.45,1107.45,1107.45,1000000,0
2021-10-18,3395,1156.55,1156.55,1156.55,1156.55,1000000,0
2021-10-19,3396,1102.25,1102.25,1102.25,1102.25,1000000,0
2021-10-20,3397,1013.25,1013.25,1013.25,1013.25,1000000,0
2021-10-21,3398,1021.8,1021.8,1021.8,1021.8,1000000,0
2021-10-22,3399,1010.1,1010.1,1010.1,1010.1,1000000,0
2021-10-25,3402,1000.65,1000.65,1000.65,1000.65,1000000,0
2021-10-26,3403,1014.45,1014.45,1014.45,1014.45,1000000,0
2021-10-27,3404,1013.4,1013.4,1013.4,1013.4,1000000,0
2021-10-28,3405,980.05,980.05,980.05,980.05,1000000,0
2021-10-29,3406,964.1,964.1,964.1,964.1,1000000,0
2021-11-01,3409,988.15,988.15,988.15,988.15,1000000,0
2021-11-02,3410,958.2,958.2,958.2,958.2,1000000,0
2021-11-03,3411,947.65,947.65,947.65,947.65,1000000,0
2021-11-08,3416,953.3,953.3,953.3,953.3,1000000,0
2021-11-09,3417,953.85,953.85,953.85,953.85,1000000,0
2021-11-10,3418,957.8,957.8,957.8,957.8,1000000,0
2021-11-11,3419,939.9,939.9,939.9,939.9,1000000,0
2021-11-12,3420,948.3,948.3,948.3,948.3,1000000,0
2021-11-15,3423,963.85,963.85,963.85,963.85,1000000,0
2021-11-16,3424,960.3,960.3,960.3,960.3,1000000,0
2021-11-17,3425,987.2,987.2,987.2,987.2,1000000,0
2021-11-18,3426,972.7,972.7,972.7,972.7,1000000,0
2021-11-22,3430,912.45,912.45,912.45,912.45,1000000,0
2021-11-23,3431,930.6,930.6,930.6,930.6,1000000,0
2021-11-24,3432,940.85,940.85,940.85,940.85,1000000,0
2021-11-25,3433,948.5,948.5,948.5,948.5,1000000,0
2021-11-26,3434,929.3,929.3,929.3,929.3,1000000,0
2021-11-29,3437,926.05,926.05,926.05,926.05,1000000,0
2021-11-30,3438,937.3,937.3,937.3,937.3,1000000,0
2021-12-01,3439,949.75,949.75,949.75,949.75,1000000,0
2021-12-02,3440,977.2,977.2,977.2,977.2,1000000,0
2021-12-03,3441,959.0,959.0,959.0,959.0,1000000,0
2021-12-06,3444,956.95,956.95,956.95,956.95,1000000,0
2021-12-07,3445,958.85,958.85,958.85,958.85,1000000,0
2021-12-08,3446,981.95,981.95,981.95,981.95,1000000,0
2021-12-09,3447,980.1,980.1,980.1,980.1,1000000,0
2021-12-10,3448,975.9,975.9,975.9,975.9,1000000,0
2021-12-13,3451,1008.0,1008.0,1008.0,1008.0,1000000,0
2021-12-14,3452,988.45,988.45,988.45,988.45,1000000,0
2021-12-15,3453,991.05,991.05,991.05,991.05,1000000,0
2021-12-16,3454,983.2,983.2,983.2,983.2,1000000,0
2021-12-17,3455,969.95,969.95,969.95,969.95,1000000,0
2021-12-20,3458,909.8,909.8,909.8,909.8,1000000,0
2021-12-21,3459,927.3,927.3,927.3,927.3,1000000,0
2021-12-22,3460,955.95,955.95,955.95,955.95,1000000,0
2021-12-23,3461,964.85,964.85,964.85,964.85,1000000,0
2021-12-24,3462,956.6,956.6,956.6,956.6,1000000,0
2021-12-27,3465,968.15,968.15,968.15,968.15,1000000,0
2021-12-28,3466,989.8,989.8,989.8,989.8,1000000,0
2021-12-29,3467,994.15,994.15,994.15,994.15,1000000,0
2021-12-30,3468,983.1,983.1,983.1,983.1,1000000,0
2021-12-31,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-03,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-04,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-05,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-06,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-07,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-10,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-11,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-12,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-13,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-14,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-17,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-18,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-19,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-20,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-21,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-24,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-25,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-27,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-28,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-01-31,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-01,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-02,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-03,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-04,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-07,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-08,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-09,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-10,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-11,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-14,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-15,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-16,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-17,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-18,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-21,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-22,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-23,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-24,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-25,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-02-28,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-02,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-03,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-04,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-07,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-08,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-09,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-10,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-11,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-14,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-15,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-16,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-17,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-21,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-22,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-23,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-24,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-25,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-28,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-29,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-30,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-03-31,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-01,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-04,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-05,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-06,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-07,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-08,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-11,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-12,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-13,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-18,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-19,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-20,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-21,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-22,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-25,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-26,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-27,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-28,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-04-29,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-02,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-04,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-05,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-06,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-09,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-10,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-11,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-12,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-13,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-16,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-17,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-18,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-19,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-20,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-23,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-24,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-25,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-26,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-27,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-30,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-05-31,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-01,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-02,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-03,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-06,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-07,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-08,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-09,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-10,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-13,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-14,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-15,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-16,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-17,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-20,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-21,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-22,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-23,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-24,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-27,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-28,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-29,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-06-30,3469,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-07-01,3651,703.25,703.25,703.25,703.25,1000000,0
2022-07-04,3654,699.5,699.5,699.5,699.5,1000000,0
2022-07-05,3655,684.65,684.65,684.65,684.65,1000000,0
2022-07-06,3656,701.7,701.7,701.7,701.7,1000000,0
2022-07-07,3657,704.75,704.75,704.75,704.75,1000000,0
2022-07-08,3658,722.95,722.95,722.95,722.95,1000000,0
2022-07-11,3661,744.2,744.2,744.2,744.2,1000000,0
2022-07-12,3662,728.85,728.85,728.85,728.85,1000000,0
2022-07-13,3663,734.4,734.4,734.4,734.4,1000000,0
2022-07-14,3664,726.25,726.25,726.25,726.25,1000000,0
2022-07-15,3665,728.4,728.4,728.4,728.4,1000000,0
2022-07-18,3668,735.6,735.6,735.6,735.6,1000000,0
2022-07-19,3669,735.55,735.55,735.55,735.55,1000000,0
2022-07-20,3670,739.2,739.2,739.2,739.2,1000000,0
2022-07-21,3671,777.5,777.5,777.5,777.5,1000000,0
2022-07-22,3672,759.85,759.85,759.85,759.85,1000000,0
2022-07-25,3675,769.5,769.5,769.5,769.5,1000000,0
2022-07-26,3676,746.15,746.15,746.15,746.15,1000000,0
2022-07-27,3677,756.55,756.55,756.55,756.55,1000000,0
2022-07-28,3678,763.5,763.5,763.5,763.5,1000000,0
2022-07-29,3679,780.1,780.1,780.1,780.1,1000000,0
2022-08-01,3682,802.25,802.25,802.25,802.25,1000000,0
2022-08-02,3683,812.45,812.45,812.45,812.45,1000000,0
2022-08-03,3684,810.7,810.7,810.7,810.7,1000000,0
2022-08-04,3685,809.35,809.35,809.35,809.35,1000000,0
2022-08-05,3686,814.3,814.3,814.3,814.3,1000000,0
2022-08-08,3689,803.5,803.5,803.5,803.5,1000000,0
2022-08-10,3691,819.8,819.8,819.8,819.8,1000000,0
2022-08-11,3692,815.35,815.35,815.35,815.35,1000000,0
2022-08-12,3693,818.35,818.35,818.35,818.35,1000000,0
2022-08-16,3697,832.25,832.25,832.25,832.25,1000000,0
2022-08-17,3698,831.7,831.7,831.7,831.7,1000000,0
2022-08-18,3699,831.05,831.05,831.05,831.05,1000000,0
2022-08-19,3700,815.0,815.0,815.0,815.0,1000000,0
2022-08-22,3703,786.65,786.65,786.65,786.65,1000000,0
2022-08-23,3704,790.85,790.85,790.85,790.85,1000000,0
2022-08-24,3705,786.4,786.4,786.4,786.4,1000000,0
2022-08-25,3706,791.5,791.5,791.5,791.5,1000000,0
2022-08-26,3707,809.15,809.15,809.15,809.15,1000000,0
2022-08-29,3710,810.05,810.05,810.05,810.05,1000000,0
2022-08-30,3711,830.7,830.7,830.7,830.7,1000000,0
