Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,435.2,435.2,435.2,435.2,1000000,0
2021-06-16,3271,425.75,425.75,425.75,425.75,1000000,0
2021-06-17,3272,419.0,419.0,419.0,419.0,1000000,0
2021-06-18,3273,417.5,417.5,417.5,417.5,1000000,0
2021-06-21,3276,419.1,419.1,419.1,419.1,1000000,0
2021-06-22,3277,426.7,426.7,426.7,426.7,1000000,0
2021-06-23,3278,441.55,441.55,441.55,441.55,1000000,0
2021-06-24,3279,428.25,428.25,428.25,428.25,1000000,0
2021-06-25,3280,425.7,425.7,425.7,425.7,1000000,0
2021-06-28,3283,431.05,431.05,431.05,431.05,1000000,0
2021-06-29,3284,427.1,427.1,427.1,427.1,1000000,0
2021-06-30,3285,432.0,432.0,432.0,432.0,1000000,0
2021-07-01,3286,426.55,426.55,426.55,426.55,1000000,0
2021-07-02,3287,428.05,428.05,428.05,428.05,1000000,0
2021-07-05,3290,438.0,438.0,438.0,438.0,1000000,0
2021-07-06,3291,429.95,429.95,429.95,429.95,1000000,0
2021-07-07,3292,430.35,430.35,430.35,430.35,1000000,0
2021-07-08,3293,423.85,423.85,423.85,423.85,1000000,0
2021-07-09,3294,437.7,437.7,437.7,437.7,1000000,0
2021-07-12,3297,435.15,435.15,435.15,435.15,1000000,0
2021-07-13,3298,452.1,452.1,452.1,452.1,1000000,0
2021-07-14,3299,444.65,444.65,444.65,444.65,1000000,0
2021-07-15,3300,443.65,443.65,443.65,443.65,1000000,0
2021-07-16,3301,439.75,439.75,439.75,439.75,1000000,0
2021-07-19,3304,437.6,437.6,437.6,437.6,1000000,0
2021-07-20,3305,442.85,442.85,442.85,442.85,1000000,0
2021-07-22,3307,443.85,443.85,443.85,443.85,1000000,0
2021-07-23,3308,451.4,451.4,451.4,451.4,1000000,0
2021-07-26,3311,443.15,443.15,443.15,443.15,1000000,0
2021-07-27,3312,445.35,445.35,445.35,445.35,1000000,0
2021-07-28,3313,436.85,436.85,436.85,436.85,1000000,0
2021-07-29,3314,438.9,438.9,438.9,438.9,1000000,0
2021-07-30,3315,462.65,462.65,462.65,462.65,1000000,0
2021-08-02,3318,457.9,457.9,457.9,457.9,1000000,0
2021-08-03,3319,452.7,452.7,452.7,452.7,1000000,0
2021-08-04,3320,453.1,453.1,453.1,453.1,1000000,0
2021-08-05,3321,444.45,444.45,444.45,444.45,1000000,0
2021-08-06,3322,439.4,439.4,439.4,439.4,1000000,0
2021-08-09,3325,436.25,436.25,436.25,436.25,1000000,0
2021-08-10,3326,414.15,414.15,414.15,414.15,1000000,0
2021-08-11,3327,393.75,393.75,393.75,393.75,1000000,0
2021-08-12,3328,414.4,414.4,414.4,414.4,1000000,0
2021-08-13,3329,421.9,421.9,421.9,421.9,1000000,0
2021-08-16,3332,414.15,414.15,414.15,414.15,1000000,0
2021-08-17,3333,409.4,409.4,409.4,409.4,1000000,0
2021-08-18,3334,402.75,402.75,402.75,402.75,1000000,0
2021-08-20,3336,397.45,397.45,397.45,397.45,1000000,0
2021-08-23,3339,383.9,383.9,383.9,383.9,1000000,0
2021-08-24,3340,395.7,395.7,395.7,395.7,1000000,0
2021-08-25,3341,411.4,411.4,411.4,411.4,1000000,0
2021-08-26,3342,420.95,420.95,420.95,420.95,1000000,0
2021-08-27,3343,412.3,412.3,412.3,412.3,1000000,0
2021-08-30,3346,413.0,413.0,413.0,413.0,1000000,0
2021-08-31,3347,407.05,407.05,407.05,407.05,1000000,0
2021-09-01,3348,408.55,408.55,408.55,408.55,1000000,0
2021-09-02,3349,407.8,407.8,407.8,407.8,1000000,0
2021-09-03,3350,404.55,404.55,404.55,404.55,1000000,0
2021-09-06,3353,405.35,405.35,405.35,405.35,1000000,0
2021-09-07,3354,418.4,418.4,418.4,418.4,1000000,0
2021-09-08,3355,410.8,410.8,410.8,410.8,1000000,0
2021-09-09,3356,408.35,408.35,408.35,408.35,1000000,0
2021-09-13,3360,403.2,403.2,403.2,403.2,1000000,0
2021-09-14,3361,401.6,401.6,401.6,401.6,1000000,0
2021-09-15,3362,418.55,418.55,418.55,418.55,1000000,0
2021-09-16,3363,414.35,414.35,414.35,414.35,1000000,0
2021-09-17,3364,407.6,407.6,407.6,407.6,1000000,0
2021-09-20,3367,395.95,395.95,395.95,395.95,1000000,0
2021-09-21,3368,389.8,389.8,389.8,389.8,1000000,0
2021-09-22,3369,402.3,402.3,402.3,402.3,1000000,0
2021-09-23,3370,400.1,400.1,400.1,400.1,1000000,0
2021-09-24,3371,397.95,397.95,397.95,397.95,1000000,0
2021-09-27,3374,398.05,398.05,398.05,398.05,1000000,0
2021-09-28,3375,395.65,395.65,395.65,395.65,1000000,0
2021-09-29,3376,397.25,397.25,397.25,397.25,1000000,0
2021-09-30,3377,398.65,398.65,398.65,398.65,1000000,0
2021-10-01,3378,399.75,399.75,399.75,399.75,1000000,0
2021-10-04,3381,402.9,402.9,402.9,402.9,1000000,0
2021-10-05,3382,402.15,402.15,402.15,402.15,1000000,0
2021-10-06,3383,404.3,404.3,404.3,404.3,1000000,0
2021-10-07,3384,402.95,402.95,402.95,402.95,1000000,0
2021-10-08,3385,403.9,403.9,403.9,403.9,1000000,0
2021-10-11,3388,399.65,399.65,399.65,399.65,1000000,0
2021-10-12,3389,402.3,402.3,402.3,402.3,1000000,0
2021-10-13,3390,426.15,426.15,426.15,426.15,1000000,0
2021-10-14,3391,417.2,417.2,417.2,417.2,1000000,0
2021-10-18,3395,415.05,415.05,415.05,415.05,1000000,0
2021-10-19,3396,411.05,411.05,411.05,411.05,1000000,0
2021-10-20,3397,397.45,397.45,397.45,397.45,1000000,0
2021-10-21,3398,401.55,401.55,401.55,401.55,1000000,0
2021-10-22,3399,396.95,396.95,396.95,396.95,1000000,0
2021-10-25,3402,393.75,393.75,393.75,393.75,1000000,0
2021-10-26,3403,396.2,396.2,396.2,396.2,1000000,0
2021-10-27,3404,392.95,392.95,392.95,392.95,1000000,0
2021-10-28,3405,386.25,386.25,386.25,386.25,1000000,0
2021-10-29,3406,397.7,397.7,397.7,397.7,1000000,0
2021-11-01,3409,392.15,392.15,392.15,392.15,1000000,0
2021-11-02,3410,394.8,394.8,394.8,394.8,1000000,0
2021-11-03,3411,391.5,391.5,391.5,391.5,1000000,0
2021-11-08,3416,399.3,399.3,399.3,399.3,1000000,0
2021-11-09,3417,413.85,413.85,413.85,413.85,1000000,0
2021-11-10,3418,410.35,410.35,410.35,410.35,1000000,0
2021-11-11,3419,400.6,400.6,400.6,400.6,1000000,0
2021-11-12,3420,402.4,402.4,402.4,402.4,1000000,0
2021-11-15,3423,389.0,389.0,389.0,389.0,1000000,0
2021-11-16,3424,389.5,389.5,389.5,389.5,1000000,0
2021-11-17,3425,383.35,383.35,383.35,383.35,1000000,0
2021-11-18,3426,384.55,384.55,384.55,384.55,1000000,0
2021-11-22,3430,363.6,363.6,363.6,363.6,1000000,0
2021-11-23,3431,365.15,365.15,365.15,365.15,1000000,0
2021-11-24,3432,371.5,371.5,371.5,371.5,1000000,0
2021-11-25,3433,374.05,374.05,374.05,374.05,1000000,0
2021-11-26,3434,361.6,361.6,361.6,361.6,1000000,0
2021-11-29,3437,352.9,352.9,352.9,352.9,1000000,0
2021-11-30,3438,354.75,354.75,354.75,354.75,1000000,0
2021-12-01,3439,356.1,356.1,356.1,356.1,1000000,0
2021-12-02,3440,354.95,354.95,354.95,354.95,1000000,0
2021-12-03,3441,355.05,355.05,355.05,355.05,1000000,0
2021-12-06,3444,351.5,351.5,351.5,351.5,1000000,0
2021-12-07,3445,353.45,353.45,353.45,353.45,1000000,0
2021-12-08,3446,361.45,361.45,361.45,361.45,1000000,0
2021-12-09,3447,376.6,376.6,376.6,376.6,1000000,0
2021-12-10,3448,369.75,369.75,369.75,369.75,1000000,0
2021-12-13,3451,371.95,371.95,371.95,371.95,1000000,0
2021-12-14,3452,372.45,372.45,372.45,372.45,1000000,0
2021-12-15,3453,370.1,370.1,370.1,370.1,1000000,0
2021-12-16,3454,368.25,368.25,368.25,368.25,1000000,0
2021-12-17,3455,364.3,364.3,364.3,364.3,1000000,0
2021-12-20,3458,355.8,355.8,355.8,355.8,1000000,0
2021-12-21,3459,357.6,357.6,357.6,357.6,1000000,0
2021-12-22,3460,366.85,366.85,366.85,366.85,1000000,0
2021-12-23,3461,365.65,365.65,365.65,365.65,1000000,0
2021-12-24,3462,365.1,365.1,365.1,365.1,1000000,0
2021-12-27,3465,369.05,369.05,369.05,369.05,1000000,0
2021-12-28,3466,367.55,367.55,367.55,367.55,1000000,0
2021-12-29,3467,365.4,365.4,365.4,365.4,1000000,0
2021-12-30,3468,367.8,367.8,367.8,367.8,1000000,0
2021-12-31,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-03,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-04,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-05,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-06,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-07,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-10,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-11,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-12,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-13,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-14,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-17,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-18,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-19,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-20,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-21,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-24,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-25,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-27,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-28,3469,372.1,372.1,372.1,372.1,1000000,0
2022-01-31,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-01,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-02,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-03,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-04,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-07,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-08,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-09,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-10,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-11,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-14,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-15,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-16,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-17,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-18,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-21,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-22,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-23,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-24,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-25,3469,372.1,372.1,372.1,372.1,1000000,0
2022-02-28,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-02,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-03,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-04,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-07,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-08,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-09,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-10,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-11,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-14,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-15,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-16,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-17,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-21,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-22,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-23,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-24,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-25,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-28,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-29,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-30,3469,372.1,372.1,372.1,372.1,1000000,0
2022-03-31,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-01,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-04,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-05,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-06,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-07,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-08,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-11,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-12,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-13,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-18,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-19,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-20,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-21,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-22,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-25,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-26,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-27,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-28,3469,372.1,372.1,372.1,372.1,1000000,0
2022-04-29,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-02,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-04,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-05,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-06,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-09,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-10,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-11,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-12,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-13,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-16,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-17,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-18,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-19,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-20,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-23,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-24,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-25,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-26,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-27,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-30,3469,372.1,372.1,372.1,372.1,1000000,0
2022-05-31,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-01,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-02,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-03,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-06,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-07,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-08,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-09,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-10,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-13,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-14,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-15,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-16,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-17,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-20,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-21,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-22,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-23,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-24,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-27,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-28,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-29,3469,372.1,372.1,372.1,372.1,1000000,0
2022-06-30,3469,372.1,372.1,372.1,372.1,1000000,0
2022-07-01,3651,318.9,318.9,318.9,318.9,1000000,0
2022-07-04,3654,333.05,333.05,333.05,333.05,1000000,0
2022-07-05,3655,362.0,362.0,362.0,362.0,1000000,0
2022-07-06,3656,365.25,365.25,365.25,365.25,1000000,0
2022-07-07,3657,356.3,356.3,356.3,356.3,1000000,0
2022-07-08,3658,357.9,357.9,357.9,357.9,1000000,0
2022-07-11,3661,347.2,347.2,347.2,347.2,1000000,0
2022-07-12,3662,351.2,351.2,351.2,351.2,1000000,0
2022-07-13,3663,345.7,345.7,345.7,345.7,1000000,0
2022-07-14,3664,349.05,349.05,349.05,349.05,1000000,0
2022-07-15,3665,344.9,344.9,344.9,344.9,1000000,0
2022-07-18,3668,350.6,350.6,350.6,350.6,1000000,0
2022-07-19,3669,354.0,354.0,354.0,354.0,1000000,0
2022-07-20,3670,355.25,355.25,355.25,355.25,1000000,0
2022-07-21,3671,357.25,357.25,357.25,357.25,1000000,0
2022-07-22,3672,354.85,354.85,354.85,354.85,1000000,0
2022-07-25,3675,359.8,359.8,359.8,359.8,1000000,0
2022-07-26,3676,353.65,353.65,353.65,353.65,1000000,0
2022-07-27,3677,351.9,351.9,351.9,351.9,1000000,0
2022-07-28,3678,348.55,348.55,348.55,348.55,1000000,0
2022-07-29,3679,343.3,343.3,343.3,343.3,1000000,0
2022-08-01,3682,356.15,356.15,356.15,356.15,1000000,0
2022-08-02,3683,356.05,356.05,356.05,356.05,1000000,0
2022-08-03,3684,354.55,354.55,354.55,354.55,1000000,0
2022-08-04,3685,360.85,360.85,360.85,360.85,1000000,0
2022-08-05,3686,359.75,359.75,359.75,359.75,1000000,0
2022-08-08,3689,357.15,357.15,357.15,357.15,1000000,0
2022-08-10,3691,359.05,359.05,359.05,359.05,1000000,0
2022-08-11,3692,344.3,344.3,344.3,344.3,1000000,0
2022-08-12,3693,344.5,344.5,344.5,344.5,1000000,0
2022-08-16,3697,354.0,354.0,354.0,354.0,1000000,0
2022-08-17,3698,353.85,353.85,353.85,353.85,1000000,0
2022-08-18,3699,357.75,357.75,357.75,357.75,1000000,0
2022-08-19,3700,354.65,354.65,354.65,354.65,1000000,0
2022-08-22,3703,356.1,356.1,356.1,356.1,1000000,0
2022-08-23,3704,358.65,358.65,358.65,358.65,1000000,0
2022-08-24,3705,360.2,360.2,360.2,360.2,1000000,0
2022-08-25,3706,360.05,360.05,360.05,360.05,1000000,0
2022-08-26,3707,366.6,366.6,366.6,366.6,1000000,0
2022-08-29,3710,366.5,366.5,366.5,366.5,1000000,0
2022-08-30,3711,368.25,368.25,368.25,368.25,1000000,0
2022-09-01,3713,373.15,373.15,373.15,373.15,1000000,0
2022-09-02,3714,364.45,364.45,364.45,364.45,1000000,0
2022-09-05,3717,362.1,362.1,362.1,362.1,1000000,0
2022-09-06,3718,365.15,365.15,365.15,365.15,1000000,0
2022-09-07,3719,359.7,359.7,359.7,359.7,1000000,0
2022-09-08,3720,362.2,362.2,362.2,362.2,1000000,0
2022-09-09,3721,358.65,358.65,358.65,358.65,1000000,0
2022-09-12,3724,362.8,362.8,362.8,362.8,1000000,0
2022-09-13,3725,363.0,363.0,363.0,363.0,1000000,0
2022-09-14,3726,360.9,360.9,360.9,360.9,1000000,0
2022-09-15,3727,378.55,378.55,378.55,378.55,1000000,0
2022-09-16,3728,363.85,363.85,363.85,363.85,1000000,0
2022-09-19,3731,361.75,361.75,361.75,361.75,1000000,0
2022-09-20,3732,363.95,363.95,363.95,363.95,1000000,0
2022-09-21,3733,359.95,359.95,359.95,359.95,1000000,0
2022-09-22,3734,360.7,360.7,360.7,360.7,1000000,0
2022-09-23,3735,352.55,352.55,352.55,352.55,1000000,0
2022-09-26,3738,343.15,343.15,343.15,343.15,1000000,0
2022-09-27,3739,349.1,349.1,349.1,349.1,1000000,0
2022-09-28,3740,342.65,342.65,342.65,342.65,1000000,0
2022-09-29,3741,341.85,341.85,341.85,341.85,1000000,0
2022-09-30,3742,344.7,344.7,344.7,344.7,1000000,0
2022-10-03,3745,336.8,336.8,336.8,336.8,1000000,0
2022-10-04,3746,346.45,346.45,346.45,346.45,1000000,0
2022-10-06,3748,351.5,351.5,351.5,351.5,1000000,0
2022-10-07,3749,349.75,349.75,349.75,349.75,1000000,0
2022-10-10,3752,346.55,346.55,346.55,346.55,1000000,0
2022-10-11,3753,345.0,345.0,345.0,345.0,1000000,0
2022-10-12,3754,346.15,346.15,346.15,346.15,1000000,0
2022-10-13,3755,339.05,339.05,339.05,339.05,1000000,0
2022-10-14,3756,342.2,342.2,342.2,342.2,1000000,0
2022-10-17,3759,341.65,341.65,341.65,341.65,1000000,0
2022-10-18,3760,342.4,342.4,342.4,342.4,1000000,0
2022-10-19,3761,345.9,345.9,345.9,345.9,1000000,0
2022-10-20,3762,341.25,341.25,341.25,341.25,1000000,0
2022-10-21,3763,345.0,345.0,345.0,345.0,1000000,0
2022-10-25,3767,344.4,344.4,344.4,344.4,1000000,0
2022-10-27,3769,342.7,342.7,342.7,342.7,1000000,0
2022-10-28,3770,345.05,345.05,345.05,345.05,1000000,0
2022-10-31,3773,345.25,345.25,345.25,345.25,1000000,0
2022-11-01,3774,347.5,347.5,347.5,347.5,1000000,0
2022-11-02,3775,348.05,348.05,348.05,348.05,1000000,0
2022-11-03,3776,352.8,352.8,352.8,352.8,1000000,0
2022-11-04,3777,353.15,353.15,353.15,353.15,1000000,0
2022-11-07,3780,348.45,348.45,348.45,348.45,1000000,0
2022-11-09,3782,351.8,351.8,351.8,351.8,1000000,0
2022-11-10,3783,351.55,351.55,351.55,351.55,1000000,0
2022-11-11,3784,351.75,351.75,351.75,351.75,1000000,0
2022-11-14,3787,341.2,341.2,341.2,341.2,1000000,0
2022-11-15,3788,338.1,338.1,338.1,338.1,1000000,0
2022-11-16,3789,337.5,337.5,337.5,337.5,1000000,0
2022-11-17,3790,326.05,326.05,326.05,326.05,1000000,0
2022-11-18,3791,326.65,326.65,326.65,326.65,1000000,0
2022-11-21,3794,323.45,323.45,323.45,323.45,1000000,0
2022-11-22,3795,319.4,319.4,319.4,319.4,1000000,0
2022-11-23,3796,318.2,318.2,318.2,318.2,1000000,0
2022-11-24,3797,316.85,316.85,316.85,316.85,1000000,0
2022-11-25,3798,316.55,316.55,316.55,316.55,1000000,0
2022-11-28,3801,317.85,317.85,317.85,317.85,1000000,0
2022-11-29,3802,315.95,315.95,315.95,315.95,1000000,0
2022-11-30,3803,316.45,316.45,316.45,316.45,1000000,0
2022-12-01,3804,320.45,320.45,320.45,320.45,1000000,0
2022-12-02,3805,316.45,316.45,316.45,316.45,1000000,0
2022-12-05,3808,316.4,316.4,316.4,316.4,1000000,0
2022-12-06,3809,314.0,314.0,314.0,314.0,1000000,0
2022-12-07,3810,321.35,321.35,321.35,321.35,1000000,0
2022-12-08,3811,326.1,326.1,326.1,326.1,1000000,0
2022-12-09,3812,323.55,323.55,323.55,323.55,1000000,0
2022-12-12,3815,321.65,321.65,321.65,321.65,1000000,0
2022-12-13,3816,319.3,319.3,319.3,319.3,1000000,0
2022-12-14,3817,327.15,327.15,327.15,327.15,1000000,0
2022-12-15,3818,324.8,324.8,324.8,324.8,1000000,0
2022-12-16,3819,324.25,324.25,324.25,324.25,1000000,0
2022-12-19,3822,316.9,316.9,316.9,316.9,1000000,0
2022-12-20,3823,315.75,315.75,315.75,315.75,1000000,0
2022-12-21,3824,313.6,313.6,313.6,313.6,1000000,0
2022-12-22,3825,310.65,310.65,310.65,310.65,1000000,0
2022-12-23,3826,304.6,304.6,304.6,304.6,1000000,0
2022-12-26,3829,307.15,307.15,307.15,307.15,1000000,0
2022-12-27,3830,310.2,310.2,310.2,310.2,1000000,0
2022-12-28,3831,332.55,332.55,332.55,332.55,1000000,0
2022-12-29,3832,323.1,323.1,323.1,323.1,1000000,0
2022-12-30,3833,325.35,325.35,325.35,325.35,1000000,0
2023-01-02,3836,330.65,330.65,330.65,330.65,1000000,0
2023-01-03,3837,324.6,324.6,324.6,324.6,1000000,0
2023-01-04,3838,325.3,325.3,325.3,325.3,1000000,0
2023-01-05,3839,327.45,327.45,327.45,327.45,1000000,0
2023-01-06,3840,323.75,323.75,323.75,323.75,1000000,0
2023-01-09,3843,324.9,324.9,324.9,324.9,1000000,0
2023-01-10,3844,326.5,326.5,326.5,326.5,1000000,0
2023-01-11,3845,323.4,323.4,323.4,323.4,1000000,0
2023-01-12,3846,325.9,325.9,325.9,325.9,1000000,0
2023-01-13,3847,323.05,323.05,323.05,323.05,1000000,0
2023-01-16,3850,322.2,322.2,322.2,322.2,1000000,0
2023-01-17,3851,326.55,326.55,326.55,326.55,1000000,0
2023-01-18,3852,324.5,324.5,324.5,324.5,1000000,0
2023-01-19,3853,321.5,321.5,321.5,321.5,1000000,0
2023-01-20,3854,323.65,323.65,323.65,323.65,1000000,0
2023-01-23,3857,319.4,319.4,319.4,319.4,1000000,0
2023-01-24,3858,322.75,322.75,322.75,322.75,1000000,0
2023-01-25,3859,319.95,319.95,319.95,319.95,1000000,0
2023-01-27,3861,318.7,318.7,318.7,318.7,1000000,0
2023-01-30,3864,316.75,316.75,316.75,316.75,1000000,0
2023-01-31,3865,320.4,320.4,320.4,320.4,1000000,0
2023-02-01,3866,321.55,321.55,321.55,321.55,1000000,0
2023-02-02,3867,314.4,314.4,314.4,314.4,1000000,0
2023-02-03,3868,307.3,307.3,307.3,307.3,1000000,0
2023-02-06,3871,307.55,307.55,307.55,307.55,1000000,0
2023-02-07,3872,305.55,305.55,305.55,305.55,1000000,0
2023-02-08,3873,309.05,309.05,309.05,309.05,1000000,0
2023-02-09,3874,315.85,315.85,315.85,315.85,1000000,0
2023-02-10,3875,316.45,316.45,316.45,316.45,1000000,0
2023-02-13,3878,307.0,307.0,307.0,307.0,1000000,0
2023-02-14,3879,300.8,300.8,300.8,300.8,1000000,0
2023-02-15,3880,301.45,301.45,301.45,301.45,1000000,0
2023-02-16,3881,305.0,305.0,305.0,305.0,1000000,0
2023-02-17,3882,301.55,301.55,301.55,301.55,1000000,0
2023-02-20,3885,301.5,301.5,301.5,301.5,1000000,0
2023-02-21,3886,303.35,303.35,303.35,303.35,1000000,0
2023-02-22,3887,297.75,297.75,297.75,297.75,1000000,0
2023-02-23,3888,299.15,299.15,299.15,299.15,1000000,0
2023-02-24,3889,301.6,301.6,301.6,301.6,1000000,0
2023-02-27,3892,295.6,295.6,295.6,295.6,1000000,0
2023-02-28,3893,294.75,294.75,294.75,294.75,1000000,0
2023-03-01,3894,297.6,297.6,297.6,297.6,1000000,0
2023-03-02,3895,299.0,299.0,299.0,299.0,1000000,0
2023-03-03,3896,302.5,302.5,302.5,302.5,1000000,0
2023-03-06,3899,298.0,298.0,298.0,298.0,1000000,0
2023-03-08,3901,299.7,299.7,299.7,299.7,1000000,0
2023-03-09,3902,312.9,312.9,312.9,312.9,1000000,0
2023-03-10,3903,308.65,308.65,308.65,308.65,1000000,0
2023-03-13,3906,296.35,296.35,296.35,296.35,1000000,0
2023-03-14,3907,300.05,300.05,300.05,300.05,1000000,0
2023-03-15,3908,299.9,299.9,299.9,299.9,1000000,0
2023-03-16,3909,293.8,293.8,293.8,293.8,1000000,0
