Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,118.95,118.95,118.95,118.95,1000000,0
2021-06-16,3271,116.3,116.3,116.3,116.3,1000000,0
2021-06-17,3272,111.5,111.5,111.5,111.5,1000000,0
2021-06-18,3273,110.35,110.35,110.35,110.35,1000000,0
2021-06-21,3276,114.0,114.0,114.0,114.0,1000000,0
2021-06-22,3277,112.0,112.0,112.0,112.0,1000000,0
2021-06-23,3278,111.8,111.8,111.8,111.8,1000000,0
2021-06-24,3279,110.75,110.75,110.75,110.75,1000000,0
2021-06-25,3280,109.2,109.2,109.2,109.2,1000000,0
2021-06-28,3283,113.5,113.5,113.5,113.5,1000000,0
2021-06-29,3284,115.0,115.0,115.0,115.0,1000000,0
2021-06-30,3285,112.75,112.75,112.75,112.75,1000000,0
2021-07-01,3286,113.1,113.1,113.1,113.1,1000000,0
2021-07-02,3287,113.2,113.2,113.2,113.2,1000000,0
2021-07-05,3290,110.85,110.85,110.85,110.85,1000000,0
2021-07-06,3291,109.35,109.35,109.35,109.35,1000000,0
2021-07-07,3292,108.0,108.0,108.0,108.0,1000000,0
2021-07-08,3293,108.3,108.3,108.3,108.3,1000000,0
2021-07-09,3294,110.0,110.0,110.0,110.0,1000000,0
2021-07-12,3297,111.65,111.65,111.65,111.65,1000000,0
2021-07-13,3298,111.0,111.0,111.0,111.0,1000000,0
2021-07-14,3299,109.4,109.4,109.4,109.4,1000000,0
2021-07-15,3300,109.3,109.3,109.3,109.3,1000000,0
2021-07-16,3301,106.4,106.4,106.4,106.4,1000000,0
2021-07-19,3304,106.7,106.7,106.7,106.7,1000000,0
2021-07-20,3305,104.35,104.35,104.35,104.35,1000000,0
2021-07-22,3307,106.65,106.65,106.65,106.65,1000000,0
2021-07-23,3308,106.15,106.15,106.15,106.15,1000000,0
2021-07-26,3311,106.8,106.8,106.8,106.8,1000000,0
2021-07-27,3312,104.55,104.55,104.55,104.55,1000000,0
2021-07-28,3313,105.1,105.1,105.1,105.1,1000000,0
2021-07-29,3314,109.8,109.8,109.8,109.8,1000000,0
2021-07-30,3315,110.8,110.8,110.8,110.8,1000000,0
2021-08-02,3318,111.2,111.2,111.2,111.2,1000000,0
2021-08-03,3319,108.75,108.75,108.75,108.75,1000000,0
2021-08-04,3320,107.4,107.4,107.4,107.4,1000000,0
2021-08-05,3321,104.65,104.65,104.65,104.65,1000000,0
2021-08-06,3322,106.05,106.05,106.05,106.05,1000000,0
2021-08-09,3325,103.4,103.4,103.4,103.4,1000000,0
2021-08-10,3326,103.05,103.05,103.05,103.05,1000000,0
2021-08-11,3327,100.95,100.95,100.95,100.95,1000000,0
2021-08-12,3328,104.4,104.4,104.4,104.4,1000000,0
2021-08-13,3329,101.7,101.7,101.7,101.7,1000000,0
2021-08-16,3332,102.2,102.2,102.2,102.2,1000000,0
2021-08-17,3333,102.25,102.25,102.25,102.25,1000000,0
2021-08-18,3334,104.4,104.4,104.4,104.4,1000000,0
2021-08-20,3336,100.6,100.6,100.6,100.6,1000000,0
2021-08-23,3339,99.5,99.5,99.5,99.5,1000000,0
2021-08-24,3340,100.0,100.0,100.0,100.0,1000000,0
2021-08-25,3341,101.85,101.85,101.85,101.85,1000000,0
2021-08-26,3342,100.35,100.35,100.35,100.35,1000000,0
2021-08-27,3343,100.9,100.9,100.9,100.9,1000000,0
2021-08-30,3346,102.0,102.0,102.0,102.0,1000000,0
2021-08-31,3347,101.75,101.75,101.75,101.75,1000000,0
2021-09-01,3348,101.4,101.4,101.4,101.4,1000000,0
2021-09-02,3349,101.9,101.9,101.9,101.9,1000000,0
2021-09-03,3350,101.65,101.65,101.65,101.65,1000000,0
2021-09-06,3353,99.6,99.6,99.6,99.6,1000000,0
2021-09-07,3354,100.7,100.7,100.7,100.7,1000000,0
2021-09-08,3355,101.4,101.4,101.4,101.4,1000000,0
2021-09-09,3356,101.1,101.1,101.1,101.1,1000000,0
2021-09-13,3360,100.9,100.9,100.9,100.9,1000000,0
2021-09-14,3361,101.6,101.6,101.6,101.6,1000000,0
2021-09-15,3362,104.85,104.85,104.85,104.85,1000000,0
2021-09-16,3363,103.9,103.9,103.9,103.9,1000000,0
2021-09-17,3364,100.05,100.05,100.05,100.05,1000000,0
2021-09-20,3367,99.9,99.9,99.9,99.9,1000000,0
2021-09-21,3368,101.95,101.95,101.95,101.95,1000000,0
2021-09-22,3369,102.0,102.0,102.0,102.0,1000000,0
2021-09-23,3370,103.15,103.15,103.15,103.15,1000000,0
2021-09-24,3371,100.4,100.4,100.4,100.4,1000000,0
2021-09-27,3374,100.0,100.0,100.0,100.0,1000000,0
2021-09-28,3375,103.8,103.8,103.8,103.8,1000000,0
2021-09-29,3376,105.05,105.05,105.05,105.05,1000000,0
2021-09-30,3377,110.6,110.6,110.6,110.6,1000000,0
2021-10-01,3378,107.65,107.65,107.65,107.65,1000000,0
2021-10-04,3381,104.85,104.85,104.85,104.85,1000000,0
2021-10-05,3382,105.7,105.7,105.7,105.7,1000000,0
2021-10-06,3383,106.6,106.6,106.6,106.6,1000000,0
2021-10-07,3384,105.25,105.25,105.25,105.25,1000000,0
2021-10-08,3385,108.0,108.0,108.0,108.0,1000000,0
2021-10-11,3388,111.65,111.65,111.65,111.65,1000000,0
2021-10-12,3389,112.3,112.3,112.3,112.3,1000000,0
2021-10-13,3390,112.25,112.25,112.25,112.25,1000000,0
2021-10-14,3391,113.15,113.15,113.15,113.15,1000000,0
2021-10-18,3395,116.6,116.6,116.6,116.6,1000000,0
2021-10-19,3396,114.9,114.9,114.9,114.9,1000000,0
2021-10-20,3397,113.0,113.0,113.0,113.0,1000000,0
2021-10-21,3398,115.85,115.85,115.85,115.85,1000000,0
2021-10-22,3399,114.9,114.9,114.9,114.9,1000000,0
2021-10-25,3402,110.15,110.15,110.15,110.15,1000000,0
2021-10-26,3403,109.65,109.65,109.65,109.65,1000000,0
2021-10-27,3404,111.25,111.25,111.25,111.25,1000000,0
2021-10-28,3405,111.05,111.05,111.05,111.05,1000000,0
2021-10-29,3406,111.75,111.75,111.75,111.75,1000000,0
2021-11-01,3409,111.05,111.05,111.05,111.05,1000000,0
2021-11-02,3410,113.3,113.3,113.3,113.3,1000000,0
2021-11-03,3411,114.8,114.8,114.8,114.8,1000000,0
2021-11-08,3416,115.5,115.5,115.5,115.5,1000000,0
2021-11-09,3417,114.4,114.4,114.4,114.4,1000000,0
2021-11-10,3418,113.7,113.7,113.7,113.7,1000000,0
2021-11-11,3419,112.5,112.5,112.5,112.5,1000000,0
2021-11-12,3420,109.95,109.95,109.95,109.95,1000000,0
2021-11-15,3423,109.5,109.5,109.5,109.5,1000000,0
2021-11-16,3424,105.55,105.55,105.55,105.55,1000000,0
2021-11-17,3425,105.35,105.35,105.35,105.35,1000000,0
2021-11-18,3426,101.45,101.45,101.45,101.45,1000000,0
2021-11-22,3430,98.4,98.4,98.4,98.4,1000000,0
2021-11-23,3431,104.4,104.4,104.4,104.4,1000000,0
2021-11-24,3432,105.2,105.2,105.2,105.2,1000000,0
2021-11-25,3433,102.95,102.95,102.95,102.95,1000000,0
2021-11-26,3434,100.2,100.2,100.2,100.2,1000000,0
2021-11-29,3437,99.2,99.2,99.2,99.2,1000000,0
2021-11-30,3438,98.5,98.5,98.5,98.5,1000000,0
2021-12-01,3439,98.65,98.65,98.65,98.65,1000000,0
2021-12-02,3440,99.8,99.8,99.8,99.8,1000000,0
2021-12-03,3441,100.55,100.55,100.55,100.55,1000000,0
2021-12-06,3444,98.9,98.9,98.9,98.9,1000000,0
2021-12-07,3445,101.25,101.25,101.25,101.25,1000000,0
2021-12-08,3446,102.4,102.4,102.4,102.4,1000000,0
2021-12-09,3447,101.95,101.95,101.95,101.95,1000000,0
2021-12-10,3448,101.55,101.55,101.55,101.55,1000000,0
2021-12-13,3451,100.35,100.35,100.35,100.35,1000000,0
2021-12-14,3452,99.5,99.5,99.5,99.5,1000000,0
2021-12-15,3453,99.9,99.9,99.9,99.9,1000000,0
2021-12-16,3454,99.5,99.5,99.5,99.5,1000000,0
2021-12-17,3455,97.7,97.7,97.7,97.7,1000000,0
2021-12-20,3458,96.0,96.0,96.0,96.0,1000000,0
2021-12-21,3459,94.6,94.6,94.6,94.6,1000000,0
2021-12-22,3460,95.1,95.1,95.1,95.1,1000000,0
2021-12-23,3461,95.8,95.8,95.8,95.8,1000000,0
2021-12-24,3462,93.95,93.95,93.95,93.95,1000000,0
2021-12-27,3465,94.05,94.05,94.05,94.05,1000000,0
2021-12-28,3466,98.8,98.8,98.8,98.8,1000000,0
2021-12-29,3467,98.65,98.65,98.65,98.65,1000000,0
2021-12-30,3468,98.05,98.05,98.05,98.05,1000000,0
2021-12-31,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-03,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-04,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-05,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-06,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-07,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-10,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-11,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-12,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-13,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-14,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-17,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-18,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-19,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-20,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-21,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-24,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-25,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-27,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-28,3469,99.8,99.8,99.8,99.8,1000000,0
2022-01-31,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-01,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-02,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-03,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-04,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-07,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-08,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-09,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-10,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-11,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-14,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-15,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-16,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-17,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-18,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-21,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-22,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-23,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-24,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-25,3469,99.8,99.8,99.8,99.8,1000000,0
2022-02-28,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-02,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-03,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-04,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-07,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-08,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-09,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-10,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-11,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-14,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-15,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-16,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-17,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-21,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-22,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-23,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-24,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-25,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-28,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-29,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-30,3469,99.8,99.8,99.8,99.8,1000000,0
2022-03-31,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-01,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-04,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-05,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-06,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-07,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-08,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-11,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-12,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-13,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-18,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-19,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-20,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-21,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-22,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-25,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-26,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-27,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-28,3469,99.8,99.8,99.8,99.8,1000000,0
2022-04-29,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-02,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-04,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-05,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-06,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-09,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-10,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-11,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-12,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-13,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-16,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-17,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-18,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-19,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-20,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-23,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-24,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-25,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-26,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-27,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-30,3469,99.8,99.8,99.8,99.8,1000000,0
2022-05-31,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-01,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-02,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-03,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-06,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-07,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-08,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-09,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-10,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-13,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-14,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-15,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-16,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-17,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-20,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-21,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-22,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-23,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-24,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-27,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-28,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-29,3469,99.8,99.8,99.8,99.8,1000000,0
2022-06-30,3469,99.8,99.8,99.8,99.8,1000000,0
2022-07-01,3651,77.55,77.55,77.55,77.55,1000000,0
2022-07-04,3654,76.2,76.2,76.2,76.2,1000000,0
2022-07-05,3655,74.95,74.95,74.95,74.95,1000000,0
2022-07-06,3656,76.5,76.5,76.5,76.5,1000000,0
2022-07-07,3657,79.8,79.8,79.8,79.8,1000000,0
2022-07-08,3658,79.55,79.55,79.55,79.55,1000000,0
2022-07-11,3661,78.8,78.8,78.8,78.8,1000000,0
2022-07-12,3662,78.05,78.05,78.05,78.05,1000000,0
2022-07-13,3663,79.1,79.1,79.1,79.1,1000000,0
2022-07-14,3664,79.85,79.85,79.85,79.85,1000000,0
2022-07-15,3665,79.0,79.0,79.0,79.0,1000000,0
2022-07-18,3668,80.2,80.2,80.2,80.2,1000000,0
2022-07-19,3669,81.2,81.2,81.2,81.2,1000000,0
2022-07-20,3670,81.4,81.4,81.4,81.4,1000000,0
2022-07-21,3671,81.8,81.8,81.8,81.8,1000000,0
2022-07-22,3672,82.35,82.35,82.35,82.35,1000000,0
2022-07-25,3675,81.4,81.4,81.4,81.4,1000000,0
2022-07-26,3676,78.4,78.4,78.4,78.4,1000000,0
2022-07-27,3677,78.65,78.65,78.65,78.65,1000000,0
2022-07-28,3678,78.05,78.05,78.05,78.05,1000000,0
2022-07-29,3679,78.05,78.05,78.05,78.05,1000000,0
2022-08-01,3682,79.4,79.4,79.4,79.4,1000000,0
2022-08-02,3683,80.55,80.55,80.55,80.55,1000000,0
2022-08-03,3684,80.95,80.95,80.95,80.95,1000000,0
2022-08-04,3685,80.95,80.95,80.95,80.95,1000000,0
2022-08-05,3686,81.9,81.9,81.9,81.9,1000000,0
2022-08-08,3689,82.95,82.95,82.95,82.95,1000000,0
2022-08-10,3691,81.7,81.7,81.7,81.7,1000000,0
2022-08-11,3692,81.0,81.0,81.0,81.0,1000000,0
2022-08-12,3693,82.65,82.65,82.65,82.65,1000000,0
2022-08-16,3697,83.65,83.65,83.65,83.65,1000000,0
2022-08-17,3698,85.15,85.15,85.15,85.15,1000000,0
2022-08-18,3699,85.95,85.95,85.95,85.95,1000000,0
2022-08-19,3700,84.9,84.9,84.9,84.9,1000000,0
2022-08-22,3703,87.65,87.65,87.65,87.65,1000000,0
2022-08-23,3704,86.7,86.7,86.7,86.7,1000000,0
2022-08-24,3705,86.1,86.1,86.1,86.1,1000000,0
2022-08-25,3706,86.2,86.2,86.2,86.2,1000000,0
2022-08-26,3707,85.9,85.9,85.9,85.9,1000000,0
2022-08-29,3710,85.95,85.95,85.95,85.95,1000000,0
2022-08-30,3711,87.0,87.0,87.0,87.0,1000000,0
2022-09-01,3713,86.45,86.45,86.45,86.45,1000000,0
2022-09-02,3714,86.9,86.9,86.9,86.9,1000000,0
2022-09-05,3717,86.85,86.85,86.85,86.85,1000000,0
2022-09-06,3718,84.9,84.9,84.9,84.9,1000000,0
2022-09-07,3719,85.9,85.9,85.9,85.9,1000000,0
2022-09-08,3720,86.7,86.7,86.7,86.7,1000000,0
2022-09-09,3721,89.9,89.9,89.9,89.9,1000000,0
2022-09-12,3724,92.8,92.8,92.8,92.8,1000000,0
2022-09-13,3725,94.05,94.05,94.05,94.05,1000000,0
2022-09-14,3726,98.95,98.95,98.95,98.95,1000000,0
2022-09-15,3727,93.35,93.35,93.35,93.35,1000000,0
2022-09-16,3728,87.65,87.65,87.65,87.65,1000000,0
2022-09-19,3731,89.2,89.2,89.2,89.2,1000000,0
2022-09-20,3732,92.9,92.9,92.9,92.9,1000000,0
2022-09-21,3733,89.35,89.35,89.35,89.35,1000000,0
2022-09-22,3734,88.9,88.9,88.9,88.9,1000000,0
2022-09-23,3735,88.95,88.95,88.95,88.95,1000000,0
2022-09-26,3738,89.0,89.0,89.0,89.0,1000000,0
2022-09-27,3739,90.2,90.2,90.2,90.2,1000000,0
2022-09-28,3740,91.25,91.25,91.25,91.25,1000000,0
2022-09-29,3741,92.15,92.15,92.15,92.15,1000000,0
2022-09-30,3742,87.15,87.15,87.15,87.15,1000000,0
2022-10-03,3745,86.75,86.75,86.75,86.75,1000000,0
2022-10-04,3746,88.5,88.5,88.5,88.5,1000000,0
2022-10-06,3748,90.2,90.2,90.2,90.2,1000000,0
2022-10-07,3749,90.0,90.0,90.0,90.0,1000000,0
2022-10-10,3752,89.0,89.0,89.0,89.0,1000000,0
2022-10-11,3753,86.6,86.6,86.6,86.6,1000000,0
2022-10-12,3754,86.35,86.35,86.35,86.35,1000000,0
2022-10-13,3755,85.4,85.4,85.4,85.4,1000000,0
2022-10-14,3756,85.65,85.65,85.65,85.65,1000000,0
2022-10-17,3759,85.2,85.2,85.2,85.2,1000000,0
2022-10-18,3760,87.3,87.3,87.3,87.3,1000000,0
2022-10-19,3761,86.3,86.3,86.3,86.3,1000000,0
2022-10-20,3762,81.7,81.7,81.7,81.7,1000000,0
2022-10-21,3763,82.8,82.8,82.8,82.8,1000000,0
2022-10-25,3767,83.2,83.2,83.2,83.2,1000000,0
2022-10-27,3769,83.85,83.85,83.85,83.85,1000000,0
2022-10-28,3770,84.75,84.75,84.75,84.75,1000000,0
2022-10-31,3773,86.0,86.0,86.0,86.0,1000000,0
2022-11-01,3774,87.2,87.2,87.2,87.2,1000000,0
2022-11-02,3775,86.55,86.55,86.55,86.55,1000000,0
2022-11-03,3776,87.1,87.1,87.1,87.1,1000000,0
2022-11-04,3777,88.8,88.8,88.8,88.8,1000000,0
2022-11-07,3780,88.35,88.35,88.35,88.35,1000000,0
2022-11-09,3782,88.85,88.85,88.85,88.85,1000000,0
2022-11-10,3783,95.4,95.4,95.4,95.4,1000000,0
2022-11-11,3784,95.65,95.65,95.65,95.65,1000000,0
2022-11-14,3787,95.9,95.9,95.9,95.9,1000000,0
2022-11-15,3788,93.25,93.25,93.25,93.25,1000000,0
2022-11-16,3789,92.55,92.55,92.55,92.55,1000000,0
2022-11-17,3790,91.75,91.75,91.75,91.75,1000000,0
2022-11-18,3791,92.3,92.3,92.3,92.3,1000000,0
2022-11-21,3794,91.2,91.2,91.2,91.2,1000000,0
2022-11-22,3795,89.4,89.4,89.4,89.4,1000000,0
2022-11-23,3796,91.05,91.05,91.05,91.05,1000000,0
2022-11-24,3797,91.25,91.25,91.25,91.25,1000000,0
2022-11-25,3798,90.05,90.05,90.05,90.05,1000000,0
2022-11-28,3801,91.1,91.1,91.1,91.1,1000000,0
2022-11-29,3802,90.85,90.85,90.85,90.85,1000000,0
2022-11-30,3803,91.0,91.0,91.0,91.0,1000000,0
2022-12-01,3804,91.65,91.65,91.65,91.65,1000000,0
2022-12-02,3805,92.1,92.1,92.1,92.1,1000000,0
2022-12-05,3808,91.45,91.45,91.45,91.45,1000000,0
2022-12-06,3809,90.15,90.15,90.15,90.15,1000000,0
2022-12-07,3810,88.6,88.6,88.6,88.6,1000000,0
2022-12-08,3811,90.3,90.3,90.3,90.3,1000000,0
2022-12-09,3812,89.75,89.75,89.75,89.75,1000000,0
2022-12-12,3815,92.05,92.05,92.05,92.05,1000000,0
2022-12-13,3816,91.45,91.45,91.45,91.45,1000000,0
2022-12-14,3817,94.8,94.8,94.8,94.8,1000000,0
2022-12-15,3818,96.75,96.75,96.75,96.75,1000000,0
2022-12-16,3819,97.0,97.0,97.0,97.0,1000000,0
2022-12-19,3822,96.1,96.1,96.1,96.1,1000000,0
2022-12-20,3823,97.25,97.25,97.25,97.25,1000000,0
2022-12-21,3824,92.5,92.5,92.5,92.5,1000000,0
2022-12-22,3825,89.5,89.5,89.5,89.5,1000000,0
2022-12-23,3826,88.5,88.5,88.5,88.5,1000000,0
2022-12-26,3829,91.85,91.85,91.85,91.85,1000000,0
2022-12-27,3830,91.55,91.55,91.55,91.55,1000000,0
2022-12-28,3831,93.25,93.25,93.25,93.25,1000000,0
2022-12-29,3832,93.55,93.55,93.55,93.55,1000000,0
2022-12-30,3833,100.65,100.65,100.65,100.65,1000000,0
2023-01-02,3836,103.25,103.25,103.25,103.25,1000000,0
2023-01-03,3837,104.2,104.2,104.2,104.2,1000000,0
2023-01-04,3838,102.3,102.3,102.3,102.3,1000000,0
2023-01-05,3839,99.45,99.45,99.45,99.45,1000000,0
2023-01-06,3840,96.1,96.1,96.1,96.1,1000000,0
2023-01-09,3843,95.45,95.45,95.45,95.45,1000000,0
2023-01-10,3844,93.75,93.75,93.75,93.75,1000000,0
2023-01-11,3845,95.05,95.05,95.05,95.05,1000000,0
2023-01-12,3846,96.0,96.0,96.0,96.0,1000000,0
2023-01-13,3847,94.55,94.55,94.55,94.55,1000000,0
2023-01-16,3850,94.8,94.8,94.8,94.8,1000000,0
2023-01-17,3851,94.75,94.75,94.75,94.75,1000000,0
2023-01-18,3852,96.4,96.4,96.4,96.4,1000000,0
2023-01-19,3853,96.2,96.2,96.2,96.2,1000000,0
2023-01-20,3854,93.9,93.9,93.9,93.9,1000000,0
2023-01-23,3857,94.3,94.3,94.3,94.3,1000000,0
2023-01-24,3858,94.1,94.1,94.1,94.1,1000000,0
2023-01-25,3859,92.1,92.1,92.1,92.1,1000000,0
2023-01-27,3861,90.5,90.5,90.5,90.5,1000000,0
2023-01-30,3864,91.6,91.6,91.6,91.6,1000000,0
2023-01-31,3865,93.95,93.95,93.95,93.95,1000000,0
2023-02-01,3866,92.4,92.4,92.4,92.4,1000000,0
2023-02-02,3867,91.35,91.35,91.35,91.35,1000000,0
2023-02-03,3868,88.85,88.85,88.85,88.85,1000000,0
2023-02-06,3871,90.15,90.15,90.15,90.15,1000000,0
2023-02-07,3872,90.65,90.65,90.65,90.65,1000000,0
2023-02-08,3873,92.45,92.45,92.45,92.45,1000000,0
2023-02-09,3874,98.45,98.45,98.45,98.45,1000000,0
2023-02-10,3875,101.55,101.55,101.55,101.55,1000000,0
2023-02-13,3878,97.6,97.6,97.6,97.6,1000000,0
2023-02-14,3879,95.85,95.85,95.85,95.85,1000000,0
2023-02-15,3880,98.45,98.45,98.45,98.45,1000000,0
2023-02-16,3881,98.05,98.05,98.05,98.05,1000000,0
2023-02-17,3882,99.35,99.35,99.35,99.35,1000000,0
2023-02-20,3885,100.15,100.15,100.15,100.15,1000000,0
2023-02-21,3886,98.8,98.8,98.8,98.8,1000000,0
2023-02-22,3887,102.85,102.85,102.85,102.85,1000000,0
2023-02-23,3888,104.7,104.7,104.7,104.7,1000000,0
2023-02-24,3889,104.55,104.55,104.55,104.55,1000000,0
2023-02-27,3892,103.4,103.4,103.4,103.4,1000000,0
2023-02-28,3893,104.95,104.95,104.95,104.95,1000000,0
2023-03-01,3894,109.1,109.1,109.1,109.1,1000000,0
2023-03-02,3895,109.2,109.2,109.2,109.2,1000000,0
2023-03-03,3896,107.9,107.9,107.9,107.9,1000000,0
2023-03-06,3899,111.15,111.15,111.15,111.15,1000000,0
2023-03-08,3901,111.05,111.05,111.05,111.05,1000000,0
2023-03-09,3902,109.65,109.65,109.65,109.65,1000000,0
2023-03-10,3903,109.65,109.65,109.65,109.65,1000000,0
2023-03-13,3906,109.25,109.25,109.25,109.25,1000000,0
2023-03-14,3907,108.3,108.3,108.3,108.3,1000000,0
2023-03-15,3908,110.65,110.65,110.65,110.65,1000000,0
2023-03-16,3909,112.9,112.9,112.9,112.9,1000000,0
