Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,111.55,111.55,111.55,111.55,1000000,0
2021-06-15,3270,111.95,111.95,111.95,111.95,1000000,0
2021-06-16,3271,108.1,108.1,108.1,108.1,1000000,0
2021-06-17,3272,106.65,106.65,106.65,106.65,1000000,0
2021-06-18,3273,106.1,106.1,106.1,106.1,1000000,0
2021-06-21,3276,104.7,104.7,104.7,104.7,1000000,0
2021-06-22,3277,109.0,109.0,109.0,109.0,1000000,0
2021-06-23,3278,106.1,106.1,106.1,106.1,1000000,0
2021-06-24,3279,104.9,104.9,104.9,104.9,1000000,0
2021-06-25,3280,105.1,105.1,105.1,105.1,1000000,0
2021-06-28,3283,106.3,106.3,106.3,106.3,1000000,0
2021-06-29,3284,107.8,107.8,107.8,107.8,1000000,0
2021-06-30,3285,107.35,107.35,107.35,107.35,1000000,0
2021-07-01,3286,108.55,108.55,108.55,108.55,1000000,0
2021-07-02,3287,108.3,108.3,108.3,108.3,1000000,0
2021-07-05,3290,114.45,114.45,114.45,114.45,1000000,0
2021-07-06,3291,110.95,110.95,110.95,110.95,1000000,0
2021-07-07,3292,111.7,111.7,111.7,111.7,1000000,0
2021-07-08,3293,109.95,109.95,109.95,109.95,1000000,0
2021-07-09,3294,110.4,110.4,110.4,110.4,1000000,0
2021-07-12,3297,112.0,112.0,112.0,112.0,1000000,0
2021-07-13,3298,112.2,112.2,112.2,112.2,1000000,0
2021-07-14,3299,112.25,112.25,112.25,112.25,1000000,0
2021-07-15,3300,110.25,110.25,110.25,110.25,1000000,0
2021-07-16,3301,117.75,117.75,117.75,117.75,1000000,0
2021-07-19,3304,122.15,122.15,122.15,122.15,1000000,0
2021-07-20,3305,120.95,120.95,120.95,120.95,1000000,0
2021-07-22,3307,124.4,124.4,124.4,124.4,1000000,0
2021-07-23,3308,126.15,126.15,126.15,126.15,1000000,0
2021-07-26,3311,128.5,128.5,128.5,128.5,1000000,0
2021-07-27,3312,141.5,141.5,141.5,141.5,1000000,0
2021-07-28,3313,134.75,134.75,134.75,134.75,1000000,0
2021-07-29,3314,133.4,133.4,133.4,133.4,1000000,0
2021-07-30,3315,133.2,133.2,133.2,133.2,1000000,0
2021-08-02,3318,143.15,143.15,143.15,143.15,1000000,0
2021-08-03,3319,138.9,138.9,138.9,138.9,1000000,0
2021-08-04,3320,140.35,140.35,140.35,140.35,1000000,0
2021-08-05,3321,135.45,135.45,135.45,135.45,1000000,0
2021-08-06,3322,135.25,135.25,135.25,135.25,1000000,0
2021-08-09,3325,127.15,127.15,127.15,127.15,1000000,0
2021-08-10,3326,121.3,121.3,121.3,121.3,1000000,0
2021-08-11,3327,123.15,123.15,123.15,123.15,1000000,0
2021-08-12,3328,122.1,122.1,122.1,122.1,1000000,0
2021-08-13,3329,128.7,128.7,128.7,128.7,1000000,0
2021-08-16,3332,126.7,126.7,126.7,126.7,1000000,0
2021-08-17,3333,126.9,126.9,126.9,126.9,1000000,0
2021-08-18,3334,122.9,122.9,122.9,122.9,1000000,0
2021-08-20,3336,116.25,116.25,116.25,116.25,1000000,0
2021-08-23,3339,110.25,110.25,110.25,110.25,1000000,0
2021-08-24,3340,114.7,114.7,114.7,114.7,1000000,0
2021-08-25,3341,115.95,115.95,115.95,115.95,1000000,0
2021-08-26,3342,114.55,114.55,114.55,114.55,1000000,0
2021-08-27,3343,112.8,112.8,112.8,112.8,1000000,0
2021-08-30,3346,117.2,117.2,117.2,117.2,1000000,0
2021-08-31,3347,114.45,114.45,114.45,114.45,1000000,0
2021-09-01,3348,115.1,115.1,115.1,115.1,1000000,0
2021-09-02,3349,117.3,117.3,117.3,117.3,1000000,0
2021-09-03,3350,116.2,116.2,116.2,116.2,1000000,0
2021-09-06,3353,118.15,118.15,118.15,118.15,1000000,0
2021-09-07,3354,118.8,118.8,118.8,118.8,1000000,0
2021-09-08,3355,116.1,116.1,116.1,116.1,1000000,0
2021-09-09,3356,115.45,115.45,115.45,115.45,1000000,0
2021-09-13,3360,113.0,113.0,113.0,113.0,1000000,0
2021-09-14,3361,113.8,113.8,113.8,113.8,1000000,0
2021-09-15,3362,113.8,113.8,113.8,113.8,1000000,0
2021-09-16,3363,112.8,112.8,112.8,112.8,1000000,0
2021-09-17,3364,111.15,111.15,111.15,111.15,1000000,0
2021-09-20,3367,104.05,104.05,104.05,104.05,1000000,0
2021-09-21,3368,108.05,108.05,108.05,108.05,1000000,0
2021-09-22,3369,108.85,108.85,108.85,108.85,1000000,0
2021-09-23,3370,112.35,112.35,112.35,112.35,1000000,0
2021-09-24,3371,109.5,109.5,109.5,109.5,1000000,0
2021-09-27,3374,107.05,107.05,107.05,107.05,1000000,0
2021-09-28,3375,110.95,110.95,110.95,110.95,1000000,0
2021-09-29,3376,111.5,111.5,111.5,111.5,1000000,0
2021-09-30,3377,110.0,110.0,110.0,110.0,1000000,0
2021-10-01,3378,109.7,109.7,109.7,109.7,1000000,0
2021-10-04,3381,112.0,112.0,112.0,112.0,1000000,0
2021-10-05,3382,116.55,116.55,116.55,116.55,1000000,0
2021-10-06,3383,115.05,115.05,115.05,115.05,1000000,0
2021-10-07,3384,113.8,113.8,113.8,113.8,1000000,0
2021-10-08,3385,114.05,114.05,114.05,114.05,1000000,0
2021-10-11,3388,113.25,113.25,113.25,113.25,1000000,0
2021-10-12,3389,115.0,115.0,115.0,115.0,1000000,0
2021-10-13,3390,112.7,112.7,112.7,112.7,1000000,0
2021-10-14,3391,113.0,113.0,113.0,113.0,1000000,0
2021-10-18,3395,111.45,111.45,111.45,111.45,1000000,0
2021-10-19,3396,108.9,108.9,108.9,108.9,1000000,0
2021-10-20,3397,107.2,107.2,107.2,107.2,1000000,0
2021-10-21,3398,106.9,106.9,106.9,106.9,1000000,0
2021-10-22,3399,105.2,105.2,105.2,105.2,1000000,0
2021-10-25,3402,102.05,102.05,102.05,102.05,1000000,0
2021-10-26,3403,105.2,105.2,105.2,105.2,1000000,0
2021-10-27,3404,106.3,106.3,106.3,106.3,1000000,0
2021-10-28,3405,102.95,102.95,102.95,102.95,1000000,0
2021-10-29,3406,101.45,101.45,101.45,101.45,1000000,0
2021-11-01,3409,107.15,107.15,107.15,107.15,1000000,0
2021-11-02,3410,107.6,107.6,107.6,107.6,1000000,0
2021-11-03,3411,104.6,104.6,104.6,104.6,1000000,0
2021-11-08,3416,105.5,105.5,105.5,105.5,1000000,0
2021-11-09,3417,105.3,105.3,105.3,105.3,1000000,0
2021-11-10,3418,103.75,103.75,103.75,103.75,1000000,0
2021-11-11,3419,103.0,103.0,103.0,103.0,1000000,0
2021-11-12,3420,106.8,106.8,106.8,106.8,1000000,0
2021-11-15,3423,104.9,104.9,104.9,104.9,1000000,0
2021-11-16,3424,103.15,103.15,103.15,103.15,1000000,0
2021-11-17,3425,102.35,102.35,102.35,102.35,1000000,0
2021-11-18,3426,102.4,102.4,102.4,102.4,1000000,0
2021-11-22,3430,99.75,99.75,99.75,99.75,1000000,0
2021-11-23,3431,99.55,99.55,99.55,99.55,1000000,0
2021-11-24,3432,99.7,99.7,99.7,99.7,1000000,0
2021-11-25,3433,99.65,99.65,99.65,99.65,1000000,0
2021-11-26,3434,94.5,94.5,94.5,94.5,1000000,0
2021-11-29,3437,92.05,92.05,92.05,92.05,1000000,0
2021-11-30,3438,93.0,93.0,93.0,93.0,1000000,0
2021-12-01,3439,93.6,93.6,93.6,93.6,1000000,0
2021-12-02,3440,94.3,94.3,94.3,94.3,1000000,0
2021-12-03,3441,93.75,93.75,93.75,93.75,1000000,0
2021-12-06,3444,92.6,92.6,92.6,92.6,1000000,0
2021-12-07,3445,95.3,95.3,95.3,95.3,1000000,0
2021-12-08,3446,96.5,96.5,96.5,96.5,1000000,0
2021-12-09,3447,96.85,96.85,96.85,96.85,1000000,0
2021-12-10,3448,100.25,100.25,100.25,100.25,1000000,0
2021-12-13,3451,103.3,103.3,103.3,103.3,1000000,0
2021-12-14,3452,101.0,101.0,101.0,101.0,1000000,0
2021-12-15,3453,99.05,99.05,99.05,99.05,1000000,0
2021-12-16,3454,98.55,98.55,98.55,98.55,1000000,0
2021-12-17,3455,95.5,95.5,95.5,95.5,1000000,0
2021-12-20,3458,91.25,91.25,91.25,91.25,1000000,0
2021-12-21,3459,93.0,93.0,93.0,93.0,1000000,0
2021-12-22,3460,94.35,94.35,94.35,94.35,1000000,0
2021-12-23,3461,98.05,98.05,98.05,98.05,1000000,0
2021-12-24,3462,96.4,96.4,96.4,96.4,1000000,0
2021-12-27,3465,95.25,95.25,95.25,95.25,1000000,0
2021-12-28,3466,96.75,96.75,96.75,96.75,1000000,0
2021-12-29,3467,96.75,96.75,96.75,96.75,1000000,0
2021-12-30,3468,96.95,96.95,96.95,96.95,1000000,0
2021-12-31,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-03,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-04,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-05,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-06,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-07,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-10,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-11,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-12,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-13,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-14,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-17,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-18,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-19,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-20,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-21,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-24,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-25,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-27,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-28,3469,100.15,100.15,100.15,100.15,1000000,0
2022-01-31,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-01,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-02,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-03,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-04,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-07,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-08,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-09,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-10,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-11,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-14,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-15,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-16,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-17,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-18,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-21,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-22,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-23,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-24,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-25,3469,100.15,100.15,100.15,100.15,1000000,0
2022-02-28,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-02,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-03,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-04,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-07,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-08,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-09,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-10,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-11,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-14,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-15,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-16,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-17,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-21,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-22,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-23,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-24,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-25,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-28,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-29,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-30,3469,100.15,100.15,100.15,100.15,1000000,0
2022-03-31,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-01,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-04,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-05,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-06,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-07,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-08,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-11,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-12,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-13,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-18,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-19,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-20,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-21,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-22,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-25,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-26,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-27,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-28,3469,100.15,100.15,100.15,100.15,1000000,0
2022-04-29,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-02,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-04,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-05,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-06,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-09,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-10,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-11,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-12,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-13,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-16,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-17,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-18,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-19,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-20,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-23,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-24,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-25,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-26,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-27,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-30,3469,100.15,100.15,100.15,100.15,1000000,0
2022-05-31,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-01,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-02,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-03,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-06,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-07,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-08,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-09,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-10,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-13,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-14,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-15,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-16,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-17,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-20,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-21,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-22,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-23,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-24,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-27,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-28,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-29,3469,100.15,100.15,100.15,100.15,1000000,0
2022-06-30,3469,100.15,100.15,100.15,100.15,1000000,0
2022-07-01,3651,73.8,73.8,73.8,73.8,1000000,0
2022-07-04,3654,75.35,75.35,75.35,75.35,1000000,0
2022-07-05,3655,77.35,77.35,77.35,77.35,1000000,0
2022-07-06,3656,76.9,76.9,76.9,76.9,1000000,0
2022-07-07,3657,78.65,78.65,78.65,78.65,1000000,0
2022-07-08,3658,78.5,78.5,78.5,78.5,1000000,0
2022-07-11,3661,79.05,79.05,79.05,79.05,1000000,0
2022-07-12,3662,79.4,79.4,79.4,79.4,1000000,0
2022-07-13,3663,79.1,79.1,79.1,79.1,1000000,0
2022-07-14,3664,77.55,77.55,77.55,77.55,1000000,0
2022-07-15,3665,79.4,79.4,79.4,79.4,1000000,0
2022-07-18,3668,79.4,79.4,79.4,79.4,1000000,0
2022-07-19,3669,82.4,82.4,82.4,82.4,1000000,0
2022-07-20,3670,90.95,90.95,90.95,90.95,1000000,0
2022-07-21,3671,92.35,92.35,92.35,92.35,1000000,0
2022-07-22,3672,92.2,92.2,92.2,92.2,1000000,0
2022-07-25,3675,91.05,91.05,91.05,91.05,1000000,0
2022-07-26,3676,90.6,90.6,90.6,90.6,1000000,0
2022-07-27,3677,97.6,97.6,97.6,97.6,1000000,0
2022-07-28,3678,96.4,96.4,96.4,96.4,1000000,0
2022-07-29,3679,96.95,96.95,96.95,96.95,1000000,0
2022-08-01,3682,97.75,97.75,97.75,97.75,1000000,0
2022-08-02,3683,97.35,97.35,97.35,97.35,1000000,0
2022-08-03,3684,97.05,97.05,97.05,97.05,1000000,0
2022-08-04,3685,97.3,97.3,97.3,97.3,1000000,0
2022-08-05,3686,96.8,96.8,96.8,96.8,1000000,0
2022-08-08,3689,96.05,96.05,96.05,96.05,1000000,0
2022-08-10,3691,96.0,96.0,96.0,96.0,1000000,0
2022-08-11,3692,89.9,89.9,89.9,89.9,1000000,0
2022-08-12,3693,86.15,86.15,86.15,86.15,1000000,0
2022-08-16,3697,85.0,85.0,85.0,85.0,1000000,0
2022-08-17,3698,87.0,87.0,87.0,87.0,1000000,0
2022-08-18,3699,88.45,88.45,88.45,88.45,1000000,0
2022-08-19,3700,89.45,89.45,89.45,89.45,1000000,0
2022-08-22,3703,87.35,87.35,87.35,87.35,1000000,0
2022-08-23,3704,86.9,86.9,86.9,86.9,1000000,0
2022-08-24,3705,87.25,87.25,87.25,87.25,1000000,0
2022-08-25,3706,86.9,86.9,86.9,86.9,1000000,0
2022-08-26,3707,86.3,86.3,86.3,86.3,1000000,0
2022-08-29,3710,88.85,88.85,88.85,88.85,1000000,0
2022-08-30,3711,88.5,88.5,88.5,88.5,1000000,0
2022-09-01,3713,90.6,90.6,90.6,90.6,1000000,0
2022-09-02,3714,89.75,89.75,89.75,89.75,1000000,0
2022-09-05,3717,92.5,92.5,92.5,92.5,1000000,0
2022-09-06,3718,92.05,92.05,92.05,92.05,1000000,0
2022-09-07,3719,93.1,93.1,93.1,93.1,1000000,0
2022-09-08,3720,91.7,91.7,91.7,91.7,1000000,0
2022-09-09,3721,88.6,88.6,88.6,88.6,1000000,0
2022-09-12,3724,89.75,89.75,89.75,89.75,1000000,0
2022-09-13,3725,92.25,92.25,92.25,92.25,1000000,0
2022-09-14,3726,89.9,89.9,89.9,89.9,1000000,0
2022-09-15,3727,88.2,88.2,88.2,88.2,1000000,0
2022-09-16,3728,90.2,90.2,90.2,90.2,1000000,0
2022-09-19,3731,95.35,95.35,95.35,95.35,1000000,0
2022-09-20,3732,96.0,96.0,96.0,96.0,1000000,0
2022-09-21,3733,93.7,93.7,93.7,93.7,1000000,0
2022-09-22,3734,96.1,96.1,96.1,96.1,1000000,0
2022-09-23,3735,95.5,95.5,95.5,95.5,1000000,0
2022-09-26,3738,88.95,88.95,88.95,88.95,1000000,0
2022-09-27,3739,92.95,92.95,92.95,92.95,1000000,0
2022-09-28,3740,90.1,90.1,90.1,90.1,1000000,0
2022-09-29,3741,90.5,90.5,90.5,90.5,1000000,0
2022-09-30,3742,94.65,94.65,94.65,94.65,1000000,0
2022-10-03,3745,92.2,92.2,92.2,92.2,1000000,0
2022-10-04,3746,92.95,92.95,92.95,92.95,1000000,0
2022-10-06,3748,93.9,93.9,93.9,93.9,1000000,0
2022-10-07,3749,94.4,94.4,94.4,94.4,1000000,0
2022-10-10,3752,96.3,96.3,96.3,96.3,1000000,0
2022-10-11,3753,93.5,93.5,93.5,93.5,1000000,0
2022-10-12,3754,92.95,92.95,92.95,92.95,1000000,0
2022-10-13,3755,91.9,91.9,91.9,91.9,1000000,0
2022-10-14,3756,91.1,91.1,91.1,91.1,1000000,0
2022-10-17,3759,90.65,90.65,90.65,90.65,1000000,0
2022-10-18,3760,90.5,90.5,90.5,90.5,1000000,0
2022-10-19,3761,89.95,89.95,89.95,89.95,1000000,0
2022-10-20,3762,90.4,90.4,90.4,90.4,1000000,0
2022-10-21,3763,90.05,90.05,90.05,90.05,1000000,0
2022-10-25,3767,91.3,91.3,91.3,91.3,1000000,0
2022-10-27,3769,91.35,91.35,91.35,91.35,1000000,0
2022-10-28,3770,89.8,89.8,89.8,89.8,1000000,0
2022-10-31,3773,90.4,90.4,90.4,90.4,1000000,0
2022-11-01,3774,91.6,91.6,91.6,91.6,1000000,0
2022-11-02,3775,91.25,91.25,91.25,91.25,1000000,0
2022-11-03,3776,91.05,91.05,91.05,91.05,1000000,0
2022-11-04,3777,92.85,92.85,92.85,92.85,1000000,0
2022-11-07,3780,93.15,93.15,93.15,93.15,1000000,0
2022-11-09,3782,90.35,90.35,90.35,90.35,1000000,0
2022-11-10,3783,88.65,88.65,88.65,88.65,1000000,0
2022-11-11,3784,88.7,88.7,88.7,88.7,1000000,0
2022-11-14,3787,89.95,89.95,89.95,89.95,1000000,0
2022-11-15,3788,80.35,80.35,80.35,80.35,1000000,0
2022-11-16,3789,80.3,80.3,80.3,80.3,1000000,0
2022-11-17,3790,80.55,80.55,80.55,80.55,1000000,0
2022-11-18,3791,79.7,79.7,79.7,79.7,1000000,0
2022-11-21,3794,79.9,79.9,79.9,79.9,1000000,0
2022-11-22,3795,78.45,78.45,78.45,78.45,1000000,0
2022-11-23,3796,80.0,80.0,80.0,80.0,1000000,0
2022-11-24,3797,82.05,82.05,82.05,82.05,1000000,0
2022-11-25,3798,83.6,83.6,83.6,83.6,1000000,0
2022-11-28,3801,83.1,83.1,83.1,83.1,1000000,0
2022-11-29,3802,80.55,80.55,80.55,80.55,1000000,0
2022-11-30,3803,81.15,81.15,81.15,81.15,1000000,0
2022-12-01,3804,81.7,81.7,81.7,81.7,1000000,0
2022-12-02,3805,82.9,82.9,82.9,82.9,1000000,0
2022-12-05,3808,83.45,83.45,83.45,83.45,1000000,0
2022-12-06,3809,82.25,82.25,82.25,82.25,1000000,0
2022-12-07,3810,82.1,82.1,82.1,82.1,1000000,0
2022-12-08,3811,81.5,81.5,81.5,81.5,1000000,0
2022-12-09,3812,80.0,80.0,80.0,80.0,1000000,0
2022-12-12,3815,78.05,78.05,78.05,78.05,1000000,0
2022-12-13,3816,78.7,78.7,78.7,78.7,1000000,0
2022-12-14,3817,80.8,80.8,80.8,80.8,1000000,0
2022-12-15,3818,79.5,79.5,79.5,79.5,1000000,0
2022-12-16,3819,79.4,79.4,79.4,79.4,1000000,0
2022-12-19,3822,78.5,78.5,78.5,78.5,1000000,0
2022-12-20,3823,80.8,80.8,80.8,80.8,1000000,0
2022-12-21,3824,79.3,79.3,79.3,79.3,1000000,0
2022-12-22,3825,76.8,76.8,76.8,76.8,1000000,0
2022-12-23,3826,72.25,72.25,72.25,72.25,1000000,0
2022-12-26,3829,74.7,74.7,74.7,74.7,1000000,0
2022-12-27,3830,77.15,77.15,77.15,77.15,1000000,0
2022-12-28,3831,79.4,79.4,79.4,79.4,1000000,0
2022-12-29,3832,77.3,77.3,77.3,77.3,1000000,0
2022-12-30,3833,77.65,77.65,77.65,77.65,1000000,0
2023-01-02,3836,79.7,79.7,79.7,79.7,1000000,0
2023-01-03,3837,78.8,78.8,78.8,78.8,1000000,0
2023-01-04,3838,77.95,77.95,77.95,77.95,1000000,0
2023-01-05,3839,77.6,77.6,77.6,77.6,1000000,0
2023-01-06,3840,79.35,79.35,79.35,79.35,1000000,0
2023-01-09,3843,79.8,79.8,79.8,79.8,1000000,0
2023-01-10,3844,79.5,79.5,79.5,79.5,1000000,0
2023-01-11,3845,79.9,79.9,79.9,79.9,1000000,0
2023-01-12,3846,80.05,80.05,80.05,80.05,1000000,0
2023-01-13,3847,79.65,79.65,79.65,79.65,1000000,0
2023-01-16,3850,79.2,79.2,79.2,79.2,1000000,0
2023-01-17,3851,82.15,82.15,82.15,82.15,1000000,0
2023-01-18,3852,82.95,82.95,82.95,82.95,1000000,0
2023-01-19,3853,82.9,82.9,82.9,82.9,1000000,0
2023-01-20,3854,81.75,81.75,81.75,81.75,1000000,0
2023-01-23,3857,81.55,81.55,81.55,81.55,1000000,0
2023-01-24,3858,81.2,81.2,81.2,81.2,1000000,0
2023-01-25,3859,81.7,81.7,81.7,81.7,1000000,0
2023-01-27,3861,79.05,79.05,79.05,79.05,1000000,0
2023-01-30,3864,78.85,78.85,78.85,78.85,1000000,0
2023-01-31,3865,80.0,80.0,80.0,80.0,1000000,0
2023-02-01,3866,83.3,83.3,83.3,83.3,1000000,0
2023-02-02,3867,84.5,84.5,84.5,84.5,1000000,0
2023-02-03,3868,85.7,85.7,85.7,85.7,1000000,0
2023-02-06,3871,83.0,83.0,83.0,83.0,1000000,0
2023-02-07,3872,85.15,85.15,85.15,85.15,1000000,0
2023-02-08,3873,90.2,90.2,90.2,90.2,1000000,0
2023-02-09,3874,91.05,91.05,91.05,91.05,1000000,0
2023-02-10,3875,87.85,87.85,87.85,87.85,1000000,0
2023-02-13,3878,88.15,88.15,88.15,88.15,1000000,0
2023-02-14,3879,86.7,86.7,86.7,86.7,1000000,0
2023-02-15,3880,88.9,88.9,88.9,88.9,1000000,0
2023-02-16,3881,89.25,89.25,89.25,89.25,1000000,0
2023-02-17,3882,87.0,87.0,87.0,87.0,1000000,0
2023-02-20,3885,86.5,86.5,86.5,86.5,1000000,0
2023-02-21,3886,86.2,86.2,86.2,86.2,1000000,0
2023-02-22,3887,84.85,84.85,84.85,84.85,1000000,0
2023-02-23,3888,84.6,84.6,84.6,84.6,1000000,0
2023-02-24,3889,84.6,84.6,84.6,84.6,1000000,0
2023-02-27,3892,84.8,84.8,84.8,84.8,1000000,0
2023-02-28,3893,84.5,84.5,84.5,84.5,1000000,0
2023-03-01,3894,86.6,86.6,86.6,86.6,1000000,0
2023-03-02,3895,87.1,87.1,87.1,87.1,1000000,0
2023-03-03,3896,87.45,87.45,87.45,87.45,1000000,0
2023-03-06,3899,88.2,88.2,88.2,88.2,1000000,0
2023-03-08,3901,87.0,87.0,87.0,87.0,1000000,0
2023-03-09,3902,89.85,89.85,89.85,89.85,1000000,0
2023-03-10,3903,89.7,89.7,89.7,89.7,1000000,0
2023-03-13,3906,87.4,87.4,87.4,87.4,1000000,0
2023-03-14,3907,85.5,85.5,85.5,85.5,1000000,0
2023-03-15,3908,85.4,85.4,85.4,85.4,1000000,0
