Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-20,2179.0,317.2,317.2,317.2,317.2,1000000.0,0.0
2018-06-21,2180.0,320.5,320.5,320.5,320.5,1000000.0,0.0
2018-06-22,2181.0,323.9,323.9,323.9,323.9,1000000.0,0.0
2018-06-25,2184.0,326.975,326.975,326.975,326.975,1000000.0,0.0
2018-06-26,2185.0,326.125,326.125,326.125,326.125,1000000.0,0.0
2018-06-27,2186.0,321.15,321.15,321.15,321.15,1000000.0,0.0
2018-06-28,2187.0,318.05,318.05,318.05,318.05,1000000.0,0.0
2018-06-29,2188.0,317.45,317.45,317.45,317.45,1000000.0,0.0
2018-07-02,2191.0,315.25,315.25,315.25,315.25,1000000.0,0.0
2018-07-03,2192.0,315.45,315.45,315.45,315.45,1000000.0,0.0
2018-07-04,2193.0,308.7,308.7,308.7,308.7,1000000.0,0.0
2018-07-05,2194.0,299.85,299.85,299.85,299.85,1000000.0,0.0
2018-07-06,2195.0,308.85,308.85,308.85,308.85,1000000.0,0.0
2018-07-09,2198.0,307.2,307.2,307.2,307.2,1000000.0,0.0
2018-07-10,2199.0,303.55,303.55,303.55,303.55,1000000.0,0.0
2018-07-11,2200.0,295.35,295.35,295.35,295.35,1000000.0,0.0
2018-07-12,2201.0,292.9,292.9,292.9,292.9,1000000.0,0.0
2018-07-13,2202.0,289.85,289.85,289.85,289.85,1000000.0,0.0
2018-07-16,2205.0,276.75,276.75,276.75,276.75,1000000.0,0.0
2018-07-17,2206.0,275.55,275.55,275.55,275.55,1000000.0,0.0
2018-07-18,2207.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2018-07-19,2208.0,267.55,267.55,267.55,267.55,1000000.0,0.0
2018-07-20,2209.0,288.45,288.45,288.45,288.45,1000000.0,0.0
2018-07-23,2212.0,272.4,272.4,272.4,272.4,1000000.0,0.0
2018-07-24,2213.0,274.5,274.5,274.5,274.5,1000000.0,0.0
2018-07-25,2214.0,272.9,272.9,272.9,272.9,1000000.0,0.0
2018-07-26,2215.0,272.85,272.85,272.85,272.85,1000000.0,0.0
2018-07-27,2216.0,274.7,274.7,274.7,274.7,1000000.0,0.0
2018-07-30,2219.0,291.6,291.6,291.6,291.6,1000000.0,0.0
2018-07-31,2220.0,284.2,284.2,284.2,284.2,1000000.0,0.0
2018-08-01,2221.0,286.2,286.2,286.2,286.2,1000000.0,0.0
2018-08-02,2222.0,281.45,281.45,281.45,281.45,1000000.0,0.0
2018-08-03,2223.0,282.65,282.65,282.65,282.65,1000000.0,0.0
2018-08-06,2226.0,282.35,282.35,282.35,282.35,1000000.0,0.0
2018-08-07,2227.0,282.85,282.85,282.85,282.85,1000000.0,0.0
2018-08-08,2228.0,279.55,279.55,279.55,279.55,1000000.0,0.0
2018-08-09,2229.0,274.5,274.5,274.5,274.5,1000000.0,0.0
2018-08-10,2230.0,272.8,272.8,272.8,272.8,1000000.0,0.0
2018-08-13,2233.0,271.4,271.4,271.4,271.4,1000000.0,0.0
2018-08-14,2234.0,265.95,265.95,265.95,265.95,1000000.0,0.0
2018-08-16,2236.0,268.0,268.0,268.0,268.0,1000000.0,0.0
2018-08-17,2237.0,264.2,264.2,264.2,264.2,1000000.0,0.0
2018-08-20,2240.0,261.3,261.3,261.3,261.3,1000000.0,0.0
2018-08-21,2241.0,258.8,258.8,258.8,258.8,1000000.0,0.0
2018-08-23,2243.0,253.0,253.0,253.0,253.0,1000000.0,0.0
2018-08-24,2244.0,239.45,239.45,239.45,239.45,1000000.0,0.0
2018-08-27,2247.0,245.3,245.3,245.3,245.3,1000000.0,0.0
2018-08-28,2248.0,244.75,244.75,244.75,244.75,1000000.0,0.0
2018-08-29,2249.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2018-08-30,2250.0,249.25,249.25,249.25,249.25,1000000.0,0.0
2018-08-31,2251.0,250.1,250.1,250.1,250.1,1000000.0,0.0
2018-09-03,2254.0,250.2,250.2,250.2,250.2,1000000.0,0.0
2018-09-04,2255.0,246.45,246.45,246.45,246.45,1000000.0,0.0
2018-09-05,2256.0,246.75,246.75,246.75,246.75,1000000.0,0.0
2018-09-06,2257.0,244.8,244.8,244.8,244.8,1000000.0,0.0
2018-09-07,2258.0,249.15,249.15,249.15,249.15,1000000.0,0.0
2018-09-10,2261.0,249.95,249.95,249.95,249.95,1000000.0,0.0
2018-09-11,2262.0,245.45,245.45,245.45,245.45,1000000.0,0.0
2018-09-12,2263.0,245.65,245.65,245.65,245.65,1000000.0,0.0
2018-09-14,2265.0,246.75,246.75,246.75,246.75,1000000.0,0.0
2018-09-17,2268.0,250.5,250.5,250.5,250.5,1000000.0,0.0
2018-09-18,2269.0,244.65,244.65,244.65,244.65,1000000.0,0.0
2018-09-19,2270.0,237.85,237.85,237.85,237.85,1000000.0,0.0
2018-09-21,2272.0,232.05,232.05,232.05,232.05,1000000.0,0.0
2018-09-24,2275.0,231.6,231.6,231.6,231.6,1000000.0,0.0
2018-09-25,2276.0,229.55,229.55,229.55,229.55,1000000.0,0.0
2018-09-26,2277.0,219.5,219.5,219.5,219.5,1000000.0,0.0
2018-09-27,2278.0,228.3,228.3,228.3,228.3,1000000.0,0.0
2018-09-28,2279.0,224.7,224.7,224.7,224.7,1000000.0,0.0
2018-10-01,2282.0,219.85,219.85,219.85,219.85,1000000.0,0.0
2018-10-03,2284.0,217.8,217.8,217.8,217.8,1000000.0,0.0
2018-10-04,2285.0,212.8,212.8,212.8,212.8,1000000.0,0.0
2018-10-05,2286.0,210.2,210.2,210.2,210.2,1000000.0,0.0
2018-10-08,2289.0,206.9,206.9,206.9,206.9,1000000.0,0.0
2018-10-09,2290.0,202.95,202.95,202.95,202.95,1000000.0,0.0
2018-10-10,2291.0,203.4,203.4,203.4,203.4,1000000.0,0.0
2018-10-11,2292.0,200.15,200.15,200.15,200.15,1000000.0,0.0
2018-10-12,2293.0,204.15,204.15,204.15,204.15,1000000.0,0.0
2018-10-15,2296.0,203.8,203.8,203.8,203.8,1000000.0,0.0
2018-10-16,2297.0,210.75,210.75,210.75,210.75,1000000.0,0.0
2018-10-17,2298.0,208.85,208.85,208.85,208.85,1000000.0,0.0
2018-10-19,2300.0,205.35,205.35,205.35,205.35,1000000.0,0.0
2018-10-22,2303.0,205.7,205.7,205.7,205.7,1000000.0,0.0
2018-10-23,2304.0,205.5,205.5,205.5,205.5,1000000.0,0.0
2018-10-24,2305.0,208.85,208.85,208.85,208.85,1000000.0,0.0
2018-10-25,2306.0,207.2,207.2,207.2,207.2,1000000.0,0.0
2018-10-26,2307.0,207.7,207.7,207.7,207.7,1000000.0,0.0
2018-10-29,2310.0,214.25,214.25,214.25,214.25,1000000.0,0.0
2018-10-30,2311.0,217.7,217.7,217.7,217.7,1000000.0,0.0
2018-10-31,2312.0,216.95,216.95,216.95,216.95,1000000.0,0.0
2018-11-01,2313.0,218.9,218.9,218.9,218.9,1000000.0,0.0
2018-11-02,2314.0,226.35,226.35,226.35,226.35,1000000.0,0.0
2018-11-05,2317.0,223.05,223.05,223.05,223.05,1000000.0,0.0
2018-11-06,2318.0,220.95,220.95,220.95,220.95,1000000.0,0.0
2018-11-09,2321.0,226.25,226.25,226.25,226.25,1000000.0,0.0
2018-11-12,2324.0,230.3,230.3,230.3,230.3,1000000.0,0.0
2018-11-13,2325.0,223.15,223.15,223.15,223.15,1000000.0,0.0
2018-11-14,2326.0,220.8,220.8,220.8,220.8,1000000.0,0.0
2018-11-15,2327.0,220.7,220.7,220.7,220.7,1000000.0,0.0
2018-11-16,2328.0,209.95,209.95,209.95,209.95,1000000.0,0.0
2018-11-19,2331.0,203.5,203.5,203.5,203.5,1000000.0,0.0
2018-11-20,2332.0,202.8,202.8,202.8,202.8,1000000.0,0.0
2018-11-21,2333.0,203.4,203.4,203.4,203.4,1000000.0,0.0
2018-11-22,2334.0,202.75,202.75,202.75,202.75,1000000.0,0.0
2018-11-26,2338.0,200.7,200.7,200.7,200.7,1000000.0,0.0
2018-11-27,2339.0,199.05,199.05,199.05,199.05,1000000.0,0.0
2018-11-28,2340.0,198.4,198.4,198.4,198.4,1000000.0,0.0
2018-11-29,2341.0,197.75,197.75,197.75,197.75,1000000.0,0.0
2018-11-30,2342.0,197.25,197.25,197.25,197.25,1000000.0,0.0
2018-12-03,2345.0,198.5,198.5,198.5,198.5,1000000.0,0.0
2018-12-04,2346.0,197.95,197.95,197.95,197.95,1000000.0,0.0
2018-12-05,2347.0,197.85,197.85,197.85,197.85,1000000.0,0.0
2018-12-06,2348.0,195.05,195.05,195.05,195.05,1000000.0,0.0
2018-12-07,2349.0,195.8,195.8,195.8,195.8,1000000.0,0.0
2018-12-10,2352.0,196.0,196.0,196.0,196.0,1000000.0,0.0
2018-12-11,2353.0,198.65,198.65,198.65,198.65,1000000.0,0.0
2018-12-12,2354.0,198.4,198.4,198.4,198.4,1000000.0,0.0
2018-12-13,2355.0,198.9,198.9,198.9,198.9,1000000.0,0.0
2018-12-14,2356.0,197.85,197.85,197.85,197.85,1000000.0,0.0
2018-12-17,2359.0,196.9,196.9,196.9,196.9,1000000.0,0.0
2018-12-18,2360.0,195.0,195.0,195.0,195.0,1000000.0,0.0
2018-12-19,2361.0,192.05,192.05,192.05,192.05,1000000.0,0.0
2018-12-20,2362.0,189.95,189.95,189.95,189.95,1000000.0,0.0
2018-12-21,2363.0,185.8,185.8,185.8,185.8,1000000.0,0.0
2018-12-24,2366.0,183.9,183.9,183.9,183.9,1000000.0,0.0
2018-12-26,2368.0,176.05,176.05,176.05,176.05,1000000.0,0.0
2018-12-27,2369.0,176.15,176.15,176.15,176.15,1000000.0,0.0
2018-12-28,2370.0,178.0,178.0,178.0,178.0,1000000.0,0.0
2018-12-31,2373.0,179.75,179.75,179.75,179.75,1000000.0,0.0
2019-01-01,2374.0,179.75,179.75,179.75,179.75,1000000.0,0.0
2019-01-02,2375.0,184.8,184.8,184.8,184.8,1000000.0,0.0
2019-01-03,2376.0,180.35,180.35,180.35,180.35,1000000.0,0.0
2019-01-04,2377.0,179.85,179.85,179.85,179.85,1000000.0,0.0
2019-01-07,2380.0,179.5,179.5,179.5,179.5,1000000.0,0.0
2019-01-08,2381.0,178.75,178.75,178.75,178.75,1000000.0,0.0
2019-01-09,2382.0,177.8,177.8,177.8,177.8,1000000.0,0.0
2019-01-10,2383.0,179.05,179.05,179.05,179.05,1000000.0,0.0
2019-01-11,2384.0,179.65,179.65,179.65,179.65,1000000.0,0.0
2019-01-14,2387.0,180.05,180.05,180.05,180.05,1000000.0,0.0
2019-01-15,2388.0,185.25,185.25,185.25,185.25,1000000.0,0.0
2019-01-16,2389.0,183.55,183.55,183.55,183.55,1000000.0,0.0
2019-01-17,2390.0,182.5,182.5,182.5,182.5,1000000.0,0.0
2019-01-18,2391.0,180.0,180.0,180.0,180.0,1000000.0,0.0
2019-01-21,2394.0,180.25,180.25,180.25,180.25,1000000.0,0.0
2019-01-22,2395.0,181.7,181.7,181.7,181.7,1000000.0,0.0
2019-01-23,2396.0,179.3,179.3,179.3,179.3,1000000.0,0.0
2019-01-24,2397.0,179.0,179.0,179.0,179.0,1000000.0,0.0
2019-01-25,2398.0,174.8,174.8,174.8,174.8,1000000.0,0.0
2019-01-28,2401.0,174.05,174.05,174.05,174.05,1000000.0,0.0
2019-01-29,2402.0,176.6,176.6,176.6,176.6,1000000.0,0.0
2019-01-30,2403.0,174.05,174.05,174.05,174.05,1000000.0,0.0
2019-01-31,2404.0,174.85,174.85,174.85,174.85,1000000.0,0.0
2019-02-01,2405.0,175.6,175.6,175.6,175.6,1000000.0,0.0
2019-02-04,2408.0,180.2,180.2,180.2,180.2,1000000.0,0.0
2019-02-05,2409.0,176.05,176.05,176.05,176.05,1000000.0,0.0
2019-02-06,2410.0,174.6,174.6,174.6,174.6,1000000.0,0.0
2019-02-07,2411.0,174.1,174.1,174.1,174.1,1000000.0,0.0
2019-02-08,2412.0,172.05,172.05,172.05,172.05,1000000.0,0.0
2019-02-11,2415.0,169.95,169.95,169.95,169.95,1000000.0,0.0
2019-02-12,2416.0,172.55,172.55,172.55,172.55,1000000.0,0.0
2019-02-13,2417.0,172.3,172.3,172.3,172.3,1000000.0,0.0
2019-02-14,2418.0,172.95,172.95,172.95,172.95,1000000.0,0.0
2019-02-15,2419.0,171.25,171.25,171.25,171.25,1000000.0,0.0
2019-02-18,2422.0,171.45,171.45,171.45,171.45,1000000.0,0.0
2019-02-19,2423.0,169.95,169.95,169.95,169.95,1000000.0,0.0
2019-02-20,2424.0,171.45,171.45,171.45,171.45,1000000.0,0.0
2019-02-21,2425.0,176.45,176.45,176.45,176.45,1000000.0,0.0
2019-02-22,2426.0,175.75,175.75,175.75,175.75,1000000.0,0.0
2019-02-25,2429.0,171.1,171.1,171.1,171.1,1000000.0,0.0
2019-02-26,2430.0,172.15,172.15,172.15,172.15,1000000.0,0.0
2019-02-27,2431.0,175.45,175.45,175.45,175.45,1000000.0,0.0
2019-02-28,2432.0,172.5,172.5,172.5,172.5,1000000.0,0.0
2019-03-01,2433.0,177.75,177.75,177.75,177.75,1000000.0,0.0
2019-03-05,2437.0,184.6,184.6,184.6,184.6,1000000.0,0.0
2019-03-06,2438.0,205.5,205.5,205.5,205.5,1000000.0,0.0
2019-03-07,2439.0,198.3,198.3,198.3,198.3,1000000.0,0.0
2019-03-08,2440.0,197.65,197.65,197.65,197.65,1000000.0,0.0
2019-03-11,2443.0,205.4,205.4,205.4,205.4,1000000.0,0.0
2019-03-12,2444.0,204.4,204.4,204.4,204.4,1000000.0,0.0
2019-03-13,2445.0,200.15,200.15,200.15,200.15,1000000.0,0.0
2019-03-14,2446.0,196.05,196.05,196.05,196.05,1000000.0,0.0
2019-03-15,2447.0,195.7,195.7,195.7,195.7,1000000.0,0.0
2019-03-18,2450.0,190.9,190.9,190.9,190.9,1000000.0,0.0
2019-03-19,2451.0,190.7,190.7,190.7,190.7,1000000.0,0.0
2019-03-20,2452.0,188.8,188.8,188.8,188.8,1000000.0,0.0
2019-03-22,2454.0,184.45,184.45,184.45,184.45,1000000.0,0.0
2019-03-25,2457.0,181.75,181.75,181.75,181.75,1000000.0,0.0
2019-03-26,2458.0,186.5,186.5,186.5,186.5,1000000.0,0.0
2019-03-27,2459.0,194.25,194.25,194.25,194.25,1000000.0,0.0
2019-03-28,2460.0,191.7,191.7,191.7,191.7,1000000.0,0.0
2019-03-29,2461.0,189.75,189.75,189.75,189.75,1000000.0,0.0
2019-04-01,2464.0,188.9,188.9,188.9,188.9,1000000.0,0.0
2019-04-02,2465.0,189.3,189.3,189.3,189.3,1000000.0,0.0
2019-04-03,2466.0,189.45,189.45,189.45,189.45,1000000.0,0.0
2019-04-04,2467.0,186.4,186.4,186.4,186.4,1000000.0,0.0
2019-04-05,2468.0,186.65,186.65,186.65,186.65,1000000.0,0.0
2019-04-08,2471.0,190.35,190.35,190.35,190.35,1000000.0,0.0
2019-04-09,2472.0,189.0,189.0,189.0,189.0,1000000.0,0.0
2019-04-10,2473.0,187.85,187.85,187.85,187.85,1000000.0,0.0
2019-04-11,2474.0,191.05,191.05,191.05,191.05,1000000.0,0.0
2019-04-12,2475.0,191.1,191.1,191.1,191.1,1000000.0,0.0
2019-04-15,2478.0,188.35,188.35,188.35,188.35,1000000.0,0.0
2019-04-16,2479.0,189.2,189.2,189.2,189.2,1000000.0,0.0
2019-04-18,2481.0,189.75,189.75,189.75,189.75,1000000.0,0.0
2019-04-22,2485.0,186.1,186.1,186.1,186.1,1000000.0,0.0
2019-04-23,2486.0,185.8,185.8,185.8,185.8,1000000.0,0.0
2019-04-24,2487.0,184.7,184.7,184.7,184.7,1000000.0,0.0
2019-04-25,2488.0,182.15,182.15,182.15,182.15,1000000.0,0.0
2019-04-26,2489.0,182.7,182.7,182.7,182.7,1000000.0,0.0
2019-04-30,2493.0,180.15,180.15,180.15,180.15,1000000.0,0.0
2019-05-02,2495.0,180.5,180.5,180.5,180.5,1000000.0,0.0
2019-05-03,2496.0,180.85,180.85,180.85,180.85,1000000.0,0.0
2019-05-06,2499.0,177.6,177.6,177.6,177.6,1000000.0,0.0
2019-05-07,2500.0,177.1,177.1,177.1,177.1,1000000.0,0.0
2019-05-08,2501.0,174.4,174.4,174.4,174.4,1000000.0,0.0
2019-05-09,2502.0,172.65,172.65,172.65,172.65,1000000.0,0.0
2019-05-10,2503.0,173.9,173.9,173.9,173.9,1000000.0,0.0
2019-05-13,2506.0,171.55,171.55,171.55,171.55,1000000.0,0.0
2019-05-14,2507.0,166.85,166.85,166.85,166.85,1000000.0,0.0
2019-05-15,2508.0,167.1,167.1,167.1,167.1,1000000.0,0.0
2019-05-16,2509.0,165.75,165.75,165.75,165.75,1000000.0,0.0
2019-05-17,2510.0,163.05,163.05,163.05,163.05,1000000.0,0.0
2019-05-20,2513.0,164.15,164.15,164.15,164.15,1000000.0,0.0
2019-05-21,2514.0,163.65,163.65,163.65,163.65,1000000.0,0.0
2019-05-22,2515.0,162.6,162.6,162.6,162.6,1000000.0,0.0
2019-05-23,2516.0,163.85,163.85,163.85,163.85,1000000.0,0.0
2019-05-24,2517.0,164.0,164.0,164.0,164.0,1000000.0,0.0
2019-05-27,2520.0,165.9,165.9,165.9,165.9,1000000.0,0.0
2019-05-28,2521.0,165.1,165.1,165.1,165.1,1000000.0,0.0
2019-05-29,2522.0,164.5,164.5,164.5,164.5,1000000.0,0.0
2019-05-30,2523.0,163.1,163.1,163.1,163.1,1000000.0,0.0
2019-05-31,2524.0,163.45,163.45,163.45,163.45,1000000.0,0.0
2019-06-03,2527.0,163.25,163.25,163.25,163.25,1000000.0,0.0
2019-06-04,2528.0,160.85,160.85,160.85,160.85,1000000.0,0.0
2019-06-06,2530.0,162.5,162.5,162.5,162.5,1000000.0,0.0
2019-06-07,2531.0,162.45,162.45,162.45,162.45,1000000.0,0.0
2019-06-10,2534.0,160.7,160.7,160.7,160.7,1000000.0,0.0
2019-06-11,2535.0,159.9,159.9,159.9,159.9,1000000.0,0.0
2019-06-12,2536.0,159.5,159.5,159.5,159.5,1000000.0,0.0
2019-06-13,2537.0,154.15,154.15,154.15,154.15,1000000.0,0.0
2019-06-14,2538.0,157.5,157.5,157.5,157.5,1000000.0,0.0
2019-06-17,2541.0,153.85,153.85,153.85,153.85,1000000.0,0.0
2019-06-18,2542.0,154.0,154.0,154.0,154.0,1000000.0,0.0
2019-06-19,2543.0,152.6,152.6,152.6,152.6,1000000.0,0.0
2019-06-20,2544.0,151.55,151.55,151.55,151.55,1000000.0,0.0
2019-06-21,2545.0,148.7,148.7,148.7,148.7,1000000.0,0.0
2019-06-24,2548.0,149.05,149.05,149.05,149.05,1000000.0,0.0
2019-06-25,2549.0,148.45,148.45,148.45,148.45,1000000.0,0.0
2019-06-26,2550.0,150.9,150.9,150.9,150.9,1000000.0,0.0
2019-06-27,2551.0,148.75,148.75,148.75,148.75,1000000.0,0.0
2019-06-28,2552.0,149.35,149.35,149.35,149.35,1000000.0,0.0
2019-07-01,2555.0,148.7,148.7,148.7,148.7,1000000.0,0.0
2019-07-02,2556.0,147.75,147.75,147.75,147.75,1000000.0,0.0
2019-07-03,2557.0,149.1,149.1,149.1,149.1,1000000.0,0.0
2019-07-04,2558.0,148.0,148.0,148.0,148.0,1000000.0,0.0
2019-07-05,2559.0,149.55,149.55,149.55,149.55,1000000.0,0.0
2019-07-08,2562.0,144.7,144.7,144.7,144.7,1000000.0,0.0
2019-07-09,2563.0,144.3,144.3,144.3,144.3,1000000.0,0.0
2019-07-10,2564.0,143.75,143.75,143.75,143.75,1000000.0,0.0
2019-07-11,2565.0,141.95,141.95,141.95,141.95,1000000.0,0.0
2019-07-12,2566.0,140.5,140.5,140.5,140.5,1000000.0,0.0
2019-07-15,2569.0,138.85,138.85,138.85,138.85,1000000.0,0.0
2019-07-16,2570.0,137.95,137.95,137.95,137.95,1000000.0,0.0
2019-07-17,2571.0,134.5,134.5,134.5,134.5,1000000.0,0.0
2019-07-18,2572.0,132.0,132.0,132.0,132.0,1000000.0,0.0
2019-07-19,2573.0,129.3,129.3,129.3,129.3,1000000.0,0.0
2019-07-22,2576.0,127.55,127.55,127.55,127.55,1000000.0,0.0
2019-07-23,2577.0,129.05,129.05,129.05,129.05,1000000.0,0.0
2019-07-24,2578.0,126.05,126.05,126.05,126.05,1000000.0,0.0
2019-07-25,2579.0,124.85,124.85,124.85,124.85,1000000.0,0.0
2019-07-26,2580.0,123.5,123.5,123.5,123.5,1000000.0,0.0
2019-07-29,2583.0,119.4,119.4,119.4,119.4,1000000.0,0.0
2019-07-30,2584.0,114.0,114.0,114.0,114.0,1000000.0,0.0
2019-07-31,2585.0,114.2,114.2,114.2,114.2,1000000.0,0.0
2019-08-01,2586.0,111.6,111.6,111.6,111.6,1000000.0,0.0
2019-08-02,2587.0,120.35,120.35,120.35,120.35,1000000.0,0.0
2019-08-05,2590.0,121.4,121.4,121.4,121.4,1000000.0,0.0
2019-08-06,2591.0,121.7,121.7,121.7,121.7,1000000.0,0.0
2019-08-07,2592.0,121.1,121.1,121.1,121.1,1000000.0,0.0
2019-08-08,2593.0,119.25,119.25,119.25,119.25,1000000.0,0.0
2019-08-09,2594.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2019-08-13,2598.0,114.35,114.35,114.35,114.35,1000000.0,0.0
2019-08-14,2599.0,113.95,113.95,113.95,113.95,1000000.0,0.0
2019-08-16,2601.0,114.1,114.1,114.1,114.1,1000000.0,0.0
2019-08-19,2604.0,112.05,112.05,112.05,112.05,1000000.0,0.0
2019-08-20,2605.0,110.0,110.0,110.0,110.0,1000000.0,0.0
2019-08-21,2606.0,106.45,106.45,106.45,106.45,1000000.0,0.0
2019-08-22,2607.0,104.4,104.4,104.4,104.4,1000000.0,0.0
2019-08-23,2608.0,105.45,105.45,105.45,105.45,1000000.0,0.0
2019-08-26,2611.0,108.15,108.15,108.15,108.15,1000000.0,0.0
2019-08-27,2612.0,109.85,109.85,109.85,109.85,1000000.0,0.0
2019-08-28,2613.0,107.1,107.1,107.1,107.1,1000000.0,0.0
2019-08-29,2614.0,106.55,106.55,106.55,106.55,1000000.0,0.0
2019-08-30,2615.0,105.4,105.4,105.4,105.4,1000000.0,0.0
2019-09-03,2619.0,104.25,104.25,104.25,104.25,1000000.0,0.0
2019-09-04,2620.0,104.55,104.55,104.55,104.55,1000000.0,0.0
2019-09-05,2621.0,107.55,107.55,107.55,107.55,1000000.0,0.0
2019-09-06,2622.0,109.4,109.4,109.4,109.4,1000000.0,0.0
2019-09-09,2625.0,108.5,108.5,108.5,108.5,1000000.0,0.0
2019-09-11,2627.0,109.55,109.55,109.55,109.55,1000000.0,0.0
2019-09-12,2628.0,107.8,107.8,107.8,107.8,1000000.0,0.0
2019-09-13,2629.0,107.45,107.45,107.45,107.45,1000000.0,0.0
2019-09-16,2632.0,107.25,107.25,107.25,107.25,1000000.0,0.0
2019-09-17,2633.0,105.25,105.25,105.25,105.25,1000000.0,0.0
2019-09-18,2634.0,105.85,105.85,105.85,105.85,1000000.0,0.0
2019-09-19,2635.0,104.8,104.8,104.8,104.8,1000000.0,0.0
2019-09-20,2636.0,108.05,108.05,108.05,108.05,1000000.0,0.0
2019-09-23,2639.0,106.55,106.55,106.55,106.55,1000000.0,0.0
2019-09-24,2640.0,105.95,105.95,105.95,105.95,1000000.0,0.0
2019-09-25,2641.0,99.9,99.9,99.9,99.9,1000000.0,0.0
2019-09-26,2642.0,103.05,103.05,103.05,103.05,1000000.0,0.0
2019-09-27,2643.0,105.7,105.7,105.7,105.7,1000000.0,0.0
2019-09-30,2646.0,109.35,109.35,109.35,109.35,1000000.0,0.0
2019-10-01,2647.0,106.1,106.1,106.1,106.1,1000000.0,0.0
2019-10-03,2649.0,103.85,103.85,103.85,103.85,1000000.0,0.0
2019-10-04,2650.0,101.65,101.65,101.65,101.65,1000000.0,0.0
2019-10-07,2653.0,101.95,101.95,101.95,101.95,1000000.0,0.0
2019-10-09,2655.0,102.15,102.15,102.15,102.15,1000000.0,0.0
2019-10-10,2656.0,97.95,97.95,97.95,97.95,1000000.0,0.0
2019-10-11,2657.0,97.05,97.05,97.05,97.05,1000000.0,0.0
2019-10-14,2660.0,96.25,96.25,96.25,96.25,1000000.0,0.0
2019-10-15,2661.0,94.9,94.9,94.9,94.9,1000000.0,0.0
2019-10-16,2662.0,113.85,113.85,113.85,113.85,1000000.0,0.0
2019-10-17,2663.0,136.6,136.6,136.6,136.6,1000000.0,0.0
2019-10-18,2664.0,143.75,143.75,143.75,143.75,1000000.0,0.0
2019-10-22,2668.0,136.4,136.4,136.4,136.4,1000000.0,0.0
2019-10-23,2669.0,134.55,134.55,134.55,134.55,1000000.0,0.0
2019-10-24,2670.0,128.75,128.75,128.75,128.75,1000000.0,0.0
2019-10-25,2671.0,141.6,141.6,141.6,141.6,1000000.0,0.0
2019-10-29,2675.0,158.4,158.4,158.4,158.4,1000000.0,0.0
2019-10-30,2676.0,170.65,170.65,170.65,170.65,1000000.0,0.0
2019-10-31,2677.0,167.8,167.8,167.8,167.8,1000000.0,0.0
2019-11-01,2678.0,164.1,164.1,164.1,164.1,1000000.0,0.0
2019-11-04,2681.0,161.2,161.2,161.2,161.2,1000000.0,0.0
2019-11-05,2682.0,155.85,155.85,155.85,155.85,1000000.0,0.0
2019-11-06,2683.0,158.05,158.05,158.05,158.05,1000000.0,0.0
2019-11-07,2684.0,152.05,152.05,152.05,152.05,1000000.0,0.0
2019-11-08,2685.0,145.05,145.05,145.05,145.05,1000000.0,0.0
2019-11-11,2688.0,151.85,151.85,151.85,151.85,1000000.0,0.0
2019-11-13,2690.0,150.75,150.75,150.75,150.75,1000000.0,0.0
2019-11-14,2691.0,158.25,158.25,158.25,158.25,1000000.0,0.0
2019-11-15,2692.0,158.35,158.35,158.35,158.35,1000000.0,0.0
2019-11-18,2695.0,151.35,151.35,151.35,151.35,1000000.0,0.0
2019-11-19,2696.0,153.8,153.8,153.8,153.8,1000000.0,0.0
2019-11-20,2697.0,148.05,148.05,148.05,148.05,1000000.0,0.0
2019-11-21,2698.0,153.5,153.5,153.5,153.5,1000000.0,0.0
2019-11-22,2699.0,150.9,150.9,150.9,150.9,1000000.0,0.0
2019-11-25,2702.0,150.35,150.35,150.35,150.35,1000000.0,0.0
2019-11-26,2703.0,150.2,150.2,150.2,150.2,1000000.0,0.0
2019-11-27,2704.0,151.0,151.0,151.0,151.0,1000000.0,0.0
2019-11-28,2705.0,150.85,150.85,150.85,150.85,1000000.0,0.0
2019-11-29,2706.0,148.35,148.35,148.35,148.35,1000000.0,0.0
2019-12-02,2709.0,147.25,147.25,147.25,147.25,1000000.0,0.0
2019-12-03,2710.0,148.15,148.15,148.15,148.15,1000000.0,0.0
2019-12-04,2711.0,145.85,145.85,145.85,145.85,1000000.0,0.0
2019-12-05,2712.0,144.1,144.1,144.1,144.1,1000000.0,0.0
2019-12-06,2713.0,141.55,141.55,141.55,141.55,1000000.0,0.0
2019-12-09,2716.0,132.0,132.0,132.0,132.0,1000000.0,0.0
2019-12-10,2717.0,139.6,139.6,139.6,139.6,1000000.0,0.0
2019-12-11,2718.0,135.25,135.25,135.25,135.25,1000000.0,0.0
2019-12-12,2719.0,135.0,135.0,135.0,135.0,1000000.0,0.0
2019-12-13,2720.0,136.55,136.55,136.55,136.55,1000000.0,0.0
2019-12-16,2723.0,133.6,133.6,133.6,133.6,1000000.0,0.0
2019-12-17,2724.0,133.65,133.65,133.65,133.65,1000000.0,0.0
2019-12-18,2725.0,141.75,141.75,141.75,141.75,1000000.0,0.0
2019-12-19,2726.0,145.0,145.0,145.0,145.0,1000000.0,0.0
2019-12-20,2727.0,143.4,143.4,143.4,143.4,1000000.0,0.0
