Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-28,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-05-29,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-01,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-02,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-03,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-04,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-05,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-08,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-09,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-10,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-11,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-12,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-15,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-16,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-17,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-18,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-19,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-22,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-23,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-24,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-25,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-26,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-29,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-06-30,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-01,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-02,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-03,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-06,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-07,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-08,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-09,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-10,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-13,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-14,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-15,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-16,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-17,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-20,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-21,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-22,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-23,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-24,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-27,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-28,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-29,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-30,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-07-31,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-03,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-04,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-05,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-06,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-07,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-10,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-11,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-12,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-13,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-14,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-17,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-18,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-19,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-20,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-21,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-24,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-25,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-26,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-27,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-28,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-08-31,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-01,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-02,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-03,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-04,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-07,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-08,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-09,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-10,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-11,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-14,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-15,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-16,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-17,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-18,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-21,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-22,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-23,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-24,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-25,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-28,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-29,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-09-30,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-01,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-05,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-06,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-07,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-08,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-09,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-12,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-13,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-14,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-15,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-16,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-19,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-20,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-21,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-22,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-23,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-26,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-27,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-28,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-29,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-10-30,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-02,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-03,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-04,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-05,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-06,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-09,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-10,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-11,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-12,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-13,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-17,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-18,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-19,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-20,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-23,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-24,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-25,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-26,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-11-27,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-01,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-02,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-03,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-04,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-07,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-08,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-09,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-10,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-11,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-14,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-15,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-16,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-17,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-18,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-21,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-22,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-23,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-24,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-28,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-29,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-30,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-12-31,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-01,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-04,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-05,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-06,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-07,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-08,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-11,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-12,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-13,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-14,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-15,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-18,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-19,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-20,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-21,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-22,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-25,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-27,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-28,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-01-29,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-01,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-02,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-03,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-04,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-05,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-08,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-09,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-10,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-11,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-12,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-15,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-16,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-17,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-18,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-19,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-22,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-23,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-24,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-25,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-02-26,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-01,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-02,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-03,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-04,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-05,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-08,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-09,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-10,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-12,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-15,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-16,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-17,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-18,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-19,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-22,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-23,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-24,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-25,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-26,3189.0,75.2,75.2,75.2,75.2,1.0,0.0
2021-03-30,3193.0,70.85,70.85,70.85,70.85,1.0,0.0
2021-03-31,3194.0,68.1,68.1,68.1,68.1,1.0,0.0
2021-04-01,3195.0,71.4,71.4,71.4,71.4,1.0,0.0
2021-04-05,3199.0,69.9,69.9,69.9,69.9,1.0,0.0
2021-04-06,3200.0,70.35,70.35,70.35,70.35,1.0,0.0
2021-04-07,3201.0,69.9,69.9,69.9,69.9,1.0,0.0
2021-04-08,3202.0,72.85,72.85,72.85,72.85,1.0,0.0
2021-04-09,3203.0,71.0,71.0,71.0,71.0,1.0,0.0
2021-04-12,3206.0,68.35,68.35,68.35,68.35,1.0,0.0
2021-04-13,3207.0,69.3,69.3,69.3,69.3,1.0,0.0
2021-04-15,3209.0,69.0,69.0,69.0,69.0,1.0,0.0
2021-04-16,3210.0,68.9,68.9,68.9,68.9,1.0,0.0
2021-04-19,3213.0,66.85,66.85,66.85,66.85,1.0,0.0
2021-04-20,3214.0,67.15,67.15,67.15,67.15,1.0,0.0
2021-04-22,3216.0,66.7,66.7,66.7,66.7,1.0,0.0
2021-04-23,3217.0,65.6,65.6,65.6,65.6,1.0,0.0
2021-04-26,3220.0,63.85,63.85,63.85,63.85,1.0,0.0
2021-04-27,3221.0,61.4,61.4,61.4,61.4,1.0,0.0
2021-04-28,3222.0,61.65,61.65,61.65,61.65,1.0,0.0
2021-04-29,3223.0,61.25,61.25,61.25,61.25,1.0,0.0
2021-04-30,3224.0,59.9,59.9,59.9,59.9,1.0,0.0
2021-05-03,3227.0,58.65,58.65,58.65,58.65,1.0,0.0
2021-05-04,3228.0,58.25,58.25,58.25,58.25,1.0,0.0
2021-05-05,3229.0,58.1,58.1,58.1,58.1,1.0,0.0
2021-05-06,3230.0,56.7,56.7,56.7,56.7,1.0,0.0
2021-05-07,3231.0,58.8,58.8,58.8,58.8,1.0,0.0
2021-05-10,3234.0,61.5,61.5,61.5,61.5,1.0,0.0
2021-05-11,3235.0,63.6,63.6,63.6,63.6,1.0,0.0
2021-05-12,3236.0,62.35,62.35,62.35,62.35,1.0,0.0
2021-05-14,3238.0,60.8,60.8,60.8,60.8,1.0,0.0
2021-05-17,3241.0,60.75,60.75,60.75,60.75,1.0,0.0
2021-05-18,3242.0,61.25,61.25,61.25,61.25,1.0,0.0
2021-05-19,3243.0,61.2,61.2,61.2,61.2,1.0,0.0
2021-05-20,3244.0,60.1,60.1,60.1,60.1,1.0,0.0
2021-05-21,3245.0,61.9,61.9,61.9,61.9,1.0,0.0
2021-05-24,3248.0,63.0,63.0,63.0,63.0,1.0,0.0
2021-05-25,3249.0,67.85,67.85,67.85,67.85,1.0,0.0
2021-05-26,3250.0,71.2,71.2,71.2,71.2,1.0,0.0
2021-05-27,3251.0,68.5,68.5,68.5,68.5,1.0,0.0
2021-05-28,3252.0,67.9,67.9,67.9,67.9,1.0,0.0
2021-05-31,3255.0,66.8,66.8,66.8,66.8,1.0,0.0
2021-06-01,3256.0,67.95,67.95,67.95,67.95,1.0,0.0
2021-06-02,3257.0,70.25,70.25,70.25,70.25,1.0,0.0
2021-06-03,3258.0,71.1,71.1,71.1,71.1,1.0,0.0
2021-06-04,3259.0,80.85,80.85,80.85,80.85,1.0,0.0
2021-06-07,3262.0,83.2,83.2,83.2,83.2,1.0,0.0
2021-06-08,3263.0,81.6,81.6,81.6,81.6,1.0,0.0
2021-06-09,3264.0,85.4,85.4,85.4,85.4,1.0,0.0
2021-06-10,3265.0,86.3,86.3,86.3,86.3,1.0,0.0
2021-06-11,3266.0,85.2,85.2,85.2,85.2,1.0,0.0
2021-06-14,3269.0,83.7,83.7,83.7,83.7,1.0,0.0
2021-06-15,3270.0,83.25,83.25,83.25,83.25,1.0,0.0
2021-06-16,3271.0,81.8,81.8,81.8,81.8,1.0,0.0
2021-06-17,3272.0,81.9,81.9,81.9,81.9,1.0,0.0
2021-06-18,3273.0,80.5,80.5,80.5,80.5,1.0,0.0
2021-06-21,3276.0,79.85,79.85,79.85,79.85,1.0,0.0
2021-06-22,3277.0,81.5,81.5,81.5,81.5,1.0,0.0
2021-06-23,3278.0,80.85,80.85,80.85,80.85,1.0,0.0
2021-06-24,3279.0,79.75,79.75,79.75,79.75,1.0,0.0
2021-06-25,3280.0,79.2,79.2,79.2,79.2,1.0,0.0
2021-06-28,3283.0,78.85,78.85,78.85,78.85,1.0,0.0
2021-06-29,3284.0,77.45,77.45,77.45,77.45,1.0,0.0
2021-06-30,3285.0,78.25,78.25,78.25,78.25,1.0,0.0
2021-07-01,3286.0,76.35,76.35,76.35,76.35,1.0,0.0
2021-07-02,3287.0,78.05,78.05,78.05,78.05,1.0,0.0
2021-07-05,3290.0,77.0,77.0,77.0,77.0,1.0,0.0
2021-07-06,3291.0,76.7,76.7,76.7,76.7,1.0,0.0
2021-07-07,3292.0,77.5,77.5,77.5,77.5,1.0,0.0
2021-07-08,3293.0,77.95,77.95,77.95,77.95,1.0,0.0
2021-07-09,3294.0,77.5,77.5,77.5,77.5,1.0,0.0
2021-07-12,3297.0,76.65,76.65,76.65,76.65,1.0,0.0
2021-07-13,3298.0,76.5,76.5,76.5,76.5,1.0,0.0
2021-07-14,3299.0,76.05,76.05,76.05,76.05,1.0,0.0
2021-07-15,3300.0,75.1,75.1,75.1,75.1,1.0,0.0
2021-07-16,3301.0,75.0,75.0,75.0,75.0,1.0,0.0
2021-07-19,3304.0,72.8,72.8,72.8,72.8,1.0,0.0
2021-07-20,3305.0,72.4,72.4,72.4,72.4,1.0,0.0
2021-07-22,3307.0,73.3,73.3,73.3,73.3,1.0,0.0
2021-07-23,3308.0,72.3,72.3,72.3,72.3,1.0,0.0
2021-07-26,3311.0,72.1,72.1,72.1,72.1,1.0,0.0
2021-07-27,3312.0,72.05,72.05,72.05,72.05,1.0,0.0
2021-07-28,3313.0,70.85,70.85,70.85,70.85,1.0,0.0
2021-07-29,3314.0,70.95,70.95,70.95,70.95,1.0,0.0
2021-07-30,3315.0,70.95,70.95,70.95,70.95,1.0,0.0
2021-08-02,3318.0,71.75,71.75,71.75,71.75,1.0,0.0
2021-08-03,3319.0,74.3,74.3,74.3,74.3,1.0,0.0
2021-08-04,3320.0,72.4,72.4,72.4,72.4,1.0,0.0
2021-08-05,3321.0,70.85,70.85,70.85,70.85,1.0,0.0
2021-08-06,3322.0,66.85,66.85,66.85,66.85,1.0,0.0
2021-08-09,3325.0,66.85,66.85,66.85,66.85,1.0,0.0
2021-08-10,3326.0,66.0,66.0,66.0,66.0,1.0,0.0
2021-08-11,3327.0,67.0,67.0,67.0,67.0,1.0,0.0
2021-08-12,3328.0,67.1,67.1,67.1,67.1,1.0,0.0
2021-08-13,3329.0,66.1,66.1,66.1,66.1,1.0,0.0
2021-08-16,3332.0,65.0,65.0,65.0,65.0,1.0,0.0
2021-08-17,3333.0,64.0,64.0,64.0,64.0,1.0,0.0
2021-08-18,3334.0,62.85,62.85,62.85,62.85,1.0,0.0
2021-08-20,3336.0,61.8,61.8,61.8,61.8,1.0,0.0
2021-08-23,3339.0,62.05,62.05,62.05,62.05,1.0,0.0
2021-08-24,3340.0,62.3,62.3,62.3,62.3,1.0,0.0
2021-08-25,3341.0,63.3,63.3,63.3,63.3,1.0,0.0
2021-08-26,3342.0,62.95,62.95,62.95,62.95,1.0,0.0
2021-08-27,3343.0,62.9,62.9,62.9,62.9,1.0,0.0
2021-08-30,3346.0,62.95,62.95,62.95,62.95,1.0,0.0
2021-08-31,3347.0,67.1,67.1,67.1,67.1,1.0,0.0
2021-09-01,3348.0,66.3,66.3,66.3,66.3,1.0,0.0
2021-09-02,3349.0,64.95,64.95,64.95,64.95,1.0,0.0
2021-09-03,3350.0,66.2,66.2,66.2,66.2,1.0,0.0
2021-09-06,3353.0,66.65,66.65,66.65,66.65,1.0,0.0
2021-09-07,3354.0,67.25,67.25,67.25,67.25,1.0,0.0
2021-09-08,3355.0,66.95,66.95,66.95,66.95,1.0,0.0
2021-09-09,3356.0,65.95,65.95,65.95,65.95,1.0,0.0
2021-09-13,3360.0,65.8,65.8,65.8,65.8,1.0,0.0
2021-09-14,3361.0,66.65,66.65,66.65,66.65,1.0,0.0
2021-09-15,3362.0,71.3,71.3,71.3,71.3,1.0,0.0
2021-09-16,3363.0,72.65,72.65,72.65,72.65,1.0,0.0
2021-09-17,3364.0,71.9,71.9,71.9,71.9,1.0,0.0
2021-09-20,3367.0,69.65,69.65,69.65,69.65,1.0,0.0
2021-09-21,3368.0,67.9,67.9,67.9,67.9,1.0,0.0
2021-09-22,3369.0,70.65,70.65,70.65,70.65,1.0,0.0
2021-09-23,3370.0,69.9,69.9,69.9,69.9,1.0,0.0
2021-09-24,3371.0,69.5,69.5,69.5,69.5,1.0,0.0
2021-09-27,3374.0,69.1,69.1,69.1,69.1,1.0,0.0
2021-09-28,3375.0,69.05,69.05,69.05,69.05,1.0,0.0
2021-09-29,3376.0,70.05,70.05,70.05,70.05,1.0,0.0
2021-09-30,3377.0,72.9,72.9,72.9,72.9,1.0,0.0
2021-10-01,3378.0,73.5,73.5,73.5,73.5,1.0,0.0
2021-10-04,3381.0,73.4,73.4,73.4,73.4,1.0,0.0
2021-10-05,3382.0,72.3,72.3,72.3,72.3,1.0,0.0
2021-10-06,3383.0,70.55,70.55,70.55,70.55,1.0,0.0
2021-10-07,3384.0,79.95,79.95,79.95,79.95,1.0,0.0
2021-10-08,3385.0,78.0,78.0,78.0,78.0,1.0,0.0
2021-10-11,3388.0,78.05,78.05,78.05,78.05,1.0,0.0
2021-10-12,3389.0,79.0,79.0,79.0,79.0,1.0,0.0
2021-10-13,3390.0,78.0,78.0,78.0,78.0,1.0,0.0
2021-10-14,3391.0,78.8,78.8,78.8,78.8,1.0,0.0
2021-10-18,3395.0,77.95,77.95,77.95,77.95,1.0,0.0
2021-10-19,3396.0,75.5,75.5,75.5,75.5,1.0,0.0
2021-10-20,3397.0,75.05,75.05,75.05,75.05,1.0,0.0
2021-10-21,3398.0,75.6,75.6,75.6,75.6,1.0,0.0
2021-10-22,3399.0,75.4,75.4,75.4,75.4,1.0,0.0
2021-10-25,3402.0,74.15,74.15,74.15,74.15,1.0,0.0
2021-10-26,3403.0,75.8,75.8,75.8,75.8,1.0,0.0
2021-10-27,3404.0,76.25,76.25,76.25,76.25,1.0,0.0
2021-10-28,3405.0,76.55,76.55,76.55,76.55,1.0,0.0
2021-10-29,3406.0,76.25,76.25,76.25,76.25,1.0,0.0
2021-11-01,3409.0,76.65,76.65,76.65,76.65,1.0,0.0
2021-11-02,3410.0,77.95,77.95,77.95,77.95,1.0,0.0
2021-11-03,3411.0,77.55,77.55,77.55,77.55,1.0,0.0
2021-11-08,3416.0,78.3,78.3,78.3,78.3,1.0,0.0
2021-11-09,3417.0,78.65,78.65,78.65,78.65,1.0,0.0
2021-11-10,3418.0,81.5,81.5,81.5,81.5,1.0,0.0
2021-11-11,3419.0,79.85,79.85,79.85,79.85,1.0,0.0
2021-11-12,3420.0,78.05,78.05,78.05,78.05,1.0,0.0
2021-11-15,3423.0,75.8,75.8,75.8,75.8,1.0,0.0
2021-11-16,3424.0,75.35,75.35,75.35,75.35,1.0,0.0
2021-11-17,3425.0,74.6,74.6,74.6,74.6,1.0,0.0
2021-11-18,3426.0,72.85,72.85,72.85,72.85,1.0,0.0
2021-11-22,3430.0,68.5,68.5,68.5,68.5,1.0,0.0
2021-11-23,3431.0,70.1,70.1,70.1,70.1,1.0,0.0
2021-11-24,3432.0,71.45,71.45,71.45,71.45,1.0,0.0
2021-11-25,3433.0,70.75,70.75,70.75,70.75,1.0,0.0
2021-11-26,3434.0,67.4,67.4,67.4,67.4,1.0,0.0
2021-11-29,3437.0,66.4,66.4,66.4,66.4,1.0,0.0
2021-11-30,3438.0,67.05,67.05,67.05,67.05,1.0,0.0
2021-12-01,3439.0,67.9,67.9,67.9,67.9,1.0,0.0
2021-12-02,3440.0,68.0,68.0,68.0,68.0,1.0,0.0
2021-12-03,3441.0,69.2,69.2,69.2,69.2,1.0,0.0
2021-12-06,3444.0,67.7,67.7,67.7,67.7,1.0,0.0
2021-12-07,3445.0,67.85,67.85,67.85,67.85,1.0,0.0
2021-12-08,3446.0,68.7,68.7,68.7,68.7,1.0,0.0
2021-12-09,3447.0,70.5,70.5,70.5,70.5,1.0,0.0
2021-12-10,3448.0,71.75,71.75,71.75,71.75,1.0,0.0
2021-12-13,3451.0,70.45,70.45,70.45,70.45,1.0,0.0
2021-12-14,3452.0,69.8,69.8,69.8,69.8,1.0,0.0
2021-12-15,3453.0,69.3,69.3,69.3,69.3,1.0,0.0
2021-12-16,3454.0,70.3,70.3,70.3,70.3,1.0,0.0
