Date,Days Since Start,close,open,high,low,volume,dividend
2021-05-28,3252,1059.55,1059.55,1059.55,1059.55,1000000,0
2021-05-31,3255,1058.9,1058.9,1058.9,1058.9,1000000,0
2021-06-01,3256,1056.2,1056.2,1056.2,1056.2,1000000,0
2021-06-02,3257,1058.55,1058.55,1058.55,1058.55,1000000,0
2021-06-03,3258,1087.8,1087.8,1087.8,1087.8,1000000,0
2021-06-04,3259,1099.2,1099.2,1099.2,1099.2,1000000,0
2021-06-07,3262,1123.0,1123.0,1123.0,1123.0,1000000,0
2021-06-08,3263,1150.75,1150.75,1150.75,1150.75,1000000,0
2021-06-09,3264,1155.15,1155.15,1155.15,1155.15,1000000,0
2021-06-10,3265,1174.45,1174.45,1174.45,1174.45,1000000,0
2021-06-11,3266,1168.65,1168.65,1168.65,1168.65,1000000,0
2021-06-14,3269,1177.0,1177.0,1177.0,1177.0,1000000,0
2021-06-15,3270,1187.85,1187.85,1187.85,1187.85,1000000,0
2021-06-16,3271,1154.65,1154.65,1154.65,1154.65,1000000,0
2021-06-17,3272,1124.25,1124.25,1124.25,1124.25,1000000,0
2021-06-18,3273,1092.7,1092.7,1092.7,1092.7,1000000,0
2021-06-21,3276,1119.65,1119.65,1119.65,1119.65,1000000,0
2021-06-22,3277,1136.9,1136.9,1136.9,1136.9,1000000,0
2021-06-23,3278,1134.3,1134.3,1134.3,1134.3,1000000,0
2021-06-24,3279,1128.9,1128.9,1128.9,1128.9,1000000,0
2021-06-25,3280,1130.05,1130.05,1130.05,1130.05,1000000,0
2021-06-28,3283,1125.1,1125.1,1125.1,1125.1,1000000,0
2021-06-29,3284,1121.9,1121.9,1121.9,1121.9,1000000,0
2021-06-30,3285,1130.4,1130.4,1130.4,1130.4,1000000,0
2021-07-01,3286,1123.3,1123.3,1123.3,1123.3,1000000,0
2021-07-02,3287,1145.2,1145.2,1145.2,1145.2,1000000,0
2021-07-05,3290,1147.15,1147.15,1147.15,1147.15,1000000,0
2021-07-06,3291,1139.25,1139.25,1139.25,1139.25,1000000,0
2021-07-07,3292,1163.3,1163.3,1163.3,1163.3,1000000,0
2021-07-08,3293,1155.95,1155.95,1155.95,1155.95,1000000,0
2021-07-09,3294,1144.55,1144.55,1144.55,1144.55,1000000,0
2021-07-12,3297,1144.55,1144.55,1144.55,1144.55,1000000,0
2021-07-13,3298,1165.1,1165.1,1165.1,1165.1,1000000,0
2021-07-14,3299,1160.25,1160.25,1160.25,1160.25,1000000,0
2021-07-15,3300,1164.85,1164.85,1164.85,1164.85,1000000,0
2021-07-16,3301,1164.6,1164.6,1164.6,1164.6,1000000,0
2021-07-19,3304,1150.6,1150.6,1150.6,1150.6,1000000,0
2021-07-20,3305,1140.4,1140.4,1140.4,1140.4,1000000,0
2021-07-22,3307,1151.65,1151.65,1151.65,1151.65,1000000,0
2021-07-23,3308,1167.1,1167.1,1167.1,1167.1,1000000,0
2021-07-26,3311,1160.45,1160.45,1160.45,1160.45,1000000,0
2021-07-27,3312,1144.35,1144.35,1144.35,1144.35,1000000,0
2021-07-28,3313,1134.0,1134.0,1134.0,1134.0,1000000,0
2021-07-29,3314,1151.3,1151.3,1151.3,1151.3,1000000,0
2021-07-30,3315,1153.6,1153.6,1153.6,1153.6,1000000,0
2021-08-02,3318,1151.3,1151.3,1151.3,1151.3,1000000,0
2021-08-03,3319,1159.55,1159.55,1159.55,1159.55,1000000,0
2021-08-04,3320,1158.25,1158.25,1158.25,1158.25,1000000,0
2021-08-05,3321,1148.1,1148.1,1148.1,1148.1,1000000,0
2021-08-06,3322,1278.65,1278.65,1278.65,1278.65,1000000,0
2021-08-09,3325,1264.5,1264.5,1264.5,1264.5,1000000,0
2021-08-10,3326,1256.9,1256.9,1256.9,1256.9,1000000,0
2021-08-11,3327,1233.05,1233.05,1233.05,1233.05,1000000,0
2021-08-12,3328,1285.1,1285.1,1285.1,1285.1,1000000,0
2021-08-13,3329,1302.65,1302.65,1302.65,1302.65,1000000,0
2021-08-16,3332,1282.55,1282.55,1282.55,1282.55,1000000,0
2021-08-17,3333,1272.7,1272.7,1272.7,1272.7,1000000,0
2021-08-18,3334,1266.3,1266.3,1266.3,1266.3,1000000,0
2021-08-20,3336,1233.15,1233.15,1233.15,1233.15,1000000,0
2021-08-23,3339,1192.1,1192.1,1192.1,1192.1,1000000,0
2021-08-24,3340,1221.25,1221.25,1221.25,1221.25,1000000,0
2021-08-25,3341,1225.4,1225.4,1225.4,1225.4,1000000,0
2021-08-26,3342,1251.1,1251.1,1251.1,1251.1,1000000,0
2021-08-27,3343,1264.7,1264.7,1264.7,1264.7,1000000,0
2021-08-30,3346,1258.55,1258.55,1258.55,1258.55,1000000,0
2021-08-31,3347,1260.65,1260.65,1260.65,1260.65,1000000,0
2021-09-01,3348,1255.7,1255.7,1255.7,1255.7,1000000,0
2021-09-02,3349,1264.95,1264.95,1264.95,1264.95,1000000,0
2021-09-03,3350,1267.25,1267.25,1267.25,1267.25,1000000,0
2021-09-06,3353,1266.25,1266.25,1266.25,1266.25,1000000,0
2021-09-07,3354,1260.1,1260.1,1260.1,1260.1,1000000,0
2021-09-08,3355,1263.8,1263.8,1263.8,1263.8,1000000,0
2021-09-09,3356,1282.3,1282.3,1282.3,1282.3,1000000,0
2021-09-13,3360,1274.35,1274.35,1274.35,1274.35,1000000,0
2021-09-14,3361,1276.15,1276.15,1276.15,1276.15,1000000,0
2021-09-15,3362,1281.5,1281.5,1281.5,1281.5,1000000,0
2021-09-16,3363,1284.15,1284.15,1284.15,1284.15,1000000,0
2021-09-17,3364,1301.55,1301.55,1301.55,1301.55,1000000,0
2021-09-20,3367,1258.8,1258.8,1258.8,1258.8,1000000,0
2021-09-21,3368,1268.95,1268.95,1268.95,1268.95,1000000,0
2021-09-22,3369,1280.05,1280.05,1280.05,1280.05,1000000,0
2021-09-23,3370,1290.35,1290.35,1290.35,1290.35,1000000,0
2021-09-24,3371,1291.25,1291.25,1291.25,1291.25,1000000,0
2021-09-27,3374,1298.05,1298.05,1298.05,1298.05,1000000,0
2021-09-28,3375,1286.7,1286.7,1286.7,1286.7,1000000,0
2021-09-29,3376,1280.85,1280.85,1280.85,1280.85,1000000,0
2021-09-30,3377,1367.0,1367.0,1367.0,1367.0,1000000,0
2021-10-01,3378,1436.65,1436.65,1436.65,1436.65,1000000,0
2021-10-04,3381,1460.75,1460.75,1460.75,1460.75,1000000,0
2021-10-05,3382,1457.6,1457.6,1457.6,1457.6,1000000,0
2021-10-06,3383,1436.3,1436.3,1436.3,1436.3,1000000,0
2021-10-07,3384,1461.4,1461.4,1461.4,1461.4,1000000,0
2021-10-08,3385,1463.8,1463.8,1463.8,1463.8,1000000,0
2021-10-11,3388,1458.1,1458.1,1458.1,1458.1,1000000,0
2021-10-12,3389,1463.05,1463.05,1463.05,1463.05,1000000,0
2021-10-13,3390,1663.35,1663.35,1663.35,1663.35,1000000,0
2021-10-14,3391,1668.75,1668.75,1668.75,1668.75,1000000,0
2021-10-18,3395,1666.05,1666.05,1666.05,1666.05,1000000,0
2021-10-19,3396,1615.35,1615.35,1615.35,1615.35,1000000,0
2021-10-20,3397,1538.1,1538.1,1538.1,1538.1,1000000,0
2021-10-21,3398,1547.25,1547.25,1547.25,1547.25,1000000,0
2021-10-22,3399,1579.45,1579.45,1579.45,1579.45,1000000,0
2021-10-25,3402,1520.0,1520.0,1520.0,1520.0,1000000,0
2021-10-26,3403,1563.3,1563.3,1563.3,1563.3,1000000,0
2021-10-27,3404,1556.65,1556.65,1556.65,1556.65,1000000,0
2021-10-28,3405,1532.25,1532.25,1532.25,1532.25,1000000,0
2021-10-29,3406,1512.3,1512.3,1512.3,1512.3,1000000,0
2021-11-01,3409,1489.45,1489.45,1489.45,1489.45,1000000,0
2021-11-02,3410,1514.15,1514.15,1514.15,1514.15,1000000,0
2021-11-03,3411,1534.5,1534.5,1534.5,1534.5,1000000,0
2021-11-08,3416,1612.7,1612.7,1612.7,1612.7,1000000,0
2021-11-09,3417,1590.75,1590.75,1590.75,1590.75,1000000,0
2021-11-10,3418,1593.8,1593.8,1593.8,1593.8,1000000,0
2021-11-11,3419,1580.4,1580.4,1580.4,1580.4,1000000,0
2021-11-12,3420,1566.05,1566.05,1566.05,1566.05,1000000,0
2021-11-15,3423,1550.5,1550.5,1550.5,1550.5,1000000,0
2021-11-16,3424,1548.45,1548.45,1548.45,1548.45,1000000,0
2021-11-17,3425,1549.3,1549.3,1549.3,1549.3,1000000,0
2021-11-18,3426,1529.85,1529.85,1529.85,1529.85,1000000,0
2021-11-22,3430,1485.75,1485.75,1485.75,1485.75,1000000,0
2021-11-23,3431,1497.3,1497.3,1497.3,1497.3,1000000,0
2021-11-24,3432,1485.45,1485.45,1485.45,1485.45,1000000,0
2021-11-25,3433,1485.75,1485.75,1485.75,1485.75,1000000,0
2021-11-26,3434,1447.65,1447.65,1447.65,1447.65,1000000,0
2021-11-29,3437,1414.35,1414.35,1414.35,1414.35,1000000,0
2021-11-30,3438,1404.85,1404.85,1404.85,1404.85,1000000,0
2021-12-01,3439,1416.5,1416.5,1416.5,1416.5,1000000,0
2021-12-02,3440,1440.25,1440.25,1440.25,1440.25,1000000,0
2021-12-03,3441,1446.6,1446.6,1446.6,1446.6,1000000,0
2021-12-06,3444,1446.55,1446.55,1446.55,1446.55,1000000,0
2021-12-07,3445,1441.95,1441.95,1441.95,1441.95,1000000,0
2021-12-08,3446,1452.6,1452.6,1452.6,1452.6,1000000,0
2021-12-09,3447,1448.75,1448.75,1448.75,1448.75,1000000,0
2021-12-10,3448,1445.45,1445.45,1445.45,1445.45,1000000,0
2021-12-13,3451,1473.65,1473.65,1473.65,1473.65,1000000,0
2021-12-14,3452,1455.75,1455.75,1455.75,1455.75,1000000,0
2021-12-15,3453,1432.35,1432.35,1432.35,1432.35,1000000,0
2021-12-16,3454,1418.65,1418.65,1418.65,1418.65,1000000,0
2021-12-17,3455,1392.25,1392.25,1392.25,1392.25,1000000,0
2021-12-20,3458,1360.15,1360.15,1360.15,1360.15,1000000,0
2021-12-21,3459,1347.05,1347.05,1347.05,1347.05,1000000,0
2021-12-22,3460,1354.4,1354.4,1354.4,1354.4,1000000,0
2021-12-23,3461,1366.85,1366.85,1366.85,1366.85,1000000,0
2021-12-24,3462,1351.85,1351.85,1351.85,1351.85,1000000,0
2021-12-27,3465,1353.6,1353.6,1353.6,1353.6,1000000,0
2021-12-28,3466,1361.1,1361.1,1361.1,1361.1,1000000,0
2021-12-29,3467,1350.65,1350.65,1350.65,1350.65,1000000,0
2021-12-30,3468,1344.55,1344.55,1344.55,1344.55,1000000,0
2021-12-31,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-03,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-04,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-05,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-06,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-07,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-10,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-11,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-12,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-13,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-14,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-17,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-18,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-19,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-20,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-21,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-24,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-25,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-27,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-28,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-01-31,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-01,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-02,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-03,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-04,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-07,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-08,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-09,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-10,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-11,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-14,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-15,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-16,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-17,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-18,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-21,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-22,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-23,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-24,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-25,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-02-28,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-02,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-03,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-04,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-07,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-08,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-09,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-10,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-11,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-14,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-15,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-16,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-17,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-21,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-22,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-23,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-24,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-25,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-28,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-29,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-30,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-03-31,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-01,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-04,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-05,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-06,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-07,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-08,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-11,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-12,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-13,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-18,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-19,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-20,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-21,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-22,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-25,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-26,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-27,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-28,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-04-29,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-02,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-04,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-05,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-06,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-09,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-10,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-11,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-12,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-13,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-16,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-17,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-18,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-19,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-20,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-23,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-24,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-25,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-26,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-27,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-30,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-05-31,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-01,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-02,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-03,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-06,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-07,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-08,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-09,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-10,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-13,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-14,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-15,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-16,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-17,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-20,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-21,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-22,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-23,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-24,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-27,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-28,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-29,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-06-30,3469,1355.6,1355.6,1355.6,1355.6,1000000,0
2022-07-01,3651,1338.95,1338.95,1338.95,1338.95,1000000,0
2022-07-04,3654,1338.75,1338.75,1338.75,1338.75,1000000,0
2022-07-05,3655,1335.05,1335.05,1335.05,1335.05,1000000,0
2022-07-06,3656,1348.75,1348.75,1348.75,1348.75,1000000,0
2022-07-07,3657,1378.4,1378.4,1378.4,1378.4,1000000,0
2022-07-08,3658,1388.65,1388.65,1388.65,1388.65,1000000,0
2022-07-11,3661,1389.4,1389.4,1389.4,1389.4,1000000,0
2022-07-12,3662,1372.85,1372.85,1372.85,1372.85,1000000,0
2022-07-13,3663,1360.95,1360.95,1360.95,1360.95,1000000,0
2022-07-14,3664,1359.95,1359.95,1359.95,1359.95,1000000,0
2022-07-15,3665,1363.1,1363.1,1363.1,1363.1,1000000,0
2022-07-18,3668,1425.8,1425.8,1425.8,1425.8,1000000,0
2022-07-19,3669,1415.25,1415.25,1415.25,1415.25,1000000,0
2022-07-20,3670,1429.95,1429.95,1429.95,1429.95,1000000,0
2022-07-21,3671,1435.55,1435.55,1435.55,1435.55,1000000,0
2022-07-22,3672,1436.0,1436.0,1436.0,1436.0,1000000,0
2022-07-25,3675,1440.7,1440.7,1440.7,1440.7,1000000,0
2022-07-26,3676,1414.45,1414.45,1414.45,1414.45,1000000,0
2022-07-27,3677,1456.1,1456.1,1456.1,1456.1,1000000,0
2022-07-28,3678,1474.2,1474.2,1474.2,1474.2,1000000,0
2022-07-29,3679,1473.6,1473.6,1473.6,1473.6,1000000,0
2022-08-01,3682,1483.35,1483.35,1483.35,1483.35,1000000,0
2022-08-02,3683,1469.45,1469.45,1469.45,1469.45,1000000,0
2022-08-03,3684,1466.9,1466.9,1466.9,1466.9,1000000,0
2022-08-04,3685,1468.8,1468.8,1468.8,1468.8,1000000,0
2022-08-05,3686,1473.1,1473.1,1473.1,1473.1,1000000,0
2022-08-08,3689,1466.7,1466.7,1466.7,1466.7,1000000,0
2022-08-10,3691,1472.55,1472.55,1472.55,1472.55,1000000,0
2022-08-11,3692,1486.8,1486.8,1486.8,1486.8,1000000,0
2022-08-12,3693,1494.45,1494.45,1494.45,1494.45,1000000,0
2022-08-16,3697,1508.55,1508.55,1508.55,1508.55,1000000,0
2022-08-17,3698,1499.35,1499.35,1499.35,1499.35,1000000,0
2022-08-18,3699,1537.95,1537.95,1537.95,1537.95,1000000,0
2022-08-19,3700,1513.35,1513.35,1513.35,1513.35,1000000,0
2022-08-22,3703,1492.9,1492.9,1492.9,1492.9,1000000,0
2022-08-23,3704,1496.7,1496.7,1496.7,1496.7,1000000,0
2022-08-24,3705,1537.5,1537.5,1537.5,1537.5,1000000,0
2022-08-25,3706,1530.6,1530.6,1530.6,1530.6,1000000,0
2022-08-26,3707,1549.9,1549.9,1549.9,1549.9,1000000,0
2022-08-29,3710,1550.0,1550.0,1550.0,1550.0,1000000,0
2022-08-30,3711,1602.0,1602.0,1602.0,1602.0,1000000,0
2022-09-01,3713,1634.35,1634.35,1634.35,1634.35,1000000,0
2022-09-02,3714,1654.05,1654.05,1654.05,1654.05,1000000,0
2022-09-05,3717,1689.1,1689.1,1689.1,1689.1,1000000,0
2022-09-06,3718,1797.65,1797.65,1797.65,1797.65,1000000,0
2022-09-07,3719,1781.3,1781.3,1781.3,1781.3,1000000,0
2022-09-08,3720,1787.25,1787.25,1787.25,1787.25,1000000,0
2022-09-09,3721,1828.35,1828.35,1828.35,1828.35,1000000,0
2022-09-12,3724,1959.65,1959.65,1959.65,1959.65,1000000,0
2022-09-13,3725,2184.45,2184.45,2184.45,2184.45,1000000,0
2022-09-14,3726,2621.3,2621.3,2621.3,2621.3,1000000,0
2022-09-15,3727,2691.3,2691.3,2691.3,2691.3,1000000,0
2022-09-16,3728,2767.1,2767.1,2767.1,2767.1,1000000,0
2022-09-19,3731,2695.6,2695.6,2695.6,2695.6,1000000,0
2022-09-20,3732,2620.6,2620.6,2620.6,2620.6,1000000,0
2022-09-21,3733,2474.55,2474.55,2474.55,2474.55,1000000,0
2022-09-22,3734,2524.0,2524.0,2524.0,2524.0,1000000,0
2022-09-23,3735,2430.85,2430.85,2430.85,2430.85,1000000,0
2022-09-26,3738,2286.45,2286.45,2286.45,2286.45,1000000,0
2022-09-27,3739,2395.05,2395.05,2395.05,2395.05,1000000,0
2022-09-28,3740,2304.95,2304.95,2304.95,2304.95,1000000,0
2022-09-29,3741,2238.5,2238.5,2238.5,2238.5,1000000,0
2022-09-30,3742,2302.7,2302.7,2302.7,2302.7,1000000,0
2022-10-03,3745,2320.95,2320.95,2320.95,2320.95,1000000,0
2022-10-04,3746,2346.6,2346.6,2346.6,2346.6,1000000,0
2022-10-06,3748,2472.05,2472.05,2472.05,2472.05,1000000,0
2022-10-07,3749,2473.7,2473.7,2473.7,2473.7,1000000,0
2022-10-10,3752,2421.45,2421.45,2421.45,2421.45,1000000,0
2022-10-11,3753,2338.35,2338.35,2338.35,2338.35,1000000,0
2022-10-12,3754,2324.1,2324.1,2324.1,2324.1,1000000,0
2022-10-13,3755,2286.8,2286.8,2286.8,2286.8,1000000,0
2022-10-14,3756,2393.2,2393.2,2393.2,2393.2,1000000,0
2022-10-17,3759,2387.0,2387.0,2387.0,2387.0,1000000,0
2022-10-18,3760,2370.55,2370.55,2370.55,2370.55,1000000,0
2022-10-19,3761,2375.4,2375.4,2375.4,2375.4,1000000,0
2022-10-20,3762,2339.05,2339.05,2339.05,2339.05,1000000,0
2022-10-21,3763,2309.95,2309.95,2309.95,2309.95,1000000,0
2022-10-25,3767,2400.85,2400.85,2400.85,2400.85,1000000,0
2022-10-27,3769,2369.7,2369.7,2369.7,2369.7,1000000,0
2022-10-28,3770,2303.25,2303.25,2303.25,2303.25,1000000,0
2022-10-31,3773,2346.35,2346.35,2346.35,2346.35,1000000,0
2022-11-01,3774,2377.0,2377.0,2377.0,2377.0,1000000,0
2022-11-02,3775,2354.2,2354.2,2354.2,2354.2,1000000,0
2022-11-03,3776,2372.95,2372.95,2372.95,2372.95,1000000,0
2022-11-04,3777,2377.35,2377.35,2377.35,2377.35,1000000,0
2022-11-07,3780,2393.8,2393.8,2393.8,2393.8,1000000,0
2022-11-09,3782,2452.65,2452.65,2452.65,2452.65,1000000,0
2022-11-10,3783,2407.55,2407.55,2407.55,2407.55,1000000,0
2022-11-11,3784,2415.75,2415.75,2415.75,2415.75,1000000,0
2022-11-14,3787,2418.4,2418.4,2418.4,2418.4,1000000,0
2022-11-15,3788,2383.3,2383.3,2383.3,2383.3,1000000,0
2022-11-16,3789,2367.3,2367.3,2367.3,2367.3,1000000,0
2022-11-17,3790,2363.15,2363.15,2363.15,2363.15,1000000,0
2022-11-18,3791,2371.05,2371.05,2371.05,2371.05,1000000,0
2022-11-21,3794,2335.6,2335.6,2335.6,2335.6,1000000,0
2022-11-22,3795,2339.0,2339.0,2339.0,2339.0,1000000,0
2022-11-23,3796,2385.9,2385.9,2385.9,2385.9,1000000,0
2022-11-24,3797,2414.95,2414.95,2414.95,2414.95,1000000,0
2022-11-25,3798,2385.15,2385.15,2385.15,2385.15,1000000,0
2022-11-28,3801,2361.75,2361.75,2361.75,2361.75,1000000,0
2022-11-29,3802,2351.1,2351.1,2351.1,2351.1,1000000,0
2022-11-30,3803,2346.2,2346.2,2346.2,2346.2,1000000,0
2022-12-01,3804,2341.4,2341.4,2341.4,2341.4,1000000,0
2022-12-02,3805,2329.15,2329.15,2329.15,2329.15,1000000,0
2022-12-05,3808,2325.4,2325.4,2325.4,2325.4,1000000,0
2022-12-06,3809,2305.35,2305.35,2305.35,2305.35,1000000,0
2022-12-07,3810,2284.8,2284.8,2284.8,2284.8,1000000,0
2022-12-08,3811,2251.65,2251.65,2251.65,2251.65,1000000,0
2022-12-09,3812,2206.75,2206.75,2206.75,2206.75,1000000,0
2022-12-12,3815,2216.25,2216.25,2216.25,2216.25,1000000,0
2022-12-13,3816,2264.2,2264.2,2264.2,2264.2,1000000,0
2022-12-14,3817,2257.05,2257.05,2257.05,2257.05,1000000,0
2022-12-15,3818,2214.85,2214.85,2214.85,2214.85,1000000,0
2022-12-16,3819,2137.95,2137.95,2137.95,2137.95,1000000,0
2022-12-19,3822,2144.15,2144.15,2144.15,2144.15,1000000,0
2022-12-20,3823,2148.7,2148.7,2148.7,2148.7,1000000,0
