Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,43.45,43.45,43.45,43.45,1,0
2022-01-18,3469,43.45,43.45,43.45,43.45,1,0
2022-01-19,3469,43.45,43.45,43.45,43.45,1,0
2022-01-20,3469,43.45,43.45,43.45,43.45,1,0
2022-01-21,3469,43.45,43.45,43.45,43.45,1,0
2022-01-24,3469,43.45,43.45,43.45,43.45,1,0
2022-01-25,3469,43.45,43.45,43.45,43.45,1,0
2022-01-27,3469,43.45,43.45,43.45,43.45,1,0
2022-01-28,3469,43.45,43.45,43.45,43.45,1,0
2022-01-31,3469,43.45,43.45,43.45,43.45,1,0
2022-02-01,3469,43.45,43.45,43.45,43.45,1,0
2022-02-02,3469,43.45,43.45,43.45,43.45,1,0
2022-02-03,3469,43.45,43.45,43.45,43.45,1,0
2022-02-04,3469,43.45,43.45,43.45,43.45,1,0
2022-02-07,3469,43.45,43.45,43.45,43.45,1,0
2022-02-08,3469,43.45,43.45,43.45,43.45,1,0
2022-02-09,3469,43.45,43.45,43.45,43.45,1,0
2022-02-10,3469,43.45,43.45,43.45,43.45,1,0
2022-02-11,3469,43.45,43.45,43.45,43.45,1,0
2022-02-14,3469,43.45,43.45,43.45,43.45,1,0
2022-02-15,3469,43.45,43.45,43.45,43.45,1,0
2022-02-16,3469,43.45,43.45,43.45,43.45,1,0
2022-02-17,3469,43.45,43.45,43.45,43.45,1,0
2022-02-18,3469,43.45,43.45,43.45,43.45,1,0
2022-02-21,3469,43.45,43.45,43.45,43.45,1,0
2022-02-22,3469,43.45,43.45,43.45,43.45,1,0
2022-02-23,3469,43.45,43.45,43.45,43.45,1,0
2022-02-24,3469,43.45,43.45,43.45,43.45,1,0
2022-02-25,3469,43.45,43.45,43.45,43.45,1,0
2022-02-28,3469,43.45,43.45,43.45,43.45,1,0
2022-03-02,3469,43.45,43.45,43.45,43.45,1,0
2022-03-03,3469,43.45,43.45,43.45,43.45,1,0
2022-03-04,3469,43.45,43.45,43.45,43.45,1,0
2022-03-07,3469,43.45,43.45,43.45,43.45,1,0
2022-03-08,3469,43.45,43.45,43.45,43.45,1,0
2022-03-09,3469,43.45,43.45,43.45,43.45,1,0
2022-03-10,3469,43.45,43.45,43.45,43.45,1,0
2022-03-11,3469,43.45,43.45,43.45,43.45,1,0
2022-03-14,3469,43.45,43.45,43.45,43.45,1,0
2022-03-15,3469,43.45,43.45,43.45,43.45,1,0
2022-03-16,3469,43.45,43.45,43.45,43.45,1,0
2022-03-17,3469,43.45,43.45,43.45,43.45,1,0
2022-03-21,3469,43.45,43.45,43.45,43.45,1,0
2022-03-22,3469,43.45,43.45,43.45,43.45,1,0
2022-03-23,3469,43.45,43.45,43.45,43.45,1,0
2022-03-24,3469,43.45,43.45,43.45,43.45,1,0
2022-03-25,3469,43.45,43.45,43.45,43.45,1,0
2022-03-28,3469,43.45,43.45,43.45,43.45,1,0
2022-03-29,3469,43.45,43.45,43.45,43.45,1,0
2022-03-30,3469,43.45,43.45,43.45,43.45,1,0
2022-03-31,3469,43.45,43.45,43.45,43.45,1,0
2022-04-01,3469,43.45,43.45,43.45,43.45,1,0
2022-04-04,3469,43.45,43.45,43.45,43.45,1,0
2022-04-05,3469,43.45,43.45,43.45,43.45,1,0
2022-04-06,3469,43.45,43.45,43.45,43.45,1,0
2022-04-07,3469,43.45,43.45,43.45,43.45,1,0
2022-04-08,3469,43.45,43.45,43.45,43.45,1,0
2022-04-11,3469,43.45,43.45,43.45,43.45,1,0
2022-04-12,3469,43.45,43.45,43.45,43.45,1,0
2022-04-13,3469,43.45,43.45,43.45,43.45,1,0
2022-04-18,3469,43.45,43.45,43.45,43.45,1,0
2022-04-19,3469,43.45,43.45,43.45,43.45,1,0
2022-04-20,3469,43.45,43.45,43.45,43.45,1,0
2022-04-21,3469,43.45,43.45,43.45,43.45,1,0
2022-04-22,3469,43.45,43.45,43.45,43.45,1,0
2022-04-25,3469,43.45,43.45,43.45,43.45,1,0
2022-04-26,3469,43.45,43.45,43.45,43.45,1,0
2022-04-27,3469,43.45,43.45,43.45,43.45,1,0
2022-04-28,3469,43.45,43.45,43.45,43.45,1,0
2022-04-29,3469,43.45,43.45,43.45,43.45,1,0
2022-05-02,3469,43.45,43.45,43.45,43.45,1,0
2022-05-04,3469,43.45,43.45,43.45,43.45,1,0
2022-05-05,3469,43.45,43.45,43.45,43.45,1,0
2022-05-06,3469,43.45,43.45,43.45,43.45,1,0
2022-05-09,3469,43.45,43.45,43.45,43.45,1,0
2022-05-10,3469,43.45,43.45,43.45,43.45,1,0
2022-05-11,3469,43.45,43.45,43.45,43.45,1,0
2022-05-12,3469,43.45,43.45,43.45,43.45,1,0
2022-05-13,3469,43.45,43.45,43.45,43.45,1,0
2022-05-16,3469,43.45,43.45,43.45,43.45,1,0
2022-05-17,3469,43.45,43.45,43.45,43.45,1,0
2022-05-18,3469,43.45,43.45,43.45,43.45,1,0
2022-05-19,3469,43.45,43.45,43.45,43.45,1,0
2022-05-20,3469,43.45,43.45,43.45,43.45,1,0
2022-05-23,3469,43.45,43.45,43.45,43.45,1,0
2022-05-24,3469,43.45,43.45,43.45,43.45,1,0
2022-05-25,3469,43.45,43.45,43.45,43.45,1,0
2022-05-26,3469,43.45,43.45,43.45,43.45,1,0
2022-05-27,3469,43.45,43.45,43.45,43.45,1,0
2022-05-30,3469,43.45,43.45,43.45,43.45,1,0
2022-05-31,3469,43.45,43.45,43.45,43.45,1,0
2022-06-01,3469,43.45,43.45,43.45,43.45,1,0
2022-06-02,3469,43.45,43.45,43.45,43.45,1,0
2022-06-03,3469,43.45,43.45,43.45,43.45,1,0
2022-06-06,3469,43.45,43.45,43.45,43.45,1,0
2022-06-07,3469,43.45,43.45,43.45,43.45,1,0
2022-06-08,3469,43.45,43.45,43.45,43.45,1,0
2022-06-09,3469,43.45,43.45,43.45,43.45,1,0
2022-06-10,3469,43.45,43.45,43.45,43.45,1,0
2022-06-13,3469,43.45,43.45,43.45,43.45,1,0
2022-06-14,3469,43.45,43.45,43.45,43.45,1,0
2022-06-15,3469,43.45,43.45,43.45,43.45,1,0
2022-06-16,3469,43.45,43.45,43.45,43.45,1,0
2022-06-17,3469,43.45,43.45,43.45,43.45,1,0
2022-06-20,3469,43.45,43.45,43.45,43.45,1,0
2022-06-21,3469,43.45,43.45,43.45,43.45,1,0
2022-06-22,3469,43.45,43.45,43.45,43.45,1,0
2022-06-23,3469,43.45,43.45,43.45,43.45,1,0
2022-06-24,3469,43.45,43.45,43.45,43.45,1,0
2022-06-27,3469,43.45,43.45,43.45,43.45,1,0
2022-06-28,3469,43.45,43.45,43.45,43.45,1,0
2022-06-29,3469,43.45,43.45,43.45,43.45,1,0
2022-06-30,3469,43.45,43.45,43.45,43.45,1,0
2022-07-01,3651,44.25,44.25,44.25,44.25,1,0
2022-07-04,3654,44.7,44.7,44.7,44.7,1,0
2022-07-05,3655,43.65,43.65,43.65,43.65,1,0
2022-07-06,3656,44.8,44.8,44.8,44.8,1,0
2022-07-07,3657,43.9,43.9,43.9,43.9,1,0
2022-07-08,3658,44.45,44.45,44.45,44.45,1,0
2022-07-11,3661,45.8,45.8,45.8,45.8,1,0
2022-07-12,3662,45.6,45.6,45.6,45.6,1,0
2022-07-13,3663,44.95,44.95,44.95,44.95,1,0
2022-07-14,3664,44.1,44.1,44.1,44.1,1,0
2022-07-15,3665,46.2,46.2,46.2,46.2,1,0
2022-07-18,3668,47.45,47.45,47.45,47.45,1,0
2022-07-19,3669,47.6,47.6,47.6,47.6,1,0
2022-07-20,3670,47.45,47.45,47.45,47.45,1,0
2022-07-21,3671,46.7,46.7,46.7,46.7,1,0
2022-07-22,3672,46.15,46.15,46.15,46.15,1,0
2022-07-25,3675,45.85,45.85,45.85,45.85,1,0
2022-07-26,3676,45.55,45.55,45.55,45.55,1,0
2022-07-27,3677,44.55,44.55,44.55,44.55,1,0
2022-07-28,3678,43.55,43.55,43.55,43.55,1,0
2022-07-29,3679,46.05,46.05,46.05,46.05,1,0
2022-08-01,3682,47.65,47.65,47.65,47.65,1,0
2022-08-02,3683,47.8,47.8,47.8,47.8,1,0
2022-08-03,3684,47.55,47.55,47.55,47.55,1,0
2022-08-04,3685,47.75,47.75,47.75,47.75,1,0
2022-08-05,3686,48.55,48.55,48.55,48.55,1,0
2022-08-08,3689,48.55,48.55,48.55,48.55,1,0
2022-08-10,3691,45.6,45.6,45.6,45.6,1,0
2022-08-11,3692,48.4,48.4,48.4,48.4,1,0
2022-08-12,3693,47.8,47.8,47.8,47.8,1,0
2022-08-16,3697,49.65,49.65,49.65,49.65,1,0
2022-08-17,3698,51.65,51.65,51.65,51.65,1,0
2022-08-18,3699,52.55,52.55,52.55,52.55,1,0
2022-08-19,3700,50.75,50.75,50.75,50.75,1,0
2022-08-22,3703,50.5,50.5,50.5,50.5,1,0
2022-08-23,3704,50.45,50.45,50.45,50.45,1,0
2022-08-24,3705,49.95,49.95,49.95,49.95,1,0
2022-08-25,3706,51.15,51.15,51.15,51.15,1,0
2022-08-26,3707,50.75,50.75,50.75,50.75,1,0
2022-08-29,3710,50.4,50.4,50.4,50.4,1,0
2022-08-30,3711,52.65,52.65,52.65,52.65,1,0
2022-09-01,3713,53.6,53.6,53.6,53.6,1,0
2022-09-02,3714,53.15,53.15,53.15,53.15,1,0
2022-09-05,3717,55.45,55.45,55.45,55.45,1,0
2022-09-06,3718,55.1,55.1,55.1,55.1,1,0
2022-09-07,3719,57.3,57.3,57.3,57.3,1,0
2022-09-08,3720,57.9,57.9,57.9,57.9,1,0
2022-09-09,3721,56.55,56.55,56.55,56.55,1,0
2022-09-12,3724,58.05,58.05,58.05,58.05,1,0
2022-09-13,3725,58.4,58.4,58.4,58.4,1,0
2022-09-14,3726,57.85,57.85,57.85,57.85,1,0
2022-09-15,3727,60.25,60.25,60.25,60.25,1,0
2022-09-16,3728,58.9,58.9,58.9,58.9,1,0
2022-09-19,3731,62.35,62.35,62.35,62.35,1,0
2022-09-20,3732,61.4,61.4,61.4,61.4,1,0
2022-09-21,3733,60.05,60.05,60.05,60.05,1,0
2022-09-22,3734,59.6,59.6,59.6,59.6,1,0
2022-09-23,3735,56.55,56.55,56.55,56.55,1,0
2022-09-26,3738,52.95,52.95,52.95,52.95,1,0
2022-09-27,3739,55.7,55.7,55.7,55.7,1,0
2022-09-28,3740,53.4,53.4,53.4,53.4,1,0
2022-09-29,3741,53.15,53.15,53.15,53.15,1,0
2022-09-30,3742,55.45,55.45,55.45,55.45,1,0
2022-10-03,3745,53.95,53.95,53.95,53.95,1,0
2022-10-04,3746,55.85,55.85,55.85,55.85,1,0
2022-10-06,3748,59.9,59.9,59.9,59.9,1,0
2022-10-07,3749,61.85,61.85,61.85,61.85,1,0
2022-10-10,3752,60.25,60.25,60.25,60.25,1,0
2022-10-11,3753,57.5,57.5,57.5,57.5,1,0
2022-10-12,3754,56.65,56.65,56.65,56.65,1,0
2022-10-13,3755,57.45,57.45,57.45,57.45,1,0
2022-10-14,3756,57.65,57.65,57.65,57.65,1,0
2022-10-17,3759,57.3,57.3,57.3,57.3,1,0
2022-10-18,3760,57.85,57.85,57.85,57.85,1,0
2022-10-19,3761,57.0,57.0,57.0,57.0,1,0
2022-10-20,3762,57.15,57.15,57.15,57.15,1,0
2022-10-21,3763,57.2,57.2,57.2,57.2,1,0
2022-10-25,3767,60.35,60.35,60.35,60.35,1,0
2022-10-27,3769,60.3,60.3,60.3,60.3,1,0
2022-10-28,3770,59.1,59.1,59.1,59.1,1,0
2022-10-31,3773,58.7,58.7,58.7,58.7,1,0
2022-11-01,3774,58.9,58.9,58.9,58.9,1,0
2022-11-02,3775,58.5,58.5,58.5,58.5,1,0
2022-11-03,3776,57.35,57.35,57.35,57.35,1,0
2022-11-04,3777,58.1,58.1,58.1,58.1,1,0
2022-11-07,3780,60.5,60.5,60.5,60.5,1,0
2022-11-09,3782,57.85,57.85,57.85,57.85,1,0
2022-11-10,3783,58.65,58.65,58.65,58.65,1,0
2022-11-11,3784,57.4,57.4,57.4,57.4,1,0
2022-11-14,3787,57.45,57.45,57.45,57.45,1,0
2022-11-15,3788,57.75,57.75,57.75,57.75,1,0
2022-11-16,3789,56.35,56.35,56.35,56.35,1,0
2022-11-17,3790,55.9,55.9,55.9,55.9,1,0
2022-11-18,3791,56.35,56.35,56.35,56.35,1,0
2022-11-21,3794,55.9,55.9,55.9,55.9,1,0
2022-11-22,3795,55.95,55.95,55.95,55.95,1,0
2022-11-23,3796,56.95,56.95,56.95,56.95,1,0
2022-11-24,3797,57.05,57.05,57.05,57.05,1,0
2022-11-25,3798,60.9,60.9,60.9,60.9,1,0
2022-11-28,3801,69.15,69.15,69.15,69.15,1,0
2022-11-29,3802,67.65,67.65,67.65,67.65,1,0
2022-11-30,3803,73.8,73.8,73.8,73.8,1,0
2022-12-01,3804,71.35,71.35,71.35,71.35,1,0
2022-12-02,3805,77.45,77.45,77.45,77.45,1,0
2022-12-05,3808,78.2,78.2,78.2,78.2,1,0
2022-12-06,3809,79.65,79.65,79.65,79.65,1,0
2022-12-07,3810,83.05,83.05,83.05,83.05,1,0
2022-12-08,3811,85.3,85.3,85.3,85.3,1,0
2022-12-09,3812,81.0,81.0,81.0,81.0,1,0
2022-12-12,3815,83.05,83.05,83.05,83.05,1,0
2022-12-13,3816,82.9,82.9,82.9,82.9,1,0
2022-12-14,3817,84.2,84.2,84.2,84.2,1,0
2022-12-15,3818,86.5,86.5,86.5,86.5,1,0
2022-12-16,3819,82.95,82.95,82.95,82.95,1,0
2022-12-19,3822,86.4,86.4,86.4,86.4,1,0
2022-12-20,3823,85.3,85.3,85.3,85.3,1,0
2022-12-21,3824,79.95,79.95,79.95,79.95,1,0
2022-12-22,3825,76.6,76.6,76.6,76.6,1,0
2022-12-23,3826,69.75,69.75,69.75,69.75,1,0
2022-12-26,3829,77.1,77.1,77.1,77.1,1,0
2022-12-27,3830,77.75,77.75,77.75,77.75,1,0
2022-12-28,3831,78.45,78.45,78.45,78.45,1,0
2022-12-29,3832,77.95,77.95,77.95,77.95,1,0
2022-12-30,3833,82.7,82.7,82.7,82.7,1,0
2023-01-02,3836,83.0,83.0,83.0,83.0,1,0
2023-01-03,3837,82.7,82.7,82.7,82.7,1,0
2023-01-04,3838,81.65,81.65,81.65,81.65,1,0
2023-01-05,3839,79.6,79.6,79.6,79.6,1,0
2023-01-06,3840,81.05,81.05,81.05,81.05,1,0
2023-01-09,3843,81.35,81.35,81.35,81.35,1,0
2023-01-10,3844,81.8,81.8,81.8,81.8,1,0
2023-01-11,3845,86.2,86.2,86.2,86.2,1,0
2023-01-12,3846,92.1,92.1,92.1,92.1,1,0
2023-01-13,3847,90.8,90.8,90.8,90.8,1,0
2023-01-16,3850,89.5,89.5,89.5,89.5,1,0
2023-01-17,3851,87.75,87.75,87.75,87.75,1,0
2023-01-18,3852,93.45,93.45,93.45,93.45,1,0
2023-01-19,3853,90.55,90.55,90.55,90.55,1,0
2023-01-20,3854,90.45,90.45,90.45,90.45,1,0
2023-01-23,3857,92.8,92.8,92.8,92.8,1,0
2023-01-24,3858,90.85,90.85,90.85,90.85,1,0
2023-01-25,3859,88.5,88.5,88.5,88.5,1,0
2023-01-27,3861,84.7,84.7,84.7,84.7,1,0
2023-01-30,3864,85.45,85.45,85.45,85.45,1,0
2023-01-31,3865,89.05,89.05,89.05,89.05,1,0
2023-02-01,3866,84.3,84.3,84.3,84.3,1,0
2023-02-02,3867,83.8,83.8,83.8,83.8,1,0
2023-02-03,3868,83.95,83.95,83.95,83.95,1,0
2023-02-06,3871,82.35,82.35,82.35,82.35,1,0
2023-02-07,3872,83.6,83.6,83.6,83.6,1,0
2023-02-08,3873,83.75,83.75,83.75,83.75,1,0
2023-02-09,3874,84.9,84.9,84.9,84.9,1,0
2023-02-10,3875,86.3,86.3,86.3,86.3,1,0
2023-02-13,3878,83.1,83.1,83.1,83.1,1,0
2023-02-14,3879,81.1,81.1,81.1,81.1,1,0
2023-02-15,3880,73.4,73.4,73.4,73.4,1,0
2023-02-16,3881,73.0,73.0,73.0,73.0,1,0
2023-02-17,3882,73.2,73.2,73.2,73.2,1,0
2023-02-20,3885,73.6,73.6,73.6,73.6,1,0
2023-02-21,3886,72.45,72.45,72.45,72.45,1,0
2023-02-22,3887,69.15,69.15,69.15,69.15,1,0
2023-02-23,3888,72.1,72.1,72.1,72.1,1,0
2023-02-24,3889,71.8,71.8,71.8,71.8,1,0
2023-02-27,3892,69.0,69.0,69.0,69.0,1,0
2023-02-28,3893,71.6,71.6,71.6,71.6,1,0
2023-03-01,3894,72.5,72.5,72.5,72.5,1,0
2023-03-02,3895,72.05,72.05,72.05,72.05,1,0
2023-03-03,3896,73.25,73.25,73.25,73.25,1,0
2023-03-06,3899,74.2,74.2,74.2,74.2,1,0
2023-03-08,3901,75.85,75.85,75.85,75.85,1,0
2023-03-09,3902,73.05,73.05,73.05,73.05,1,0
2023-03-10,3903,71.1,71.1,71.1,71.1,1,0
2023-03-13,3906,68.2,68.2,68.2,68.2,1,0
2023-03-14,3907,68.25,68.25,68.25,68.25,1,0
2023-03-15,3908,67.25,67.25,67.25,67.25,1,0
2023-03-16,3909,68.7,68.7,68.7,68.7,1,0
2023-03-17,3910,68.75,68.75,68.75,68.75,1,0
2023-03-20,3913,66.7,66.7,66.7,66.7,1,0
2023-03-21,3914,68.4,68.4,68.4,68.4,1,0
2023-03-22,3915,69.35,69.35,69.35,69.35,1,0
2023-03-23,3916,68.75,68.75,68.75,68.75,1,0
2023-03-24,3917,66.1,66.1,66.1,66.1,1,0
2023-03-27,3920,63.4,63.4,63.4,63.4,1,0
2023-03-28,3921,64.4,64.4,64.4,64.4,1,0
2023-03-29,3922,68.9,68.9,68.9,68.9,1,0
2023-03-31,3924,67.25,67.25,67.25,67.25,1,0
2023-04-03,3927,69.4,69.4,69.4,69.4,1,0
2023-04-05,3929,70.25,70.25,70.25,70.25,1,0
2023-04-06,3930,70.55,70.55,70.55,70.55,1,0
2023-04-10,3934,71.35,71.35,71.35,71.35,1,0
2023-04-11,3935,70.5,70.5,70.5,70.5,1,0
2023-04-12,3936,71.0,71.0,71.0,71.0,1,0
2023-04-13,3937,71.3,71.3,71.3,71.3,1,0
2023-04-17,3941,70.35,70.35,70.35,70.35,1,0
2023-04-18,3942,70.75,70.75,70.75,70.75,1,0
2023-04-19,3943,72.2,72.2,72.2,72.2,1,0
2023-04-20,3944,71.8,71.8,71.8,71.8,1,0
2023-04-21,3945,69.9,69.9,69.9,69.9,1,0
2023-04-24,3948,69.95,69.95,69.95,69.95,1,0
2023-04-25,3949,72.95,72.95,72.95,72.95,1,0
2023-04-26,3950,72.4,72.4,72.4,72.4,1,0
2023-04-27,3951,72.2,72.2,72.2,72.2,1,0
2023-04-28,3952,71.75,71.75,71.75,71.75,1,0
2023-05-02,3956,71.65,71.65,71.65,71.65,1,0
2023-05-03,3957,70.2,70.2,70.2,70.2,1,0
2023-05-04,3958,70.4,70.4,70.4,70.4,1,0
2023-05-05,3959,69.15,69.15,69.15,69.15,1,0
2023-05-08,3962,70.15,70.15,70.15,70.15,1,0
2023-05-09,3963,70.0,70.0,70.0,70.0,1,0
2023-05-10,3964,70.15,70.15,70.15,70.15,1,0
2023-05-11,3965,75.35,75.35,75.35,75.35,1,0
2023-05-12,3966,78.8,78.8,78.8,78.8,1,0
2023-05-15,3969,76.8,76.8,76.8,76.8,1,0
2023-05-16,3970,75.35,75.35,75.35,75.35,1,0
2023-05-17,3971,75.8,75.8,75.8,75.8,1,0
2023-05-18,3972,81.4,81.4,81.4,81.4,1,0
2023-05-19,3973,80.55,80.55,80.55,80.55,1,0
2023-05-22,3976,78.95,78.95,78.95,78.95,1,0
2023-05-23,3977,79.55,79.55,79.55,79.55,1,0
2023-05-24,3978,78.4,78.4,78.4,78.4,1,0
2023-05-25,3979,82.15,82.15,82.15,82.15,1,0
2023-05-26,3980,81.05,81.05,81.05,81.05,1,0
2023-05-29,3983,78.85,78.85,78.85,78.85,1,0
2023-05-30,3984,83.0,83.0,83.0,83.0,1,0
2023-05-31,3985,81.5,81.5,81.5,81.5,1,0
2023-06-01,3986,82.0,82.0,82.0,82.0,1,0
2023-06-02,3987,82.45,82.45,82.45,82.45,1,0
2023-06-05,3990,88.55,88.55,88.55,88.55,1,0
2023-06-06,3991,90.3,90.3,90.3,90.3,1,0
2023-06-07,3992,91.4,91.4,91.4,91.4,1,0
2023-06-08,3993,88.4,88.4,88.4,88.4,1,0
2023-06-09,3994,87.9,87.9,87.9,87.9,1,0
2023-06-12,3997,88.55,88.55,88.55,88.55,1,0
2023-06-13,3998,90.1,90.1,90.1,90.1,1,0
2023-06-14,3999,87.1,87.1,87.1,87.1,1,0
2023-06-15,4000,88.0,88.0,88.0,88.0,1,0
2023-06-16,4001,89.05,89.05,89.05,89.05,1,0
2023-06-19,4004,89.15,89.15,89.15,89.15,1,0
2023-06-20,4005,99.75,99.75,99.75,99.75,1,0
2023-06-21,4006,98.4,98.4,98.4,98.4,1,0
2023-06-22,4007,99.65,99.65,99.65,99.65,1,0
2023-06-23,4008,103.35,103.35,103.35,103.35,1,0
2023-06-26,4011,102.25,102.25,102.25,102.25,1,0
2023-06-27,4012,102.3,102.3,102.3,102.3,1,0
2023-06-28,4013,102.15,102.15,102.15,102.15,1,0
2023-06-30,4015,102.4,102.4,102.4,102.4,1,0
2023-07-03,4018,100.0,100.0,100.0,100.0,1,0
2023-07-04,4019,102.25,102.25,102.25,102.25,1,0
2023-07-05,4020,108.25,108.25,108.25,108.25,1,0
2023-07-06,4021,108.4,108.4,108.4,108.4,1,0
2023-07-07,4022,106.65,106.65,106.65,106.65,1,0
2023-07-10,4025,104.9,104.9,104.9,104.9,1,0
2023-07-11,4026,107.45,107.45,107.45,107.45,1,0
2023-07-12,4027,109.55,109.55,109.55,109.55,1,0
2023-07-13,4028,103.9,103.9,103.9,103.9,1,0
2023-07-14,4029,105.95,105.95,105.95,105.95,1,0
2023-07-17,4032,104.85,104.85,104.85,104.85,1,0
2023-07-18,4033,101.05,101.05,101.05,101.05,1,0
2023-07-19,4034,100.35,100.35,100.35,100.35,1,0
2023-07-20,4035,98.7,98.7,98.7,98.7,1,0
2023-07-21,4036,103.25,103.25,103.25,103.25,1,0
2023-07-24,4039,102.35,102.35,102.35,102.35,1,0
2023-07-25,4040,100.6,100.6,100.6,100.6,1,0
2023-07-26,4041,99.9,99.9,99.9,99.9,1,0
2023-07-27,4042,100.3,100.3,100.3,100.3,1,0
2023-07-28,4043,98.75,98.75,98.75,98.75,1,0
2023-07-31,4046,98.95,98.95,98.95,98.95,1,0
2023-08-01,4047,98.9,98.9,98.9,98.9,1,0
2023-08-02,4048,95.0,95.0,95.0,95.0,1,0
2023-08-03,4049,95.25,95.25,95.25,95.25,1,0
2023-08-04,4050,95.55,95.55,95.55,95.55,1,0
2023-08-07,4053,101.95,101.95,101.95,101.95,1,0
2023-08-08,4054,104.5,104.5,104.5,104.5,1,0
2023-08-09,4055,102.4,102.4,102.4,102.4,1,0
2023-08-10,4056,103.25,103.25,103.25,103.25,1,0
