Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-23,3461,1204.5,1204.5,1204.5,1204.5,1,0
2021-12-24,3462,1198.2,1198.2,1198.2,1198.2,1,0
2021-12-27,3465,1205.05,1205.05,1205.05,1205.05,1,0
2021-12-28,3466,1204.9,1204.9,1204.9,1204.9,1,0
2021-12-29,3467,1224.2,1224.2,1224.2,1224.2,1,0
2021-12-30,3468,1208.45,1208.45,1208.45,1208.45,1,0
2021-12-31,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-03,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-04,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-05,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-06,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-07,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-10,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-11,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-12,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-13,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-14,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-17,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-18,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-19,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-20,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-21,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-24,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-25,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-27,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-28,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-01-31,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-01,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-02,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-03,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-04,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-07,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-08,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-09,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-10,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-11,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-14,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-15,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-16,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-17,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-18,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-21,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-22,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-23,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-24,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-25,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-02-28,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-02,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-03,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-04,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-07,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-08,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-09,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-10,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-11,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-14,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-15,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-16,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-17,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-21,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-22,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-23,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-24,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-25,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-28,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-29,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-30,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-03-31,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-01,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-04,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-05,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-06,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-07,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-08,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-11,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-12,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-13,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-18,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-19,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-20,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-21,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-22,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-25,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-26,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-27,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-28,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-04-29,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-02,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-04,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-05,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-06,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-09,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-10,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-11,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-12,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-13,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-16,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-17,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-18,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-19,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-20,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-23,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-24,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-25,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-26,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-27,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-30,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-05-31,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-01,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-02,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-03,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-06,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-07,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-08,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-09,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-10,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-13,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-14,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-15,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-16,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-17,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-20,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-21,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-22,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-23,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-24,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-27,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-28,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-29,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-06-30,3469,1220.25,1220.25,1220.25,1220.25,1,0
2022-07-01,3651,1462.4,1462.4,1462.4,1462.4,1,0
2022-07-04,3654,1477.75,1477.75,1477.75,1477.75,1,0
2022-07-05,3655,1449.15,1449.15,1449.15,1449.15,1,0
2022-07-06,3656,1459.95,1459.95,1459.95,1459.95,1,0
2022-07-07,3657,1495.45,1495.45,1495.45,1495.45,1,0
2022-07-08,3658,1487.05,1487.05,1487.05,1487.05,1,0
2022-07-11,3661,1456.6,1456.6,1456.6,1456.6,1,0
2022-07-12,3662,1452.15,1452.15,1452.15,1452.15,1,0
2022-07-13,3663,1449.35,1449.35,1449.35,1449.35,1,0
2022-07-14,3664,1445.6,1445.6,1445.6,1445.6,1,0
2022-07-15,3665,1431.25,1431.25,1431.25,1431.25,1,0
2022-07-18,3668,1443.0,1443.0,1443.0,1443.0,1,0
2022-07-19,3669,1436.1,1436.1,1436.1,1436.1,1,0
2022-07-20,3670,1451.95,1451.95,1451.95,1451.95,1,0
2022-07-21,3671,1450.5,1450.5,1450.5,1450.5,1,0
2022-07-22,3672,1449.15,1449.15,1449.15,1449.15,1,0
2022-07-25,3675,1458.4,1458.4,1458.4,1458.4,1,0
2022-07-26,3676,1432.35,1432.35,1432.35,1432.35,1,0
2022-07-27,3677,1422.45,1422.45,1422.45,1422.45,1,0
2022-07-28,3678,1440.4,1440.4,1440.4,1440.4,1,0
2022-07-29,3679,1478.75,1478.75,1478.75,1478.75,1,0
2022-08-01,3682,1502.9,1502.9,1502.9,1502.9,1,0
2022-08-02,3683,1559.55,1559.55,1559.55,1559.55,1,0
2022-08-03,3684,1551.05,1551.05,1551.05,1551.05,1,0
2022-08-04,3685,1537.0,1537.0,1537.0,1537.0,1,0
2022-08-05,3686,1521.8,1521.8,1521.8,1521.8,1,0
2022-08-08,3689,1532.3,1532.3,1532.3,1532.3,1,0
2022-08-10,3691,1538.85,1538.85,1538.85,1538.85,1,0
2022-08-11,3692,1583.65,1583.65,1583.65,1583.65,1,0
2022-08-12,3693,1712.35,1712.35,1712.35,1712.35,1,0
2022-08-16,3697,1818.6,1818.6,1818.6,1818.6,1,0
2022-08-17,3698,1790.45,1790.45,1790.45,1790.45,1,0
2022-08-18,3699,1779.75,1779.75,1779.75,1779.75,1,0
2022-08-19,3700,1777.85,1777.85,1777.85,1777.85,1,0
2022-08-22,3703,1812.65,1812.65,1812.65,1812.65,1,0
2022-08-23,3704,1828.9,1828.9,1828.9,1828.9,1,0
2022-08-24,3705,1912.8,1912.8,1912.8,1912.8,1,0
2022-08-25,3706,1929.95,1929.95,1929.95,1929.95,1,0
2022-08-26,3707,1908.95,1908.95,1908.95,1908.95,1,0
2022-08-29,3710,1855.1,1855.1,1855.1,1855.1,1,0
2022-08-30,3711,1913.45,1913.45,1913.45,1913.45,1,0
2022-09-01,3713,1920.3,1920.3,1920.3,1920.3,1,0
2022-09-02,3714,1944.1,1944.1,1944.1,1944.1,1,0
2022-09-05,3717,1942.5,1942.5,1942.5,1942.5,1,0
2022-09-06,3718,1928.4,1928.4,1928.4,1928.4,1,0
2022-09-07,3719,1941.0,1941.0,1941.0,1941.0,1,0
2022-09-08,3720,2051.05,2051.05,2051.05,2051.05,1,0
2022-09-09,3721,2027.85,2027.85,2027.85,2027.85,1,0
2022-09-12,3724,2032.9,2032.9,2032.9,2032.9,1,0
2022-09-13,3725,2030.1,2030.1,2030.1,2030.1,1,0
2022-09-14,3726,2021.45,2021.45,2021.45,2021.45,1,0
2022-09-15,3727,1940.8,1940.8,1940.8,1940.8,1,0
2022-09-16,3728,1886.1,1886.1,1886.1,1886.1,1,0
2022-09-19,3731,1905.9,1905.9,1905.9,1905.9,1,0
2022-09-20,3732,1990.8,1990.8,1990.8,1990.8,1,0
2022-09-21,3733,1960.45,1960.45,1960.45,1960.45,1,0
2022-09-22,3734,1977.8,1977.8,1977.8,1977.8,1,0
2022-09-23,3735,1896.25,1896.25,1896.25,1896.25,1,0
2022-09-26,3738,1858.45,1858.45,1858.45,1858.45,1,0
2022-09-27,3739,1878.9,1878.9,1878.9,1878.9,1,0
2022-09-28,3740,1934.9,1934.9,1934.9,1934.9,1,0
2022-09-29,3741,1941.05,1941.05,1941.05,1941.05,1,0
2022-09-30,3742,1998.05,1998.05,1998.05,1998.05,1,0
2022-10-03,3745,2057.0,2057.0,2057.0,2057.0,1,0
2022-10-04,3746,2027.9,2027.9,2027.9,2027.9,1,0
2022-10-06,3748,2041.9,2041.9,2041.9,2041.9,1,0
2022-10-07,3749,2066.8,2066.8,2066.8,2066.8,1,0
2022-10-10,3752,2043.45,2043.45,2043.45,2043.45,1,0
2022-10-11,3753,2040.1,2040.1,2040.1,2040.1,1,0
2022-10-12,3754,2048.5,2048.5,2048.5,2048.5,1,0
2022-10-13,3755,2064.3,2064.3,2064.3,2064.3,1,0
2022-10-14,3756,2048.25,2048.25,2048.25,2048.25,1,0
2022-10-17,3759,1964.45,1964.45,1964.45,1964.45,1,0
2022-10-18,3760,1991.65,1991.65,1991.65,1991.65,1,0
2022-10-19,3761,2005.55,2005.55,2005.55,2005.55,1,0
2022-10-20,3762,2040.05,2040.05,2040.05,2040.05,1,0
2022-10-21,3763,2025.65,2025.65,2025.65,2025.65,1,0
2022-10-25,3767,2036.1,2036.1,2036.1,2036.1,1,0
2022-10-27,3769,2027.85,2027.85,2027.85,2027.85,1,0
2022-10-28,3770,2039.3,2039.3,2039.3,2039.3,1,0
2022-10-31,3773,2081.35,2081.35,2081.35,2081.35,1,0
2022-11-01,3774,2037.95,2037.95,2037.95,2037.95,1,0
2022-11-02,3775,2007.35,2007.35,2007.35,2007.35,1,0
2022-11-03,3776,1915.7,1915.7,1915.7,1915.7,1,0
2022-11-04,3777,1833.15,1833.15,1833.15,1833.15,1,0
2022-11-07,3780,1887.45,1887.45,1887.45,1887.45,1,0
2022-11-09,3782,1875.15,1875.15,1875.15,1875.15,1,0
2022-11-10,3783,1853.1,1853.1,1853.1,1853.1,1,0
2022-11-11,3784,1834.4,1834.4,1834.4,1834.4,1,0
2022-11-14,3787,1848.6,1848.6,1848.6,1848.6,1,0
2022-11-15,3788,1954.15,1954.15,1954.15,1954.15,1,0
2022-11-16,3789,1969.75,1969.75,1969.75,1969.75,1,0
2022-11-17,3790,1959.55,1959.55,1959.55,1959.55,1,0
2022-11-18,3791,1917.9,1917.9,1917.9,1917.9,1,0
2022-11-21,3794,1874.7,1874.7,1874.7,1874.7,1,0
2022-11-22,3795,1882.85,1882.85,1882.85,1882.85,1,0
2022-11-23,3796,1930.9,1930.9,1930.9,1930.9,1,0
2022-11-24,3797,1925.8,1925.8,1925.8,1925.8,1,0
2022-11-25,3798,1911.0,1911.0,1911.0,1911.0,1,0
2022-11-28,3801,1926.55,1926.55,1926.55,1926.55,1,0
2022-11-29,3802,1918.95,1918.95,1918.95,1918.95,1,0
2022-11-30,3803,2024.3,2024.3,2024.3,2024.3,1,0
2022-12-01,3804,1958.8,1958.8,1958.8,1958.8,1,0
2022-12-02,3805,1927.5,1927.5,1927.5,1927.5,1,0
2022-12-05,3808,1937.55,1937.55,1937.55,1937.55,1,0
2022-12-06,3809,1939.8,1939.8,1939.8,1939.8,1,0
2022-12-07,3810,1946.45,1946.45,1946.45,1946.45,1,0
2022-12-08,3811,1952.45,1952.45,1952.45,1952.45,1,0
2022-12-09,3812,1897.75,1897.75,1897.75,1897.75,1,0
2022-12-12,3815,1915.2,1915.2,1915.2,1915.2,1,0
2022-12-13,3816,1948.25,1948.25,1948.25,1948.25,1,0
2022-12-14,3817,1943.5,1943.5,1943.5,1943.5,1,0
2022-12-15,3818,1939.75,1939.75,1939.75,1939.75,1,0
2022-12-16,3819,1888.7,1888.7,1888.7,1888.7,1,0
2022-12-19,3822,1899.3,1899.3,1899.3,1899.3,1,0
2022-12-20,3823,1856.65,1856.65,1856.65,1856.65,1,0
2022-12-21,3824,1882.85,1882.85,1882.85,1882.85,1,0
2022-12-22,3825,1814.15,1814.15,1814.15,1814.15,1,0
2022-12-23,3826,1825.4,1825.4,1825.4,1825.4,1,0
2022-12-26,3829,1900.8,1900.8,1900.8,1900.8,1,0
2022-12-27,3830,1917.7,1917.7,1917.7,1917.7,1,0
2022-12-28,3831,1925.7,1925.7,1925.7,1925.7,1,0
2022-12-29,3832,1915.1,1915.1,1915.1,1915.1,1,0
2022-12-30,3833,1933.8,1933.8,1933.8,1933.8,1,0
2023-01-02,3836,1912.95,1912.95,1912.95,1912.95,1,0
2023-01-03,3837,1904.35,1904.35,1904.35,1904.35,1,0
2023-01-04,3838,1915.05,1915.05,1915.05,1915.05,1,0
2023-01-05,3839,1899.75,1899.75,1899.75,1899.75,1,0
2023-01-06,3840,1898.35,1898.35,1898.35,1898.35,1,0
2023-01-09,3843,1882.25,1882.25,1882.25,1882.25,1,0
2023-01-10,3844,1889.25,1889.25,1889.25,1889.25,1,0
2023-01-11,3845,1868.45,1868.45,1868.45,1868.45,1,0
2023-01-12,3846,1842.95,1842.95,1842.95,1842.95,1,0
2023-01-13,3847,1847.3,1847.3,1847.3,1847.3,1,0
2023-01-16,3850,1807.4,1807.4,1807.4,1807.4,1,0
2023-01-17,3851,1830.95,1830.95,1830.95,1830.95,1,0
2023-01-18,3852,1834.25,1834.25,1834.25,1834.25,1,0
2023-01-19,3853,1818.7,1818.7,1818.7,1818.7,1,0
2023-01-20,3854,1815.3,1815.3,1815.3,1815.3,1,0
2023-01-23,3857,1804.55,1804.55,1804.55,1804.55,1,0
2023-01-24,3858,1823.1,1823.1,1823.1,1823.1,1,0
2023-01-25,3859,1790.2,1790.2,1790.2,1790.2,1,0
2023-01-27,3861,1755.1,1755.1,1755.1,1755.1,1,0
2023-01-30,3864,1769.75,1769.75,1769.75,1769.75,1,0
2023-01-31,3865,1817.65,1817.65,1817.65,1817.65,1,0
2023-02-01,3866,1821.85,1821.85,1821.85,1821.85,1,0
2023-02-02,3867,1795.05,1795.05,1795.05,1795.05,1,0
2023-02-03,3868,1799.1,1799.1,1799.1,1799.1,1,0
2023-02-06,3871,1798.75,1798.75,1798.75,1798.75,1,0
2023-02-07,3872,1794.95,1794.95,1794.95,1794.95,1,0
2023-02-08,3873,1790.65,1790.65,1790.65,1790.65,1,0
2023-02-09,3874,1789.5,1789.5,1789.5,1789.5,1,0
2023-02-10,3875,1852.55,1852.55,1852.55,1852.55,1,0
2023-02-13,3878,1857.0,1857.0,1857.0,1857.0,1,0
2023-02-14,3879,1828.25,1828.25,1828.25,1828.25,1,0
2023-02-15,3880,1847.65,1847.65,1847.65,1847.65,1,0
2023-02-16,3881,1867.0,1867.0,1867.0,1867.0,1,0
2023-02-17,3882,1919.5,1919.5,1919.5,1919.5,1,0
2023-02-20,3885,1885.9,1885.9,1885.9,1885.9,1,0
2023-02-21,3886,1840.7,1840.7,1840.7,1840.7,1,0
2023-02-22,3887,1849.55,1849.55,1849.55,1849.55,1,0
2023-02-23,3888,1855.3,1855.3,1855.3,1855.3,1,0
2023-02-24,3889,1889.6,1889.6,1889.6,1889.6,1,0
2023-02-27,3892,1884.0,1884.0,1884.0,1884.0,1,0
2023-02-28,3893,1915.65,1915.65,1915.65,1915.65,1,0
2023-03-01,3894,1921.75,1921.75,1921.75,1921.75,1,0
2023-03-02,3895,1966.4,1966.4,1966.4,1966.4,1,0
2023-03-03,3896,1964.2,1964.2,1964.2,1964.2,1,0
2023-03-06,3899,1945.15,1945.15,1945.15,1945.15,1,0
2023-03-08,3901,1940.2,1940.2,1940.2,1940.2,1,0
2023-03-09,3902,1946.25,1946.25,1946.25,1946.25,1,0
2023-03-10,3903,2083.8,2083.8,2083.8,2083.8,1,0
2023-03-13,3906,2024.0,2024.0,2024.0,2024.0,1,0
2023-03-14,3907,2011.85,2011.85,2011.85,2011.85,1,0
2023-03-15,3908,2019.1,2019.1,2019.1,2019.1,1,0
2023-03-16,3909,1985.9,1985.9,1985.9,1985.9,1,0
2023-03-17,3910,2066.5,2066.5,2066.5,2066.5,1,0
2023-03-20,3913,2053.0,2053.0,2053.0,2053.0,1,0
2023-03-21,3914,2073.45,2073.45,2073.45,2073.45,1,0
2023-03-22,3915,2078.75,2078.75,2078.75,2078.75,1,0
2023-03-23,3916,2079.2,2079.2,2079.2,2079.2,1,0
2023-03-24,3917,2080.3,2080.3,2080.3,2080.3,1,0
2023-03-27,3920,2053.05,2053.05,2053.05,2053.05,1,0
2023-03-28,3921,2058.55,2058.55,2058.55,2058.55,1,0
2023-03-29,3922,2073.75,2073.75,2073.75,2073.75,1,0
2023-03-31,3924,2094.8,2094.8,2094.8,2094.8,1,0
2023-04-03,3927,2182.65,2182.65,2182.65,2182.65,1,0
2023-04-05,3929,2235.1,2235.1,2235.1,2235.1,1,0
2023-04-06,3930,2238.5,2238.5,2238.5,2238.5,1,0
2023-04-10,3934,2193.35,2193.35,2193.35,2193.35,1,0
2023-04-11,3935,2235.85,2235.85,2235.85,2235.85,1,0
2023-04-12,3936,2219.2,2219.2,2219.2,2219.2,1,0
2023-04-13,3937,2239.0,2239.0,2239.0,2239.0,1,0
2023-04-17,3941,2259.85,2259.85,2259.85,2259.85,1,0
2023-04-18,3942,2171.65,2171.65,2171.65,2171.65,1,0
2023-04-19,3943,2168.05,2168.05,2168.05,2168.05,1,0
2023-04-20,3944,2202.9,2202.9,2202.9,2202.9,1,0
2023-04-21,3945,2173.9,2173.9,2173.9,2173.9,1,0
2023-04-24,3948,2230.5,2230.5,2230.5,2230.5,1,0
2023-04-25,3949,2249.25,2249.25,2249.25,2249.25,1,0
2023-04-26,3950,2225.75,2225.75,2225.75,2225.75,1,0
2023-04-27,3951,2227.15,2227.15,2227.15,2227.15,1,0
2023-04-28,3952,2250.55,2250.55,2250.55,2250.55,1,0
2023-05-02,3956,2209.05,2209.05,2209.05,2209.05,1,0
2023-05-03,3957,2213.7,2213.7,2213.7,2213.7,1,0
2023-05-04,3958,2217.55,2217.55,2217.55,2217.55,1,0
2023-05-05,3959,2211.75,2211.75,2211.75,2211.75,1,0
2023-05-08,3962,2241.7,2241.7,2241.7,2241.7,1,0
2023-05-09,3963,2277.1,2277.1,2277.1,2277.1,1,0
2023-05-10,3964,2199.75,2199.75,2199.75,2199.75,1,0
2023-05-11,3965,2172.1,2172.1,2172.1,2172.1,1,0
2023-05-12,3966,2108.9,2108.9,2108.9,2108.9,1,0
2023-05-15,3969,2140.95,2140.95,2140.95,2140.95,1,0
2023-05-16,3970,2159.5,2159.5,2159.5,2159.5,1,0
2023-05-17,3971,2189.55,2189.55,2189.55,2189.55,1,0
2023-05-18,3972,2162.45,2162.45,2162.45,2162.45,1,0
2023-05-19,3973,2141.55,2141.55,2141.55,2141.55,1,0
2023-05-22,3976,2165.6,2165.6,2165.6,2165.6,1,0
2023-05-23,3977,2154.8,2154.8,2154.8,2154.8,1,0
2023-05-24,3978,2187.4,2187.4,2187.4,2187.4,1,0
2023-05-25,3979,2165.3,2165.3,2165.3,2165.3,1,0
2023-05-26,3980,2198.05,2198.05,2198.05,2198.05,1,0
2023-05-29,3983,2195.15,2195.15,2195.15,2195.15,1,0
2023-05-30,3984,2171.55,2171.55,2171.55,2171.55,1,0
2023-05-31,3985,2106.65,2106.65,2106.65,2106.65,1,0
2023-06-01,3986,2100.15,2100.15,2100.15,2100.15,1,0
2023-06-02,3987,2093.75,2093.75,2093.75,2093.75,1,0
2023-06-05,3990,2112.65,2112.65,2112.65,2112.65,1,0
2023-06-06,3991,2151.25,2151.25,2151.25,2151.25,1,0
2023-06-07,3992,2139.7,2139.7,2139.7,2139.7,1,0
2023-06-08,3993,2140.0,2140.0,2140.0,2140.0,1,0
2023-06-09,3994,2145.9,2145.9,2145.9,2145.9,1,0
2023-06-12,3997,2104.8,2104.8,2104.8,2104.8,1,0
2023-06-13,3998,2125.6,2125.6,2125.6,2125.6,1,0
2023-06-14,3999,2142.85,2142.85,2142.85,2142.85,1,0
2023-06-15,4000,2143.15,2143.15,2143.15,2143.15,1,0
2023-06-16,4001,2149.3,2149.3,2149.3,2149.3,1,0
2023-06-19,4004,2178.0,2178.0,2178.0,2178.0,1,0
2023-06-20,4005,2164.35,2164.35,2164.35,2164.35,1,0
2023-06-21,4006,2170.15,2170.15,2170.15,2170.15,1,0
2023-06-22,4007,2184.95,2184.95,2184.95,2184.95,1,0
2023-06-23,4008,2186.5,2186.5,2186.5,2186.5,1,0
2023-06-26,4011,2177.0,2177.0,2177.0,2177.0,1,0
2023-06-27,4012,2154.75,2154.75,2154.75,2154.75,1,0
2023-06-28,4013,2158.1,2158.1,2158.1,2158.1,1,0
2023-06-30,4015,2157.8,2157.8,2157.8,2157.8,1,0
2023-07-03,4018,2134.2,2134.2,2134.2,2134.2,1,0
2023-07-04,4019,2138.45,2138.45,2138.45,2138.45,1,0
2023-07-05,4020,2157.6,2157.6,2157.6,2157.6,1,0
2023-07-06,4021,2137.7,2137.7,2137.7,2137.7,1,0
2023-07-07,4022,2109.65,2109.65,2109.65,2109.65,1,0
2023-07-10,4025,2114.05,2114.05,2114.05,2114.05,1,0
2023-07-11,4026,2070.5,2070.5,2070.5,2070.5,1,0
2023-07-12,4027,2048.95,2048.95,2048.95,2048.95,1,0
2023-07-13,4028,2031.45,2031.45,2031.45,2031.45,1,0
2023-07-14,4029,2078.0,2078.0,2078.0,2078.0,1,0
2023-07-17,4032,2098.4,2098.4,2098.4,2098.4,1,0
2023-07-18,4033,2148.6,2148.6,2148.6,2148.6,1,0
2023-07-19,4034,2177.15,2177.15,2177.15,2177.15,1,0
2023-07-20,4035,2203.3,2203.3,2203.3,2203.3,1,0
2023-07-21,4036,2185.9,2185.9,2185.9,2185.9,1,0
2023-07-24,4039,2179.55,2179.55,2179.55,2179.55,1,0
2023-07-25,4040,2200.95,2200.95,2200.95,2200.95,1,0
2023-07-26,4041,2227.75,2227.75,2227.75,2227.75,1,0
2023-07-27,4042,2216.6,2216.6,2216.6,2216.6,1,0
2023-07-28,4043,2226.75,2226.75,2226.75,2226.75,1,0
2023-07-31,4046,2271.4,2271.4,2271.4,2271.4,1,0
2023-08-01,4047,2337.35,2337.35,2337.35,2337.35,1,0
2023-08-02,4048,2301.9,2301.9,2301.9,2301.9,1,0
2023-08-03,4049,2717.65,2717.65,2717.65,2717.65,1,0
2023-08-04,4050,2643.25,2643.25,2643.25,2643.25,1,0
2023-08-07,4053,2587.25,2587.25,2587.25,2587.25,1,0
2023-08-08,4054,2619.15,2619.15,2619.15,2619.15,1,0
2023-08-09,4055,2584.5,2584.5,2584.5,2584.5,1,0
2023-08-10,4056,2577.4,2577.4,2577.4,2577.4,1,0
