Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,94.25,94.25,94.25,94.25,1000000,0
2021-06-16,3271,94.05,94.05,94.05,94.05,1000000,0
2021-06-17,3272,94.15,94.15,94.15,94.15,1000000,0
2021-06-18,3273,92.9,92.9,92.9,92.9,1000000,0
2021-06-21,3276,94.95,94.95,94.95,94.95,1000000,0
2021-06-22,3277,95.25,95.25,95.25,95.25,1000000,0
2021-06-23,3278,96.65,96.65,96.65,96.65,1000000,0
2021-06-24,3279,95.75,95.75,95.75,95.75,1000000,0
2021-06-25,3280,95.3,95.3,95.3,95.3,1000000,0
2021-06-28,3283,94.45,94.45,94.45,94.45,1000000,0
2021-06-29,3284,92.9,92.9,92.9,92.9,1000000,0
2021-06-30,3285,91.85,91.85,91.85,91.85,1000000,0
2021-07-01,3286,91.8,91.8,91.8,91.8,1000000,0
2021-07-02,3287,91.9,91.9,91.9,91.9,1000000,0
2021-07-05,3290,97.65,97.65,97.65,97.65,1000000,0
2021-07-06,3291,97.6,97.6,97.6,97.6,1000000,0
2021-07-07,3292,99.6,99.6,99.6,99.6,1000000,0
2021-07-08,3293,98.35,98.35,98.35,98.35,1000000,0
2021-07-09,3294,98.5,98.5,98.5,98.5,1000000,0
2021-07-12,3297,98.1,98.1,98.1,98.1,1000000,0
2021-07-13,3298,97.95,97.95,97.95,97.95,1000000,0
2021-07-14,3299,98.05,98.05,98.05,98.05,1000000,0
2021-07-15,3300,97.8,97.8,97.8,97.8,1000000,0
2021-07-16,3301,97.8,97.8,97.8,97.8,1000000,0
2021-07-19,3304,97.5,97.5,97.5,97.5,1000000,0
2021-07-20,3305,96.45,96.45,96.45,96.45,1000000,0
2021-07-22,3307,96.5,96.5,96.5,96.5,1000000,0
2021-07-23,3308,96.6,96.6,96.6,96.6,1000000,0
2021-07-26,3311,97.7,97.7,97.7,97.7,1000000,0
2021-07-27,3312,97.0,97.0,97.0,97.0,1000000,0
2021-07-28,3313,97.2,97.2,97.2,97.2,1000000,0
2021-07-29,3314,97.25,97.25,97.25,97.25,1000000,0
2021-07-30,3315,99.7,99.7,99.7,99.7,1000000,0
2021-08-02,3318,104.2,104.2,104.2,104.2,1000000,0
2021-08-03,3319,102.9,102.9,102.9,102.9,1000000,0
2021-08-04,3320,101.9,101.9,101.9,101.9,1000000,0
2021-08-05,3321,100.2,100.2,100.2,100.2,1000000,0
2021-08-06,3322,100.9,100.9,100.9,100.9,1000000,0
2021-08-09,3325,102.15,102.15,102.15,102.15,1000000,0
2021-08-10,3326,99.85,99.85,99.85,99.85,1000000,0
2021-08-11,3327,100.45,100.45,100.45,100.45,1000000,0
2021-08-12,3328,101.95,101.95,101.95,101.95,1000000,0
2021-08-13,3329,103.15,103.15,103.15,103.15,1000000,0
2021-08-16,3332,101.1,101.1,101.1,101.1,1000000,0
2021-08-17,3333,101.0,101.0,101.0,101.0,1000000,0
2021-08-18,3334,103.0,103.0,103.0,103.0,1000000,0
2021-08-20,3336,100.65,100.65,100.65,100.65,1000000,0
2021-08-23,3339,99.15,99.15,99.15,99.15,1000000,0
2021-08-24,3340,100.6,100.6,100.6,100.6,1000000,0
2021-08-25,3341,99.2,99.2,99.2,99.2,1000000,0
2021-08-26,3342,99.15,99.15,99.15,99.15,1000000,0
2021-08-27,3343,100.95,100.95,100.95,100.95,1000000,0
2021-08-30,3346,99.85,99.85,99.85,99.85,1000000,0
2021-08-31,3347,102.8,102.8,102.8,102.8,1000000,0
2021-09-01,3348,101.2,101.2,101.2,101.2,1000000,0
2021-09-02,3349,100.25,100.25,100.25,100.25,1000000,0
2021-09-03,3350,100.05,100.05,100.05,100.05,1000000,0
2021-09-06,3353,100.05,100.05,100.05,100.05,1000000,0
2021-09-07,3354,102.15,102.15,102.15,102.15,1000000,0
2021-09-08,3355,101.05,101.05,101.05,101.05,1000000,0
2021-09-09,3356,101.85,101.85,101.85,101.85,1000000,0
2021-09-13,3360,100.6,100.6,100.6,100.6,1000000,0
2021-09-14,3361,102.05,102.05,102.05,102.05,1000000,0
2021-09-15,3362,101.9,101.9,101.9,101.9,1000000,0
2021-09-16,3363,103.45,103.45,103.45,103.45,1000000,0
2021-09-17,3364,102.9,102.9,102.9,102.9,1000000,0
2021-09-20,3367,100.75,100.75,100.75,100.75,1000000,0
2021-09-21,3368,100.1,100.1,100.1,100.1,1000000,0
2021-09-22,3369,100.85,100.85,100.85,100.85,1000000,0
2021-09-23,3370,100.4,100.4,100.4,100.4,1000000,0
2021-09-24,3371,103.05,103.05,103.05,103.05,1000000,0
2021-09-27,3374,106.55,106.55,106.55,106.55,1000000,0
2021-09-28,3375,112.55,112.55,112.55,112.55,1000000,0
2021-09-29,3376,112.95,112.95,112.95,112.95,1000000,0
2021-09-30,3377,111.65,111.65,111.65,111.65,1000000,0
2021-10-01,3378,111.9,111.9,111.9,111.9,1000000,0
2021-10-04,3381,113.45,113.45,113.45,113.45,1000000,0
2021-10-05,3382,113.5,113.5,113.5,113.5,1000000,0
2021-10-06,3383,111.55,111.55,111.55,111.55,1000000,0
2021-10-07,3384,115.2,115.2,115.2,115.2,1000000,0
2021-10-08,3385,117.5,117.5,117.5,117.5,1000000,0
2021-10-11,3388,119.3,119.3,119.3,119.3,1000000,0
2021-10-12,3389,119.75,119.75,119.75,119.75,1000000,0
2021-10-13,3390,115.8,115.8,115.8,115.8,1000000,0
2021-10-14,3391,115.35,115.35,115.35,115.35,1000000,0
2021-10-18,3395,111.45,111.45,111.45,111.45,1000000,0
2021-10-19,3396,110.9,110.9,110.9,110.9,1000000,0
2021-10-20,3397,107.75,107.75,107.75,107.75,1000000,0
2021-10-21,3398,106.95,106.95,106.95,106.95,1000000,0
2021-10-22,3399,105.1,105.1,105.1,105.1,1000000,0
2021-10-25,3402,106.1,106.1,106.1,106.1,1000000,0
2021-10-26,3403,105.0,105.0,105.0,105.0,1000000,0
2021-10-27,3404,107.6,107.6,107.6,107.6,1000000,0
2021-10-28,3405,106.35,106.35,106.35,106.35,1000000,0
2021-10-29,3406,105.4,105.4,105.4,105.4,1000000,0
2021-11-01,3409,104.35,104.35,104.35,104.35,1000000,0
2021-11-02,3410,107.4,107.4,107.4,107.4,1000000,0
2021-11-03,3411,107.05,107.05,107.05,107.05,1000000,0
2021-11-08,3416,107.0,107.0,107.0,107.0,1000000,0
2021-11-09,3417,106.3,106.3,106.3,106.3,1000000,0
2021-11-10,3418,106.9,106.9,106.9,106.9,1000000,0
2021-11-11,3419,111.5,111.5,111.5,111.5,1000000,0
2021-11-12,3420,111.7,111.7,111.7,111.7,1000000,0
2021-11-15,3423,113.0,113.0,113.0,113.0,1000000,0
2021-11-16,3424,111.3,111.3,111.3,111.3,1000000,0
2021-11-17,3425,110.2,110.2,110.2,110.2,1000000,0
2021-11-18,3426,107.45,107.45,107.45,107.45,1000000,0
2021-11-22,3430,104.65,104.65,104.65,104.65,1000000,0
2021-11-23,3431,103.9,103.9,103.9,103.9,1000000,0
2021-11-24,3432,103.5,103.5,103.5,103.5,1000000,0
2021-11-25,3433,103.05,103.05,103.05,103.05,1000000,0
2021-11-26,3434,100.3,100.3,100.3,100.3,1000000,0
2021-11-29,3437,100.1,100.1,100.1,100.1,1000000,0
2021-11-30,3438,100.1,100.1,100.1,100.1,1000000,0
2021-12-01,3439,99.55,99.55,99.55,99.55,1000000,0
2021-12-02,3440,100.0,100.0,100.0,100.0,1000000,0
2021-12-03,3441,100.2,100.2,100.2,100.2,1000000,0
2021-12-06,3444,100.0,100.0,100.0,100.0,1000000,0
2021-12-07,3445,99.25,99.25,99.25,99.25,1000000,0
2021-12-08,3446,98.3,98.3,98.3,98.3,1000000,0
2021-12-09,3447,98.5,98.5,98.5,98.5,1000000,0
2021-12-10,3448,99.1,99.1,99.1,99.1,1000000,0
2021-12-13,3451,98.1,98.1,98.1,98.1,1000000,0
2021-12-14,3452,97.65,97.65,97.65,97.65,1000000,0
2021-12-15,3453,98.2,98.2,98.2,98.2,1000000,0
2021-12-16,3454,96.7,96.7,96.7,96.7,1000000,0
2021-12-17,3455,95.2,95.2,95.2,95.2,1000000,0
2021-12-20,3458,91.15,91.15,91.15,91.15,1000000,0
2021-12-21,3459,89.55,89.55,89.55,89.55,1000000,0
2021-12-22,3460,89.55,89.55,89.55,89.55,1000000,0
2021-12-23,3461,90.3,90.3,90.3,90.3,1000000,0
2021-12-24,3462,89.55,89.55,89.55,89.55,1000000,0
2021-12-27,3465,88.65,88.65,88.65,88.65,1000000,0
2021-12-28,3466,88.9,88.9,88.9,88.9,1000000,0
2021-12-29,3467,88.35,88.35,88.35,88.35,1000000,0
2021-12-30,3468,89.55,89.55,89.55,89.55,1000000,0
2021-12-31,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-03,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-04,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-05,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-06,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-07,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-10,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-11,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-12,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-13,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-14,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-17,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-18,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-19,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-20,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-21,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-24,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-25,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-27,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-28,3469,88.75,88.75,88.75,88.75,1000000,0
2022-01-31,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-01,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-02,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-03,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-04,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-07,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-08,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-09,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-10,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-11,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-14,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-15,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-16,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-17,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-18,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-21,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-22,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-23,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-24,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-25,3469,88.75,88.75,88.75,88.75,1000000,0
2022-02-28,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-02,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-03,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-04,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-07,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-08,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-09,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-10,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-11,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-14,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-15,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-16,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-17,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-21,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-22,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-23,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-24,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-25,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-28,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-29,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-30,3469,88.75,88.75,88.75,88.75,1000000,0
2022-03-31,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-01,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-04,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-05,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-06,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-07,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-08,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-11,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-12,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-13,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-18,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-19,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-20,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-21,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-22,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-25,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-26,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-27,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-28,3469,88.75,88.75,88.75,88.75,1000000,0
2022-04-29,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-02,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-04,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-05,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-06,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-09,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-10,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-11,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-12,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-13,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-16,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-17,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-18,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-19,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-20,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-23,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-24,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-25,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-26,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-27,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-30,3469,88.75,88.75,88.75,88.75,1000000,0
2022-05-31,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-01,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-02,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-03,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-06,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-07,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-08,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-09,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-10,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-13,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-14,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-15,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-16,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-17,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-20,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-21,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-22,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-23,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-24,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-27,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-28,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-29,3469,88.75,88.75,88.75,88.75,1000000,0
2022-06-30,3469,88.75,88.75,88.75,88.75,1000000,0
2022-07-01,3651,95.55,95.55,95.55,95.55,1000000,0
2022-07-04,3654,95.7,95.7,95.7,95.7,1000000,0
2022-07-05,3655,97.05,97.05,97.05,97.05,1000000,0
2022-07-06,3656,97.0,97.0,97.0,97.0,1000000,0
2022-07-07,3657,97.0,97.0,97.0,97.0,1000000,0
2022-07-08,3658,100.9,100.9,100.9,100.9,1000000,0
2022-07-11,3661,101.2,101.2,101.2,101.2,1000000,0
2022-07-12,3662,97.55,97.55,97.55,97.55,1000000,0
2022-07-13,3663,95.2,95.2,95.2,95.2,1000000,0
2022-07-14,3664,93.5,93.5,93.5,93.5,1000000,0
2022-07-15,3665,94.15,94.15,94.15,94.15,1000000,0
2022-07-18,3668,95.9,95.9,95.9,95.9,1000000,0
2022-07-19,3669,101.2,101.2,101.2,101.2,1000000,0
2022-07-20,3670,100.7,100.7,100.7,100.7,1000000,0
2022-07-21,3671,102.4,102.4,102.4,102.4,1000000,0
2022-07-22,3672,100.65,100.65,100.65,100.65,1000000,0
2022-07-25,3675,102.0,102.0,102.0,102.0,1000000,0
2022-07-26,3676,100.7,100.7,100.7,100.7,1000000,0
2022-07-27,3677,104.2,104.2,104.2,104.2,1000000,0
2022-07-28,3678,105.05,105.05,105.05,105.05,1000000,0
2022-07-29,3679,108.0,108.0,108.0,108.0,1000000,0
2022-08-01,3682,108.4,108.4,108.4,108.4,1000000,0
2022-08-02,3683,105.35,105.35,105.35,105.35,1000000,0
2022-08-03,3684,117.8,117.8,117.8,117.8,1000000,0
2022-08-04,3685,130.65,130.65,130.65,130.65,1000000,0
2022-08-05,3686,128.65,128.65,128.65,128.65,1000000,0
2022-08-08,3689,131.6,131.6,131.6,131.6,1000000,0
2022-08-10,3691,128.4,128.4,128.4,128.4,1000000,0
2022-08-11,3692,123.3,123.3,123.3,123.3,1000000,0
2022-08-12,3693,126.9,126.9,126.9,126.9,1000000,0
2022-08-16,3697,126.25,126.25,126.25,126.25,1000000,0
2022-08-17,3698,136.0,136.0,136.0,136.0,1000000,0
2022-08-18,3699,133.5,133.5,133.5,133.5,1000000,0
2022-08-19,3700,129.55,129.55,129.55,129.55,1000000,0
2022-08-22,3703,137.05,137.05,137.05,137.05,1000000,0
2022-08-23,3704,142.1,142.1,142.1,142.1,1000000,0
2022-08-24,3705,142.0,142.0,142.0,142.0,1000000,0
2022-08-25,3706,139.05,139.05,139.05,139.05,1000000,0
2022-08-26,3707,139.15,139.15,139.15,139.15,1000000,0
2022-08-29,3710,139.65,139.65,139.65,139.65,1000000,0
2022-08-30,3711,142.2,142.2,142.2,142.2,1000000,0
2022-09-01,3713,141.3,141.3,141.3,141.3,1000000,0
2022-09-02,3714,137.35,137.35,137.35,137.35,1000000,0
2022-09-05,3717,136.8,136.8,136.8,136.8,1000000,0
2022-09-06,3718,141.05,141.05,141.05,141.05,1000000,0
2022-09-07,3719,140.45,140.45,140.45,140.45,1000000,0
2022-09-08,3720,140.8,140.8,140.8,140.8,1000000,0
2022-09-09,3721,139.2,139.2,139.2,139.2,1000000,0
2022-09-12,3724,146.5,146.5,146.5,146.5,1000000,0
2022-09-13,3725,149.05,149.05,149.05,149.05,1000000,0
2022-09-14,3726,148.4,148.4,148.4,148.4,1000000,0
2022-09-15,3727,144.4,144.4,144.4,144.4,1000000,0
2022-09-16,3728,139.55,139.55,139.55,139.55,1000000,0
2022-09-19,3731,137.65,137.65,137.65,137.65,1000000,0
2022-09-20,3732,137.5,137.5,137.5,137.5,1000000,0
2022-09-21,3733,137.85,137.85,137.85,137.85,1000000,0
2022-09-22,3734,139.2,139.2,139.2,139.2,1000000,0
2022-09-23,3735,136.2,136.2,136.2,136.2,1000000,0
2022-09-26,3738,128.8,128.8,128.8,128.8,1000000,0
2022-09-27,3739,131.5,131.5,131.5,131.5,1000000,0
2022-09-28,3740,130.0,130.0,130.0,130.0,1000000,0
2022-09-29,3741,129.45,129.45,129.45,129.45,1000000,0
2022-09-30,3742,132.95,132.95,132.95,132.95,1000000,0
2022-10-03,3745,129.3,129.3,129.3,129.3,1000000,0
2022-10-04,3746,130.55,130.55,130.55,130.55,1000000,0
2022-10-06,3748,129.8,129.8,129.8,129.8,1000000,0
2022-10-07,3749,129.85,129.85,129.85,129.85,1000000,0
2022-10-10,3752,130.65,130.65,130.65,130.65,1000000,0
2022-10-11,3753,129.15,129.15,129.15,129.15,1000000,0
2022-10-12,3754,128.2,128.2,128.2,128.2,1000000,0
2022-10-13,3755,126.0,126.0,126.0,126.0,1000000,0
2022-10-14,3756,125.65,125.65,125.65,125.65,1000000,0
2022-10-17,3759,128.7,128.7,128.7,128.7,1000000,0
2022-10-18,3760,127.4,127.4,127.4,127.4,1000000,0
2022-10-19,3761,134.4,134.4,134.4,134.4,1000000,0
2022-10-20,3762,133.2,133.2,133.2,133.2,1000000,0
2022-10-21,3763,133.3,133.3,133.3,133.3,1000000,0
2022-10-25,3767,135.0,135.0,135.0,135.0,1000000,0
2022-10-27,3769,138.6,138.6,138.6,138.6,1000000,0
2022-10-28,3770,136.65,136.65,136.65,136.65,1000000,0
2022-10-31,3773,139.6,139.6,139.6,139.6,1000000,0
2022-11-01,3774,138.2,138.2,138.2,138.2,1000000,0
2022-11-02,3775,140.05,140.05,140.05,140.05,1000000,0
2022-11-03,3776,141.8,141.8,141.8,141.8,1000000,0
2022-11-04,3777,143.2,143.2,143.2,143.2,1000000,0
2022-11-07,3780,143.8,143.8,143.8,143.8,1000000,0
2022-11-09,3782,142.5,142.5,142.5,142.5,1000000,0
2022-11-10,3783,122.9,122.9,122.9,122.9,1000000,0
2022-11-11,3784,127.25,127.25,127.25,127.25,1000000,0
2022-11-14,3787,125.6,125.6,125.6,125.6,1000000,0
2022-11-15,3788,127.2,127.2,127.2,127.2,1000000,0
2022-11-16,3789,126.7,126.7,126.7,126.7,1000000,0
2022-11-17,3790,131.2,131.2,131.2,131.2,1000000,0
2022-11-18,3791,128.4,128.4,128.4,128.4,1000000,0
2022-11-21,3794,126.35,126.35,126.35,126.35,1000000,0
2022-11-22,3795,126.7,126.7,126.7,126.7,1000000,0
2022-11-23,3796,125.0,125.0,125.0,125.0,1000000,0
2022-11-24,3797,126.1,126.1,126.1,126.1,1000000,0
2022-11-25,3798,125.15,125.15,125.15,125.15,1000000,0
2022-11-28,3801,125.65,125.65,125.65,125.65,1000000,0
2022-11-29,3802,125.65,125.65,125.65,125.65,1000000,0
2022-11-30,3803,126.25,126.25,126.25,126.25,1000000,0
2022-12-01,3804,126.65,126.65,126.65,126.65,1000000,0
2022-12-02,3805,128.6,128.6,128.6,128.6,1000000,0
2022-12-05,3808,130.0,130.0,130.0,130.0,1000000,0
2022-12-06,3809,130.1,130.1,130.1,130.1,1000000,0
2022-12-07,3810,132.8,132.8,132.8,132.8,1000000,0
2022-12-08,3811,134.15,134.15,134.15,134.15,1000000,0
2022-12-09,3812,129.6,129.6,129.6,129.6,1000000,0
2022-12-12,3815,133.4,133.4,133.4,133.4,1000000,0
2022-12-13,3816,133.6,133.6,133.6,133.6,1000000,0
2022-12-14,3817,133.45,133.45,133.45,133.45,1000000,0
2022-12-15,3818,133.8,133.8,133.8,133.8,1000000,0
2022-12-16,3819,132.15,132.15,132.15,132.15,1000000,0
2022-12-19,3822,133.1,133.1,133.1,133.1,1000000,0
2022-12-20,3823,132.95,132.95,132.95,132.95,1000000,0
2022-12-21,3824,124.65,124.65,124.65,124.65,1000000,0
2022-12-22,3825,121.9,121.9,121.9,121.9,1000000,0
2022-12-23,3826,118.9,118.9,118.9,118.9,1000000,0
2022-12-26,3829,114.95,114.95,114.95,114.95,1000000,0
2022-12-27,3830,118.7,118.7,118.7,118.7,1000000,0
2022-12-28,3831,120.9,120.9,120.9,120.9,1000000,0
2022-12-29,3832,120.1,120.1,120.1,120.1,1000000,0
2022-12-30,3833,124.95,124.95,124.95,124.95,1000000,0
2023-01-02,3836,121.4,121.4,121.4,121.4,1000000,0
2023-01-03,3837,121.15,121.15,121.15,121.15,1000000,0
2023-01-04,3838,121.15,121.15,121.15,121.15,1000000,0
2023-01-05,3839,119.2,119.2,119.2,119.2,1000000,0
2023-01-06,3840,117.6,117.6,117.6,117.6,1000000,0
2023-01-09,3843,117.3,117.3,117.3,117.3,1000000,0
2023-01-10,3844,117.15,117.15,117.15,117.15,1000000,0
2023-01-11,3845,118.1,118.1,118.1,118.1,1000000,0
2023-01-12,3846,117.35,117.35,117.35,117.35,1000000,0
2023-01-13,3847,117.85,117.85,117.85,117.85,1000000,0
2023-01-16,3850,118.45,118.45,118.45,118.45,1000000,0
2023-01-17,3851,116.55,116.55,116.55,116.55,1000000,0
2023-01-18,3852,117.6,117.6,117.6,117.6,1000000,0
2023-01-19,3853,116.2,116.2,116.2,116.2,1000000,0
2023-01-20,3854,115.55,115.55,115.55,115.55,1000000,0
2023-01-23,3857,115.7,115.7,115.7,115.7,1000000,0
2023-01-24,3858,114.7,114.7,114.7,114.7,1000000,0
2023-01-25,3859,113.0,113.0,113.0,113.0,1000000,0
2023-01-27,3861,106.85,106.85,106.85,106.85,1000000,0
2023-01-30,3864,110.8,110.8,110.8,110.8,1000000,0
2023-01-31,3865,111.05,111.05,111.05,111.05,1000000,0
2023-02-01,3866,110.15,110.15,110.15,110.15,1000000,0
2023-02-02,3867,111.2,111.2,111.2,111.2,1000000,0
2023-02-03,3868,110.55,110.55,110.55,110.55,1000000,0
2023-02-06,3871,111.15,111.15,111.15,111.15,1000000,0
2023-02-07,3872,110.1,110.1,110.1,110.1,1000000,0
2023-02-08,3873,110.65,110.65,110.65,110.65,1000000,0
2023-02-09,3874,107.75,107.75,107.75,107.75,1000000,0
2023-02-10,3875,105.2,105.2,105.2,105.2,1000000,0
2023-02-13,3878,103.9,103.9,103.9,103.9,1000000,0
2023-02-14,3879,101.35,101.35,101.35,101.35,1000000,0
2023-02-15,3880,99.9,99.9,99.9,99.9,1000000,0
2023-02-16,3881,100.2,100.2,100.2,100.2,1000000,0
2023-02-17,3882,100.05,100.05,100.05,100.05,1000000,0
2023-02-20,3885,103.1,103.1,103.1,103.1,1000000,0
2023-02-21,3886,103.75,103.75,103.75,103.75,1000000,0
2023-02-22,3887,101.9,101.9,101.9,101.9,1000000,0
2023-02-23,3888,99.9,99.9,99.9,99.9,1000000,0
2023-02-24,3889,99.95,99.95,99.95,99.95,1000000,0
2023-02-27,3892,97.5,97.5,97.5,97.5,1000000,0
2023-02-28,3893,99.0,99.0,99.0,99.0,1000000,0
2023-03-01,3894,97.85,97.85,97.85,97.85,1000000,0
2023-03-02,3895,97.2,97.2,97.2,97.2,1000000,0
2023-03-03,3896,96.95,96.95,96.95,96.95,1000000,0
2023-03-06,3899,97.2,97.2,97.2,97.2,1000000,0
2023-03-08,3901,96.45,96.45,96.45,96.45,1000000,0
2023-03-09,3902,98.2,98.2,98.2,98.2,1000000,0
2023-03-10,3903,97.45,97.45,97.45,97.45,1000000,0
2023-03-13,3906,96.1,96.1,96.1,96.1,1000000,0
2023-03-14,3907,96.15,96.15,96.15,96.15,1000000,0
2023-03-15,3908,92.7,92.7,92.7,92.7,1000000,0
2023-03-16,3909,91.8,91.8,91.8,91.8,1000000,0
