Date,Days Since Start,close,open,high,low,volume,dividend
2020-06-23,2913.0,158.1,158.1,158.1,158.1,1.0,0.0
2020-06-24,2914.0,150.2,150.2,150.2,150.2,1.0,0.0
2020-06-25,2915.0,142.7,142.7,142.7,142.7,1.0,0.0
2020-06-26,2916.0,149.8,149.8,149.8,149.8,1.0,0.0
2020-06-29,2919.0,143.55,143.55,143.55,143.55,1.0,0.0
2020-06-30,2920.0,148.3,148.3,148.3,148.3,1.0,0.0
2020-07-01,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-02,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-03,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-06,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-07,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-08,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-09,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-10,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-13,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-14,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-15,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-16,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-17,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-20,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-21,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-22,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-23,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-24,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-27,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-28,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-29,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-30,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-07-31,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-03,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-04,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-05,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-06,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-07,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-10,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-11,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-12,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-13,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-14,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-17,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-18,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-19,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-20,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-21,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-24,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-25,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-26,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-27,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-28,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-08-31,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-01,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-02,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-03,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-04,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-07,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-08,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-09,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-10,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-11,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-14,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-15,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-16,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-17,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-18,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-21,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-22,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-23,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-24,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-25,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-28,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-29,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-09-30,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-01,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-05,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-06,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-07,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-08,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-09,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-12,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-13,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-14,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-15,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-16,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-19,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-20,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-21,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-22,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-23,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-26,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-27,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-28,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-29,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-10-30,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-02,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-03,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-04,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-05,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-06,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-09,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-10,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-11,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-12,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-13,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-17,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-18,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-19,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-20,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-23,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-24,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-25,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-26,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-11-27,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-01,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-02,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-03,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-04,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-07,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-08,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-09,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-10,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-11,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-14,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-15,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-16,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-17,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-18,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-21,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-22,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-23,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-24,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-28,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-29,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-30,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-12-31,2921.0,155.7,155.7,155.7,155.7,1.0,0.0
2021-01-01,3105.0,87.2,87.2,87.2,87.2,1.0,0.0
2021-01-04,3108.0,85.8,85.8,85.8,85.8,1.0,0.0
2021-01-05,3109.0,85.4,85.4,85.4,85.4,1.0,0.0
2021-01-06,3110.0,83.1,83.1,83.1,83.1,1.0,0.0
2021-01-07,3111.0,83.0,83.0,83.0,83.0,1.0,0.0
2021-01-08,3112.0,84.2,84.2,84.2,84.2,1.0,0.0
2021-01-11,3115.0,85.5,85.5,85.5,85.5,1.0,0.0
2021-01-12,3116.0,85.7,85.7,85.7,85.7,1.0,0.0
2021-01-13,3117.0,84.4,84.4,84.4,84.4,1.0,0.0
2021-01-14,3118.0,82.7,82.7,82.7,82.7,1.0,0.0
2021-01-15,3119.0,83.1,83.1,83.1,83.1,1.0,0.0
2021-01-18,3122.0,82.75,82.75,82.75,82.75,1.0,0.0
2021-01-19,3123.0,82.65,82.65,82.65,82.65,1.0,0.0
2021-01-20,3124.0,85.8,85.8,85.8,85.8,1.0,0.0
2021-01-21,3125.0,90.05,90.05,90.05,90.05,1.0,0.0
2021-01-22,3126.0,94.55,94.55,94.55,94.55,1.0,0.0
2021-01-25,3129.0,90.4,90.4,90.4,90.4,1.0,0.0
2021-01-27,3131.0,85.9,85.9,85.9,85.9,1.0,0.0
2021-01-28,3132.0,86.05,86.05,86.05,86.05,1.0,0.0
2021-01-29,3133.0,88.0,88.0,88.0,88.0,1.0,0.0
2021-02-01,3136.0,89.5,89.5,89.5,89.5,1.0,0.0
2021-02-02,3137.0,92.95,92.95,92.95,92.95,1.0,0.0
2021-02-03,3138.0,88.35,88.35,88.35,88.35,1.0,0.0
2021-02-04,3139.0,83.95,83.95,83.95,83.95,1.0,0.0
2021-02-05,3140.0,83.5,83.5,83.5,83.5,1.0,0.0
2021-02-08,3143.0,82.85,82.85,82.85,82.85,1.0,0.0
2021-02-09,3144.0,91.1,91.1,91.1,91.1,1.0,0.0
2021-02-10,3145.0,87.15,87.15,87.15,87.15,1.0,0.0
2021-02-11,3146.0,86.75,86.75,86.75,86.75,1.0,0.0
2021-02-12,3147.0,85.95,85.95,85.95,85.95,1.0,0.0
2021-02-15,3150.0,88.35,88.35,88.35,88.35,1.0,0.0
2021-02-16,3151.0,88.3,88.3,88.3,88.3,1.0,0.0
2021-02-17,3152.0,86.1,86.1,86.1,86.1,1.0,0.0
2021-02-18,3153.0,85.35,85.35,85.35,85.35,1.0,0.0
2021-02-19,3154.0,86.15,86.15,86.15,86.15,1.0,0.0
2021-02-22,3157.0,80.15,80.15,80.15,80.15,1.0,0.0
2021-02-23,3158.0,79.4,79.4,79.4,79.4,1.0,0.0
2021-02-24,3159.0,80.2,80.2,80.2,80.2,1.0,0.0
2021-02-25,3160.0,79.9,79.9,79.9,79.9,1.0,0.0
2021-02-26,3161.0,78.75,78.75,78.75,78.75,1.0,0.0
2021-03-01,3164.0,78.55,78.55,78.55,78.55,1.0,0.0
2021-03-02,3165.0,78.0,78.0,78.0,78.0,1.0,0.0
2021-03-03,3166.0,77.95,77.95,77.95,77.95,1.0,0.0
2021-03-04,3167.0,78.6,78.6,78.6,78.6,1.0,0.0
2021-03-05,3168.0,77.75,77.75,77.75,77.75,1.0,0.0
2021-03-08,3171.0,77.25,77.25,77.25,77.25,1.0,0.0
2021-03-09,3172.0,77.05,77.05,77.05,77.05,1.0,0.0
2021-03-10,3173.0,78.5,78.5,78.5,78.5,1.0,0.0
2021-03-12,3175.0,77.95,77.95,77.95,77.95,1.0,0.0
2021-03-15,3178.0,76.95,76.95,76.95,76.95,1.0,0.0
2021-03-16,3179.0,76.75,76.75,76.75,76.75,1.0,0.0
2021-03-17,3180.0,74.25,74.25,74.25,74.25,1.0,0.0
2021-03-18,3181.0,71.75,71.75,71.75,71.75,1.0,0.0
2021-03-19,3182.0,64.6,64.6,64.6,64.6,1.0,0.0
2021-03-22,3185.0,69.4,69.4,69.4,69.4,1.0,0.0
2021-03-23,3186.0,66.6,66.6,66.6,66.6,1.0,0.0
2021-03-24,3187.0,62.15,62.15,62.15,62.15,1.0,0.0
2021-03-25,3188.0,57.65,57.65,57.65,57.65,1.0,0.0
2021-03-26,3189.0,54.15,54.15,54.15,54.15,1.0,0.0
2021-03-30,3193.0,51.45,51.45,51.45,51.45,1.0,0.0
2021-03-31,3194.0,48.9,48.9,48.9,48.9,1.0,0.0
2021-04-01,3195.0,51.3,51.3,51.3,51.3,1.0,0.0
2021-04-05,3199.0,53.85,53.85,53.85,53.85,1.0,0.0
2021-04-06,3200.0,56.5,56.5,56.5,56.5,1.0,0.0
2021-04-07,3201.0,59.3,59.3,59.3,59.3,1.0,0.0
2021-04-08,3202.0,59.3,59.3,59.3,59.3,1.0,0.0
2021-04-09,3203.0,59.5,59.5,59.5,59.5,1.0,0.0
2021-04-12,3206.0,56.55,56.55,56.55,56.55,1.0,0.0
2021-04-13,3207.0,55.65,55.65,55.65,55.65,1.0,0.0
2021-04-15,3209.0,53.3,53.3,53.3,53.3,1.0,0.0
2021-04-16,3210.0,55.8,55.8,55.8,55.8,1.0,0.0
2021-04-19,3213.0,55.9,55.9,55.9,55.9,1.0,0.0
2021-04-20,3214.0,55.15,55.15,55.15,55.15,1.0,0.0
2021-04-22,3216.0,56.5,56.5,56.5,56.5,1.0,0.0
2021-04-23,3217.0,56.95,56.95,56.95,56.95,1.0,0.0
2021-04-26,3220.0,59.75,59.75,59.75,59.75,1.0,0.0
2021-04-27,3221.0,62.7,62.7,62.7,62.7,1.0,0.0
2021-04-28,3222.0,60.25,60.25,60.25,60.25,1.0,0.0
2021-04-29,3223.0,60.05,60.05,60.05,60.05,1.0,0.0
2021-04-30,3224.0,58.85,58.85,58.85,58.85,1.0,0.0
2021-05-03,3227.0,58.75,58.75,58.75,58.75,1.0,0.0
2021-05-04,3228.0,58.05,58.05,58.05,58.05,1.0,0.0
2021-05-05,3229.0,55.15,55.15,55.15,55.15,1.0,0.0
2021-05-06,3230.0,52.45,52.45,52.45,52.45,1.0,0.0
2021-05-07,3231.0,53.7,53.7,53.7,53.7,1.0,0.0
2021-05-10,3234.0,52.75,52.75,52.75,52.75,1.0,0.0
2021-05-11,3235.0,52.7,52.7,52.7,52.7,1.0,0.0
2021-05-12,3236.0,53.0,53.0,53.0,53.0,1.0,0.0
2021-05-14,3238.0,52.8,52.8,52.8,52.8,1.0,0.0
2021-05-17,3241.0,52.7,52.7,52.7,52.7,1.0,0.0
2021-05-18,3242.0,52.4,52.4,52.4,52.4,1.0,0.0
2021-05-19,3243.0,52.5,52.5,52.5,52.5,1.0,0.0
2021-05-20,3244.0,52.45,52.45,52.45,52.45,1.0,0.0
2021-05-21,3245.0,53.65,53.65,53.65,53.65,1.0,0.0
2021-05-24,3248.0,54.65,54.65,54.65,54.65,1.0,0.0
2021-05-25,3249.0,53.95,53.95,53.95,53.95,1.0,0.0
2021-05-26,3250.0,54.15,54.15,54.15,54.15,1.0,0.0
2021-05-27,3251.0,54.35,54.35,54.35,54.35,1.0,0.0
2021-05-28,3252.0,54.9,54.9,54.9,54.9,1.0,0.0
2021-05-31,3255.0,57.6,57.6,57.6,57.6,1.0,0.0
2021-06-01,3256.0,58.5,58.5,58.5,58.5,1.0,0.0
2021-06-02,3257.0,61.0,61.0,61.0,61.0,1.0,0.0
2021-06-03,3258.0,64.05,64.05,64.05,64.05,1.0,0.0
2021-06-04,3259.0,67.25,67.25,67.25,67.25,1.0,0.0
2021-06-07,3262.0,65.45,65.45,65.45,65.45,1.0,0.0
2021-06-08,3263.0,64.15,64.15,64.15,64.15,1.0,0.0
2021-06-09,3264.0,61.6,61.6,61.6,61.6,1.0,0.0
2021-06-10,3265.0,64.15,64.15,64.15,64.15,1.0,0.0
2021-06-11,3266.0,70.55,70.55,70.55,70.55,1.0,0.0
2021-06-14,3269.0,77.6,77.6,77.6,77.6,1.0,0.0
2021-06-15,3270.0,85.35,85.35,85.35,85.35,1.0,0.0
2021-06-16,3271.0,81.1,81.1,81.1,81.1,1.0,0.0
2021-06-17,3272.0,77.05,77.05,77.05,77.05,1.0,0.0
2021-06-18,3273.0,74.75,74.75,74.75,74.75,1.0,0.0
2021-06-21,3276.0,78.45,78.45,78.45,78.45,1.0,0.0
2021-06-22,3277.0,76.4,76.4,76.4,76.4,1.0,0.0
2021-06-23,3278.0,77.1,77.1,77.1,77.1,1.0,0.0
2021-06-24,3279.0,76.15,76.15,76.15,76.15,1.0,0.0
2021-06-25,3280.0,75.0,75.0,75.0,75.0,1.0,0.0
2021-06-28,3283.0,74.55,74.55,74.55,74.55,1.0,0.0
2021-06-29,3284.0,74.35,74.35,74.35,74.35,1.0,0.0
2021-06-30,3285.0,76.6,76.6,76.6,76.6,1.0,0.0
2021-07-01,3286.0,74.95,74.95,74.95,74.95,1.0,0.0
2021-07-02,3287.0,75.25,75.25,75.25,75.25,1.0,0.0
2021-07-05,3290.0,74.65,74.65,74.65,74.65,1.0,0.0
2021-07-06,3291.0,74.25,74.25,74.25,74.25,1.0,0.0
2021-07-07,3292.0,72.6,72.6,72.6,72.6,1.0,0.0
2021-07-08,3293.0,72.4,72.4,72.4,72.4,1.0,0.0
2021-07-09,3294.0,73.1,73.1,73.1,73.1,1.0,0.0
2021-07-12,3297.0,76.65,76.65,76.65,76.65,1.0,0.0
2021-07-13,3298.0,74.1,74.1,74.1,74.1,1.0,0.0
2021-07-14,3299.0,73.5,73.5,73.5,73.5,1.0,0.0
2021-07-15,3300.0,72.85,72.85,72.85,72.85,1.0,0.0
2021-07-16,3301.0,72.2,72.2,72.2,72.2,1.0,0.0
2021-07-19,3304.0,72.25,72.25,72.25,72.25,1.0,0.0
2021-07-20,3305.0,69.85,69.85,69.85,69.85,1.0,0.0
2021-07-22,3307.0,72.1,72.1,72.1,72.1,1.0,0.0
2021-07-23,3308.0,72.1,72.1,72.1,72.1,1.0,0.0
2021-07-26,3311.0,71.2,71.2,71.2,71.2,1.0,0.0
2021-07-27,3312.0,70.5,70.5,70.5,70.5,1.0,0.0
2021-07-28,3313.0,69.4,69.4,69.4,69.4,1.0,0.0
2021-07-29,3314.0,69.35,69.35,69.35,69.35,1.0,0.0
2021-07-30,3315.0,70.65,70.65,70.65,70.65,1.0,0.0
2021-08-02,3318.0,72.4,72.4,72.4,72.4,1.0,0.0
2021-08-03,3319.0,70.7,70.7,70.7,70.7,1.0,0.0
2021-08-04,3320.0,69.35,69.35,69.35,69.35,1.0,0.0
2021-08-05,3321.0,67.5,67.5,67.5,67.5,1.0,0.0
2021-08-06,3322.0,60.75,60.75,60.75,60.75,1.0,0.0
2021-08-09,3325.0,54.7,54.7,54.7,54.7,1.0,0.0
2021-08-10,3326.0,57.55,57.55,57.55,57.55,1.0,0.0
2021-08-11,3327.0,54.45,54.45,54.45,54.45,1.0,0.0
2021-08-12,3328.0,55.95,55.95,55.95,55.95,1.0,0.0
2021-08-13,3329.0,54.9,54.9,54.9,54.9,1.0,0.0
2021-08-16,3332.0,52.2,52.2,52.2,52.2,1.0,0.0
2021-08-17,3333.0,50.15,50.15,50.15,50.15,1.0,0.0
2021-08-18,3334.0,49.4,49.4,49.4,49.4,1.0,0.0
2021-08-20,3336.0,48.5,48.5,48.5,48.5,1.0,0.0
2021-08-23,3339.0,47.25,47.25,47.25,47.25,1.0,0.0
2021-08-24,3340.0,47.9,47.9,47.9,47.9,1.0,0.0
2021-08-25,3341.0,50.15,50.15,50.15,50.15,1.0,0.0
2021-08-26,3342.0,50.95,50.95,50.95,50.95,1.0,0.0
2021-08-27,3343.0,50.55,50.55,50.55,50.55,1.0,0.0
2021-08-30,3346.0,50.3,50.3,50.3,50.3,1.0,0.0
2021-08-31,3347.0,50.1,50.1,50.1,50.1,1.0,0.0
2021-09-01,3348.0,51.0,51.0,51.0,51.0,1.0,0.0
2021-09-02,3349.0,51.5,51.5,51.5,51.5,1.0,0.0
2021-09-03,3350.0,50.95,50.95,50.95,50.95,1.0,0.0
2021-09-06,3353.0,52.3,52.3,52.3,52.3,1.0,0.0
2021-09-07,3354.0,51.4,51.4,51.4,51.4,1.0,0.0
2021-09-08,3355.0,51.35,51.35,51.35,51.35,1.0,0.0
2021-09-09,3356.0,53.9,53.9,53.9,53.9,1.0,0.0
2021-09-13,3360.0,52.7,52.7,52.7,52.7,1.0,0.0
2021-09-14,3361.0,51.5,51.5,51.5,51.5,1.0,0.0
2021-09-15,3362.0,52.1,52.1,52.1,52.1,1.0,0.0
2021-09-16,3363.0,52.85,52.85,52.85,52.85,1.0,0.0
2021-09-17,3364.0,53.6,53.6,53.6,53.6,1.0,0.0
2021-09-20,3367.0,55.35,55.35,55.35,55.35,1.0,0.0
2021-09-21,3368.0,56.2,56.2,56.2,56.2,1.0,0.0
2021-09-22,3369.0,55.55,55.55,55.55,55.55,1.0,0.0
2021-09-23,3370.0,56.05,56.05,56.05,56.05,1.0,0.0
2021-09-24,3371.0,55.7,55.7,55.7,55.7,1.0,0.0
2021-09-27,3374.0,55.35,55.35,55.35,55.35,1.0,0.0
2021-09-28,3375.0,58.1,58.1,58.1,58.1,1.0,0.0
2021-09-29,3376.0,61.0,61.0,61.0,61.0,1.0,0.0
2021-09-30,3377.0,58.95,58.95,58.95,58.95,1.0,0.0
2021-10-01,3378.0,58.55,58.55,58.55,58.55,1.0,0.0
2021-10-04,3381.0,59.3,59.3,59.3,59.3,1.0,0.0
2021-10-05,3382.0,60.75,60.75,60.75,60.75,1.0,0.0
2021-10-06,3383.0,59.45,59.45,59.45,59.45,1.0,0.0
2021-10-07,3384.0,60.6,60.6,60.6,60.6,1.0,0.0
2021-10-08,3385.0,62.25,62.25,62.25,62.25,1.0,0.0
2021-10-11,3388.0,62.7,62.7,62.7,62.7,1.0,0.0
2021-10-12,3389.0,67.45,67.45,67.45,67.45,1.0,0.0
2021-10-13,3390.0,64.55,64.55,64.55,64.55,1.0,0.0
2021-10-14,3391.0,64.05,64.05,64.05,64.05,1.0,0.0
2021-10-18,3395.0,65.65,65.65,65.65,65.65,1.0,0.0
2021-10-19,3396.0,64.25,64.25,64.25,64.25,1.0,0.0
2021-10-20,3397.0,61.5,61.5,61.5,61.5,1.0,0.0
2021-10-21,3398.0,59.05,59.05,59.05,59.05,1.0,0.0
2021-10-22,3399.0,57.75,57.75,57.75,57.75,1.0,0.0
2021-10-25,3402.0,55.1,55.1,55.1,55.1,1.0,0.0
2021-10-26,3403.0,56.95,56.95,56.95,56.95,1.0,0.0
2021-10-27,3404.0,56.8,56.8,56.8,56.8,1.0,0.0
2021-10-28,3405.0,55.3,55.3,55.3,55.3,1.0,0.0
2021-10-29,3406.0,55.05,55.05,55.05,55.05,1.0,0.0
2021-11-01,3409.0,54.95,54.95,54.95,54.95,1.0,0.0
2021-11-02,3410.0,55.35,55.35,55.35,55.35,1.0,0.0
2021-11-03,3411.0,55.8,55.8,55.8,55.8,1.0,0.0
2021-11-08,3416.0,55.75,55.75,55.75,55.75,1.0,0.0
2021-11-09,3417.0,54.75,54.75,54.75,54.75,1.0,0.0
2021-11-10,3418.0,54.4,54.4,54.4,54.4,1.0,0.0
2021-11-11,3419.0,53.95,53.95,53.95,53.95,1.0,0.0
2021-11-12,3420.0,54.2,54.2,54.2,54.2,1.0,0.0
2021-11-15,3423.0,54.0,54.0,54.0,54.0,1.0,0.0
2021-11-16,3424.0,55.3,55.3,55.3,55.3,1.0,0.0
2021-11-17,3425.0,54.6,54.6,54.6,54.6,1.0,0.0
2021-11-18,3426.0,52.8,52.8,52.8,52.8,1.0,0.0
2021-11-22,3430.0,51.2,51.2,51.2,51.2,1.0,0.0
2021-11-23,3431.0,53.95,53.95,53.95,53.95,1.0,0.0
2021-11-24,3432.0,53.3,53.3,53.3,53.3,1.0,0.0
2021-11-25,3433.0,54.7,54.7,54.7,54.7,1.0,0.0
2021-11-26,3434.0,53.1,53.1,53.1,53.1,1.0,0.0
2021-11-29,3437.0,54.25,54.25,54.25,54.25,1.0,0.0
2021-11-30,3438.0,51.85,51.85,51.85,51.85,1.0,0.0
2021-12-01,3439.0,51.35,51.35,51.35,51.35,1.0,0.0
2021-12-02,3440.0,51.9,51.9,51.9,51.9,1.0,0.0
2021-12-03,3441.0,51.7,51.7,51.7,51.7,1.0,0.0
2021-12-06,3444.0,51.45,51.45,51.45,51.45,1.0,0.0
2021-12-07,3445.0,51.55,51.55,51.55,51.55,1.0,0.0
2021-12-08,3446.0,51.5,51.5,51.5,51.5,1.0,0.0
2021-12-09,3447.0,51.6,51.6,51.6,51.6,1.0,0.0
2021-12-10,3448.0,52.55,52.55,52.55,52.55,1.0,0.0
2021-12-13,3451.0,52.05,52.05,52.05,52.05,1.0,0.0
2021-12-14,3452.0,52.1,52.1,52.1,52.1,1.0,0.0
2021-12-15,3453.0,50.95,50.95,50.95,50.95,1.0,0.0
2021-12-16,3454.0,50.35,50.35,50.35,50.35,1.0,0.0
2021-12-17,3455.0,49.85,49.85,49.85,49.85,1.0,0.0
2021-12-20,3458.0,59.8,59.8,59.8,59.8,1.0,0.0
2021-12-21,3459.0,54.0,54.0,54.0,54.0,1.0,0.0
2021-12-22,3460.0,55.1,55.1,55.1,55.1,1.0,0.0
2021-12-23,3461.0,53.8,53.8,53.8,53.8,1.0,0.0
2021-12-24,3462.0,51.7,51.7,51.7,51.7,1.0,0.0
2021-12-27,3465.0,50.95,50.95,50.95,50.95,1.0,0.0
2021-12-28,3466.0,51.25,51.25,51.25,51.25,1.0,0.0
2021-12-29,3467.0,51.5,51.5,51.5,51.5,1.0,0.0
2021-12-30,3468.0,51.05,51.05,51.05,51.05,1.0,0.0
2021-12-31,3469.0,50.9,50.9,50.9,50.9,1.0,0.0
2022-01-03,3469.0,50.9,50.9,50.9,50.9,1.0,0.0
2022-01-04,3469.0,50.9,50.9,50.9,50.9,1.0,0.0
2022-01-05,3469.0,50.9,50.9,50.9,50.9,1.0,0.0
2022-01-06,3469.0,50.9,50.9,50.9,50.9,1.0,0.0
2022-01-07,3469.0,50.9,50.9,50.9,50.9,1.0,0.0
2022-01-10,3469.0,50.9,50.9,50.9,50.9,1.0,0.0
2022-01-11,3469.0,50.9,50.9,50.9,50.9,1.0,0.0
