Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,994.85,994.85,994.85,994.85,1000000,0
2021-06-16,3271,995.1,995.1,995.1,995.1,1000000,0
2021-06-17,3272,974.5,974.5,974.5,974.5,1000000,0
2021-06-18,3273,962.5,962.5,962.5,962.5,1000000,0
2021-06-21,3276,970.55,970.55,970.55,970.55,1000000,0
2021-06-22,3277,963.7,963.7,963.7,963.7,1000000,0
2021-06-23,3278,963.4,963.4,963.4,963.4,1000000,0
2021-06-24,3279,984.65,984.65,984.65,984.65,1000000,0
2021-06-25,3280,993.9,993.9,993.9,993.9,1000000,0
2021-06-28,3283,996.2,996.2,996.2,996.2,1000000,0
2021-06-29,3284,979.9,979.9,979.9,979.9,1000000,0
2021-06-30,3285,979.95,979.95,979.95,979.95,1000000,0
2021-07-01,3286,988.35,988.35,988.35,988.35,1000000,0
2021-07-02,3287,987.9,987.9,987.9,987.9,1000000,0
2021-07-05,3290,974.15,974.15,974.15,974.15,1000000,0
2021-07-06,3291,980.85,980.85,980.85,980.85,1000000,0
2021-07-07,3292,986.55,986.55,986.55,986.55,1000000,0
2021-07-08,3293,983.75,983.75,983.75,983.75,1000000,0
2021-07-09,3294,996.4,996.4,996.4,996.4,1000000,0
2021-07-12,3297,987.05,987.05,987.05,987.05,1000000,0
2021-07-13,3298,990.7,990.7,990.7,990.7,1000000,0
2021-07-14,3299,990.1,990.1,990.1,990.1,1000000,0
2021-07-15,3300,997.45,997.45,997.45,997.45,1000000,0
2021-07-16,3301,1003.55,1003.55,1003.55,1003.55,1000000,0
2021-07-19,3304,1001.1,1001.1,1001.1,1001.1,1000000,0
2021-07-20,3305,997.65,997.65,997.65,997.65,1000000,0
2021-07-22,3307,976.75,976.75,976.75,976.75,1000000,0
2021-07-23,3308,991.15,991.15,991.15,991.15,1000000,0
2021-07-26,3311,1004.65,1004.65,1004.65,1004.65,1000000,0
2021-07-27,3312,993.95,993.95,993.95,993.95,1000000,0
2021-07-28,3313,972.8,972.8,972.8,972.8,1000000,0
2021-07-29,3314,972.2,972.2,972.2,972.2,1000000,0
2021-07-30,3315,994.25,994.25,994.25,994.25,1000000,0
2021-08-02,3318,1000.45,1000.45,1000.45,1000.45,1000000,0
2021-08-03,3319,1028.4,1028.4,1028.4,1028.4,1000000,0
2021-08-04,3320,1034.45,1034.45,1034.45,1034.45,1000000,0
2021-08-05,3321,1016.95,1016.95,1016.95,1016.95,1000000,0
2021-08-06,3322,1028.4,1028.4,1028.4,1028.4,1000000,0
2021-08-09,3325,1033.95,1033.95,1033.95,1033.95,1000000,0
2021-08-10,3326,1008.35,1008.35,1008.35,1008.35,1000000,0
2021-08-11,3327,1014.75,1014.75,1014.75,1014.75,1000000,0
2021-08-12,3328,1030.95,1030.95,1030.95,1030.95,1000000,0
2021-08-13,3329,1013.15,1013.15,1013.15,1013.15,1000000,0
2021-08-16,3332,1046.3,1046.3,1046.3,1046.3,1000000,0
2021-08-17,3333,1051.65,1051.65,1051.65,1051.65,1000000,0
2021-08-18,3334,1106.95,1106.95,1106.95,1106.95,1000000,0
2021-08-20,3336,1075.2,1075.2,1075.2,1075.2,1000000,0
2021-08-23,3339,1083.95,1083.95,1083.95,1083.95,1000000,0
2021-08-24,3340,1088.45,1088.45,1088.45,1088.45,1000000,0
2021-08-25,3341,1087.25,1087.25,1087.25,1087.25,1000000,0
2021-08-26,3342,1163.35,1163.35,1163.35,1163.35,1000000,0
2021-08-27,3343,1185.05,1185.05,1185.05,1185.05,1000000,0
2021-08-30,3346,1166.2,1166.2,1166.2,1166.2,1000000,0
2021-08-31,3347,1175.2,1175.2,1175.2,1175.2,1000000,0
2021-09-01,3348,1159.35,1159.35,1159.35,1159.35,1000000,0
2021-09-02,3349,1200.65,1200.65,1200.65,1200.65,1000000,0
2021-09-03,3350,1198.25,1198.25,1198.25,1198.25,1000000,0
2021-09-06,3353,1178.75,1178.75,1178.75,1178.75,1000000,0
2021-09-07,3354,1182.15,1182.15,1182.15,1182.15,1000000,0
2021-09-08,3355,1196.45,1196.45,1196.45,1196.45,1000000,0
2021-09-09,3356,1188.25,1188.25,1188.25,1188.25,1000000,0
2021-09-13,3360,1172.7,1172.7,1172.7,1172.7,1000000,0
2021-09-14,3361,1163.7,1163.7,1163.7,1163.7,1000000,0
2021-09-15,3362,1149.75,1149.75,1149.75,1149.75,1000000,0
2021-09-16,3363,1180.2,1180.2,1180.2,1180.2,1000000,0
2021-09-17,3364,1155.0,1155.0,1155.0,1155.0,1000000,0
2021-09-20,3367,1140.45,1140.45,1140.45,1140.45,1000000,0
2021-09-21,3368,1123.85,1123.85,1123.85,1123.85,1000000,0
2021-09-22,3369,1178.95,1178.95,1178.95,1178.95,1000000,0
2021-09-23,3370,1167.0,1167.0,1167.0,1167.0,1000000,0
2021-09-24,3371,1242.15,1242.15,1242.15,1242.15,1000000,0
2021-09-27,3374,1227.65,1227.65,1227.65,1227.65,1000000,0
2021-09-28,3375,1194.65,1194.65,1194.65,1194.65,1000000,0
2021-09-29,3376,1187.8,1187.8,1187.8,1187.8,1000000,0
2021-09-30,3377,1197.0,1197.0,1197.0,1197.0,1000000,0
2021-10-01,3378,1199.35,1199.35,1199.35,1199.35,1000000,0
2021-10-04,3381,1196.9,1196.9,1196.9,1196.9,1000000,0
2021-10-05,3382,1204.5,1204.5,1204.5,1204.5,1000000,0
2021-10-06,3383,1225.55,1225.55,1225.55,1225.55,1000000,0
2021-10-07,3384,1250.95,1250.95,1250.95,1250.95,1000000,0
2021-10-08,3385,1242.7,1242.7,1242.7,1242.7,1000000,0
2021-10-11,3388,1286.2,1286.2,1286.2,1286.2,1000000,0
2021-10-12,3389,1268.95,1268.95,1268.95,1268.95,1000000,0
2021-10-13,3390,1247.4,1247.4,1247.4,1247.4,1000000,0
2021-10-14,3391,1303.7,1303.7,1303.7,1303.7,1000000,0
2021-10-18,3395,1331.05,1331.05,1331.05,1331.05,1000000,0
2021-10-19,3396,1291.0,1291.0,1291.0,1291.0,1000000,0
2021-10-20,3397,1255.15,1255.15,1255.15,1255.15,1000000,0
2021-10-21,3398,1250.35,1250.35,1250.35,1250.35,1000000,0
2021-10-22,3399,1226.3,1226.3,1226.3,1226.3,1000000,0
2021-10-25,3402,1233.2,1233.2,1233.2,1233.2,1000000,0
2021-10-26,3403,1269.15,1269.15,1269.15,1269.15,1000000,0
2021-10-27,3404,1226.35,1226.35,1226.35,1226.35,1000000,0
2021-10-28,3405,1201.25,1201.25,1201.25,1201.25,1000000,0
2021-10-29,3406,1221.25,1221.25,1221.25,1221.25,1000000,0
2021-11-01,3409,1221.6,1221.6,1221.6,1221.6,1000000,0
2021-11-02,3410,1211.25,1211.25,1211.25,1211.25,1000000,0
2021-11-03,3411,1203.1,1203.1,1203.1,1203.1,1000000,0
2021-11-08,3416,1215.9,1215.9,1215.9,1215.9,1000000,0
2021-11-09,3417,1229.25,1229.25,1229.25,1229.25,1000000,0
2021-11-10,3418,1225.4,1225.4,1225.4,1225.4,1000000,0
2021-11-11,3419,1203.05,1203.05,1203.05,1203.05,1000000,0
2021-11-12,3420,1194.4,1194.4,1194.4,1194.4,1000000,0
2021-11-15,3423,1167.25,1167.25,1167.25,1167.25,1000000,0
2021-11-16,3424,1178.05,1178.05,1178.05,1178.05,1000000,0
2021-11-17,3425,1175.25,1175.25,1175.25,1175.25,1000000,0
2021-11-18,3426,1170.4,1170.4,1170.4,1170.4,1000000,0
2021-11-22,3430,1115.6,1115.6,1115.6,1115.6,1000000,0
2021-11-23,3431,1135.25,1135.25,1135.25,1135.25,1000000,0
2021-11-24,3432,1118.1,1118.1,1118.1,1118.1,1000000,0
2021-11-25,3433,1143.5,1143.5,1143.5,1143.5,1000000,0
2021-11-26,3434,1115.4,1115.4,1115.4,1115.4,1000000,0
2021-11-29,3437,1133.3,1133.3,1133.3,1133.3,1000000,0
2021-11-30,3438,1141.1,1141.1,1141.1,1141.1,1000000,0
2021-12-01,3439,1124.1,1124.1,1124.1,1124.1,1000000,0
2021-12-02,3440,1133.45,1133.45,1133.45,1133.45,1000000,0
2021-12-03,3441,1125.7,1125.7,1125.7,1125.7,1000000,0
2021-12-06,3444,1114.45,1114.45,1114.45,1114.45,1000000,0
2021-12-07,3445,1125.25,1125.25,1125.25,1125.25,1000000,0
2021-12-08,3446,1174.05,1174.05,1174.05,1174.05,1000000,0
2021-12-09,3447,1177.7,1177.7,1177.7,1177.7,1000000,0
2021-12-10,3448,1171.0,1171.0,1171.0,1171.0,1000000,0
2021-12-13,3451,1179.65,1179.65,1179.65,1179.65,1000000,0
2021-12-14,3452,1203.65,1203.65,1203.65,1203.65,1000000,0
2021-12-15,3453,1205.6,1205.6,1205.6,1205.6,1000000,0
2021-12-16,3454,1223.1,1223.1,1223.1,1223.1,1000000,0
2021-12-17,3455,1239.05,1239.05,1239.05,1239.05,1000000,0
2021-12-20,3458,1200.9,1200.9,1200.9,1200.9,1000000,0
2021-12-21,3459,1224.8,1224.8,1224.8,1224.8,1000000,0
2021-12-22,3460,1228.4,1228.4,1228.4,1228.4,1000000,0
2021-12-23,3461,1227.8,1227.8,1227.8,1227.8,1000000,0
2021-12-24,3462,1220.7,1220.7,1220.7,1220.7,1000000,0
2021-12-27,3465,1200.05,1200.05,1200.05,1200.05,1000000,0
2021-12-28,3466,1219.55,1219.55,1219.55,1219.55,1000000,0
2021-12-29,3467,1234.1,1234.1,1234.1,1234.1,1000000,0
2021-12-30,3468,1284.9,1284.9,1284.9,1284.9,1000000,0
2021-12-31,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-03,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-04,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-05,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-06,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-07,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-10,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-11,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-12,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-13,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-14,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-17,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-18,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-19,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-20,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-21,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-24,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-25,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-27,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-28,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-01-31,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-01,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-02,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-03,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-04,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-07,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-08,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-09,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-10,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-11,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-14,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-15,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-16,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-17,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-18,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-21,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-22,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-23,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-24,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-25,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-02-28,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-02,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-03,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-04,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-07,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-08,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-09,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-10,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-11,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-14,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-15,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-16,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-17,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-21,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-22,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-23,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-24,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-25,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-28,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-29,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-30,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-03-31,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-01,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-04,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-05,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-06,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-07,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-08,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-11,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-12,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-13,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-18,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-19,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-20,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-21,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-22,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-25,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-26,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-27,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-28,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-04-29,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-02,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-04,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-05,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-06,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-09,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-10,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-11,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-12,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-13,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-16,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-17,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-18,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-19,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-20,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-23,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-24,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-25,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-26,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-27,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-30,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-05-31,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-01,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-02,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-03,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-06,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-07,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-08,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-09,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-10,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-13,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-14,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-15,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-16,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-17,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-20,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-21,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-22,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-23,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-24,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-27,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-28,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-29,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-06-30,3469,1289.95,1289.95,1289.95,1289.95,1000000,0
2022-07-01,3651,959.6,959.6,959.6,959.6,1000000,0
2022-07-04,3654,960.85,960.85,960.85,960.85,1000000,0
2022-07-05,3655,948.55,948.55,948.55,948.55,1000000,0
2022-07-06,3656,949.85,949.85,949.85,949.85,1000000,0
2022-07-07,3657,982.25,982.25,982.25,982.25,1000000,0
2022-07-08,3658,1027.5,1027.5,1027.5,1027.5,1000000,0
2022-07-11,3661,1013.4,1013.4,1013.4,1013.4,1000000,0
2022-07-12,3662,1002.3,1002.3,1002.3,1002.3,1000000,0
2022-07-13,3663,1008.55,1008.55,1008.55,1008.55,1000000,0
2022-07-14,3664,986.6,986.6,986.6,986.6,1000000,0
2022-07-15,3665,991.6,991.6,991.6,991.6,1000000,0
2022-07-18,3668,1001.5,1001.5,1001.5,1001.5,1000000,0
2022-07-19,3669,996.05,996.05,996.05,996.05,1000000,0
2022-07-20,3670,999.3,999.3,999.3,999.3,1000000,0
2022-07-21,3671,1073.65,1073.65,1073.65,1073.65,1000000,0
2022-07-22,3672,1128.1,1128.1,1128.1,1128.1,1000000,0
2022-07-25,3675,1165.8,1165.8,1165.8,1165.8,1000000,0
2022-07-26,3676,1132.0,1132.0,1132.0,1132.0,1000000,0
2022-07-27,3677,1113.2,1113.2,1113.2,1113.2,1000000,0
2022-07-28,3678,1125.2,1125.2,1125.2,1125.2,1000000,0
2022-07-29,3679,1176.05,1176.05,1176.05,1176.05,1000000,0
2022-08-01,3682,1143.25,1143.25,1143.25,1143.25,1000000,0
2022-08-02,3683,1142.5,1142.5,1142.5,1142.5,1000000,0
2022-08-03,3684,1135.1,1135.1,1135.1,1135.1,1000000,0
2022-08-04,3685,1138.15,1138.15,1138.15,1138.15,1000000,0
2022-08-05,3686,1122.7,1122.7,1122.7,1122.7,1000000,0
2022-08-08,3689,1148.75,1148.75,1148.75,1148.75,1000000,0
2022-08-10,3691,1137.2,1137.2,1137.2,1137.2,1000000,0
2022-08-11,3692,1124.95,1124.95,1124.95,1124.95,1000000,0
2022-08-12,3693,1141.95,1141.95,1141.95,1141.95,1000000,0
2022-08-16,3697,1138.05,1138.05,1138.05,1138.05,1000000,0
2022-08-17,3698,1168.85,1168.85,1168.85,1168.85,1000000,0
2022-08-18,3699,1165.05,1165.05,1165.05,1165.05,1000000,0
2022-08-19,3700,1183.55,1183.55,1183.55,1183.55,1000000,0
2022-08-22,3703,1178.3,1178.3,1178.3,1178.3,1000000,0
2022-08-23,3704,1174.9,1174.9,1174.9,1174.9,1000000,0
2022-08-24,3705,1172.1,1172.1,1172.1,1172.1,1000000,0
2022-08-25,3706,1174.35,1174.35,1174.35,1174.35,1000000,0
2022-08-26,3707,1171.8,1171.8,1171.8,1171.8,1000000,0
2022-08-29,3710,1165.65,1165.65,1165.65,1165.65,1000000,0
2022-08-30,3711,1164.95,1164.95,1164.95,1164.95,1000000,0
2022-09-01,3713,1182.7,1182.7,1182.7,1182.7,1000000,0
2022-09-02,3714,1155.45,1155.45,1155.45,1155.45,1000000,0
2022-09-05,3717,1134.5,1134.5,1134.5,1134.5,1000000,0
2022-09-06,3718,1121.6,1121.6,1121.6,1121.6,1000000,0
2022-09-07,3719,1113.6,1113.6,1113.6,1113.6,1000000,0
2022-09-08,3720,1129.35,1129.35,1129.35,1129.35,1000000,0
2022-09-09,3721,1123.45,1123.45,1123.45,1123.45,1000000,0
2022-09-12,3724,1133.1,1133.1,1133.1,1133.1,1000000,0
2022-09-13,3725,1193.5,1193.5,1193.5,1193.5,1000000,0
2022-09-14,3726,1178.0,1178.0,1178.0,1178.0,1000000,0
2022-09-15,3727,1243.85,1243.85,1243.85,1243.85,1000000,0
2022-09-16,3728,1237.6,1237.6,1237.6,1237.6,1000000,0
2022-09-19,3731,1200.05,1200.05,1200.05,1200.05,1000000,0
2022-09-20,3732,1229.95,1229.95,1229.95,1229.95,1000000,0
2022-09-21,3733,1233.85,1233.85,1233.85,1233.85,1000000,0
2022-09-22,3734,1216.1,1216.1,1216.1,1216.1,1000000,0
2022-09-23,3735,1206.4,1206.4,1206.4,1206.4,1000000,0
2022-09-26,3738,1187.3,1187.3,1187.3,1187.3,1000000,0
2022-09-27,3739,1232.5,1232.5,1232.5,1232.5,1000000,0
2022-09-28,3740,1203.7,1203.7,1203.7,1203.7,1000000,0
2022-09-29,3741,1196.95,1196.95,1196.95,1196.95,1000000,0
2022-09-30,3742,1200.4,1200.4,1200.4,1200.4,1000000,0
2022-10-03,3745,1198.2,1198.2,1198.2,1198.2,1000000,0
2022-10-04,3746,1186.35,1186.35,1186.35,1186.35,1000000,0
2022-10-06,3748,1173.5,1173.5,1173.5,1173.5,1000000,0
2022-10-07,3749,1149.5,1149.5,1149.5,1149.5,1000000,0
2022-10-10,3752,1139.9,1139.9,1139.9,1139.9,1000000,0
2022-10-11,3753,1125.2,1125.2,1125.2,1125.2,1000000,0
2022-10-12,3754,1100.85,1100.85,1100.85,1100.85,1000000,0
2022-10-13,3755,1099.45,1099.45,1099.45,1099.45,1000000,0
2022-10-14,3756,1088.75,1088.75,1088.75,1088.75,1000000,0
2022-10-17,3759,1115.95,1115.95,1115.95,1115.95,1000000,0
2022-10-18,3760,1116.65,1116.65,1116.65,1116.65,1000000,0
2022-10-19,3761,1111.75,1111.75,1111.75,1111.75,1000000,0
2022-10-20,3762,1100.85,1100.85,1100.85,1100.85,1000000,0
2022-10-21,3763,1091.3,1091.3,1091.3,1091.3,1000000,0
2022-10-25,3767,1065.05,1065.05,1065.05,1065.05,1000000,0
2022-10-27,3769,1073.35,1073.35,1073.35,1073.35,1000000,0
2022-10-28,3770,1069.3,1069.3,1069.3,1069.3,1000000,0
2022-10-31,3773,1081.25,1081.25,1081.25,1081.25,1000000,0
2022-11-01,3774,1088.7,1088.7,1088.7,1088.7,1000000,0
2022-11-02,3775,1068.2,1068.2,1068.2,1068.2,1000000,0
2022-11-03,3776,1056.35,1056.35,1056.35,1056.35,1000000,0
2022-11-04,3777,1053.25,1053.25,1053.25,1053.25,1000000,0
2022-11-07,3780,1060.8,1060.8,1060.8,1060.8,1000000,0
2022-11-09,3782,1038.65,1038.65,1038.65,1038.65,1000000,0
2022-11-10,3783,1026.7,1026.7,1026.7,1026.7,1000000,0
2022-11-11,3784,1031.55,1031.55,1031.55,1031.55,1000000,0
2022-11-14,3787,1032.4,1032.4,1032.4,1032.4,1000000,0
2022-11-15,3788,1042.25,1042.25,1042.25,1042.25,1000000,0
2022-11-16,3789,1032.0,1032.0,1032.0,1032.0,1000000,0
2022-11-17,3790,1030.15,1030.15,1030.15,1030.15,1000000,0
2022-11-18,3791,1026.25,1026.25,1026.25,1026.25,1000000,0
2022-11-21,3794,1045.35,1045.35,1045.35,1045.35,1000000,0
2022-11-22,3795,1045.25,1045.25,1045.25,1045.25,1000000,0
2022-11-23,3796,1041.6,1041.6,1041.6,1041.6,1000000,0
2022-11-24,3797,1045.0,1045.0,1045.0,1045.0,1000000,0
2022-11-25,3798,1111.3,1111.3,1111.3,1111.3,1000000,0
2022-11-28,3801,1176.55,1176.55,1176.55,1176.55,1000000,0
2022-11-29,3802,1156.65,1156.65,1156.65,1156.65,1000000,0
2022-11-30,3803,1151.3,1151.3,1151.3,1151.3,1000000,0
2022-12-01,3804,1166.1,1166.1,1166.1,1166.1,1000000,0
2022-12-02,3805,1185.45,1185.45,1185.45,1185.45,1000000,0
2022-12-05,3808,1184.5,1184.5,1184.5,1184.5,1000000,0
2022-12-06,3809,1158.85,1158.85,1158.85,1158.85,1000000,0
2022-12-07,3810,1146.3,1146.3,1146.3,1146.3,1000000,0
2022-12-08,3811,1147.35,1147.35,1147.35,1147.35,1000000,0
2022-12-09,3812,1131.7,1131.7,1131.7,1131.7,1000000,0
2022-12-12,3815,1119.05,1119.05,1119.05,1119.05,1000000,0
2022-12-13,3816,1119.95,1119.95,1119.95,1119.95,1000000,0
2022-12-14,3817,1120.3,1120.3,1120.3,1120.3,1000000,0
2022-12-15,3818,1119.8,1119.8,1119.8,1119.8,1000000,0
2022-12-16,3819,1117.05,1117.05,1117.05,1117.05,1000000,0
2022-12-19,3822,1107.75,1107.75,1107.75,1107.75,1000000,0
2022-12-20,3823,1095.6,1095.6,1095.6,1095.6,1000000,0
2022-12-21,3824,1099.45,1099.45,1099.45,1099.45,1000000,0
2022-12-22,3825,1106.55,1106.55,1106.55,1106.55,1000000,0
2022-12-23,3826,1080.15,1080.15,1080.15,1080.15,1000000,0
2022-12-26,3829,1090.85,1090.85,1090.85,1090.85,1000000,0
2022-12-27,3830,1100.75,1100.75,1100.75,1100.75,1000000,0
2022-12-28,3831,1131.7,1131.7,1131.7,1131.7,1000000,0
2022-12-29,3832,1160.4,1160.4,1160.4,1160.4,1000000,0
2022-12-30,3833,1160.2,1160.2,1160.2,1160.2,1000000,0
2023-01-02,3836,1154.75,1154.75,1154.75,1154.75,1000000,0
2023-01-03,3837,1150.15,1150.15,1150.15,1150.15,1000000,0
2023-01-04,3838,1166.5,1166.5,1166.5,1166.5,1000000,0
2023-01-05,3839,1181.35,1181.35,1181.35,1181.35,1000000,0
2023-01-06,3840,1158.3,1158.3,1158.3,1158.3,1000000,0
2023-01-09,3843,1160.7,1160.7,1160.7,1160.7,1000000,0
2023-01-10,3844,1161.2,1161.2,1161.2,1161.2,1000000,0
2023-01-11,3845,1138.4,1138.4,1138.4,1138.4,1000000,0
