Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,21.25,21.25,21.25,21.25,1,0
2022-01-18,3469,21.25,21.25,21.25,21.25,1,0
2022-01-19,3469,21.25,21.25,21.25,21.25,1,0
2022-01-20,3469,21.25,21.25,21.25,21.25,1,0
2022-01-21,3469,21.25,21.25,21.25,21.25,1,0
2022-01-24,3469,21.25,21.25,21.25,21.25,1,0
2022-01-25,3469,21.25,21.25,21.25,21.25,1,0
2022-01-27,3469,21.25,21.25,21.25,21.25,1,0
2022-01-28,3469,21.25,21.25,21.25,21.25,1,0
2022-01-31,3469,21.25,21.25,21.25,21.25,1,0
2022-02-01,3469,21.25,21.25,21.25,21.25,1,0
2022-02-02,3469,21.25,21.25,21.25,21.25,1,0
2022-02-03,3469,21.25,21.25,21.25,21.25,1,0
2022-02-04,3469,21.25,21.25,21.25,21.25,1,0
2022-02-07,3469,21.25,21.25,21.25,21.25,1,0
2022-02-08,3469,21.25,21.25,21.25,21.25,1,0
2022-02-09,3469,21.25,21.25,21.25,21.25,1,0
2022-02-10,3469,21.25,21.25,21.25,21.25,1,0
2022-02-11,3469,21.25,21.25,21.25,21.25,1,0
2022-02-14,3469,21.25,21.25,21.25,21.25,1,0
2022-02-15,3469,21.25,21.25,21.25,21.25,1,0
2022-02-16,3469,21.25,21.25,21.25,21.25,1,0
2022-02-17,3469,21.25,21.25,21.25,21.25,1,0
2022-02-18,3469,21.25,21.25,21.25,21.25,1,0
2022-02-21,3469,21.25,21.25,21.25,21.25,1,0
2022-02-22,3469,21.25,21.25,21.25,21.25,1,0
2022-02-23,3469,21.25,21.25,21.25,21.25,1,0
2022-02-24,3469,21.25,21.25,21.25,21.25,1,0
2022-02-25,3469,21.25,21.25,21.25,21.25,1,0
2022-02-28,3469,21.25,21.25,21.25,21.25,1,0
2022-03-02,3469,21.25,21.25,21.25,21.25,1,0
2022-03-03,3469,21.25,21.25,21.25,21.25,1,0
2022-03-04,3469,21.25,21.25,21.25,21.25,1,0
2022-03-07,3469,21.25,21.25,21.25,21.25,1,0
2022-03-08,3469,21.25,21.25,21.25,21.25,1,0
2022-03-09,3469,21.25,21.25,21.25,21.25,1,0
2022-03-10,3469,21.25,21.25,21.25,21.25,1,0
2022-03-11,3469,21.25,21.25,21.25,21.25,1,0
2022-03-14,3469,21.25,21.25,21.25,21.25,1,0
2022-03-15,3469,21.25,21.25,21.25,21.25,1,0
2022-03-16,3469,21.25,21.25,21.25,21.25,1,0
2022-03-17,3469,21.25,21.25,21.25,21.25,1,0
2022-03-21,3469,21.25,21.25,21.25,21.25,1,0
2022-03-22,3469,21.25,21.25,21.25,21.25,1,0
2022-03-23,3469,21.25,21.25,21.25,21.25,1,0
2022-03-24,3469,21.25,21.25,21.25,21.25,1,0
2022-03-25,3469,21.25,21.25,21.25,21.25,1,0
2022-03-28,3469,21.25,21.25,21.25,21.25,1,0
2022-03-29,3469,21.25,21.25,21.25,21.25,1,0
2022-03-30,3469,21.25,21.25,21.25,21.25,1,0
2022-03-31,3469,21.25,21.25,21.25,21.25,1,0
2022-04-01,3469,21.25,21.25,21.25,21.25,1,0
2022-04-04,3469,21.25,21.25,21.25,21.25,1,0
2022-04-05,3469,21.25,21.25,21.25,21.25,1,0
2022-04-06,3469,21.25,21.25,21.25,21.25,1,0
2022-04-07,3469,21.25,21.25,21.25,21.25,1,0
2022-04-08,3469,21.25,21.25,21.25,21.25,1,0
2022-04-11,3469,21.25,21.25,21.25,21.25,1,0
2022-04-12,3469,21.25,21.25,21.25,21.25,1,0
2022-04-13,3469,21.25,21.25,21.25,21.25,1,0
2022-04-18,3469,21.25,21.25,21.25,21.25,1,0
2022-04-19,3469,21.25,21.25,21.25,21.25,1,0
2022-04-20,3469,21.25,21.25,21.25,21.25,1,0
2022-04-21,3469,21.25,21.25,21.25,21.25,1,0
2022-04-22,3469,21.25,21.25,21.25,21.25,1,0
2022-04-25,3469,21.25,21.25,21.25,21.25,1,0
2022-04-26,3469,21.25,21.25,21.25,21.25,1,0
2022-04-27,3469,21.25,21.25,21.25,21.25,1,0
2022-04-28,3469,21.25,21.25,21.25,21.25,1,0
2022-04-29,3469,21.25,21.25,21.25,21.25,1,0
2022-05-02,3469,21.25,21.25,21.25,21.25,1,0
2022-05-04,3469,21.25,21.25,21.25,21.25,1,0
2022-05-05,3469,21.25,21.25,21.25,21.25,1,0
2022-05-06,3469,21.25,21.25,21.25,21.25,1,0
2022-05-09,3469,21.25,21.25,21.25,21.25,1,0
2022-05-10,3469,21.25,21.25,21.25,21.25,1,0
2022-05-11,3469,21.25,21.25,21.25,21.25,1,0
2022-05-12,3469,21.25,21.25,21.25,21.25,1,0
2022-05-13,3469,21.25,21.25,21.25,21.25,1,0
2022-05-16,3469,21.25,21.25,21.25,21.25,1,0
2022-05-17,3469,21.25,21.25,21.25,21.25,1,0
2022-05-18,3469,21.25,21.25,21.25,21.25,1,0
2022-05-19,3469,21.25,21.25,21.25,21.25,1,0
2022-05-20,3469,21.25,21.25,21.25,21.25,1,0
2022-05-23,3469,21.25,21.25,21.25,21.25,1,0
2022-05-24,3469,21.25,21.25,21.25,21.25,1,0
2022-05-25,3469,21.25,21.25,21.25,21.25,1,0
2022-05-26,3469,21.25,21.25,21.25,21.25,1,0
2022-05-27,3469,21.25,21.25,21.25,21.25,1,0
2022-05-30,3469,21.25,21.25,21.25,21.25,1,0
2022-05-31,3469,21.25,21.25,21.25,21.25,1,0
2022-06-01,3469,21.25,21.25,21.25,21.25,1,0
2022-06-02,3469,21.25,21.25,21.25,21.25,1,0
2022-06-03,3469,21.25,21.25,21.25,21.25,1,0
2022-06-06,3469,21.25,21.25,21.25,21.25,1,0
2022-06-07,3469,21.25,21.25,21.25,21.25,1,0
2022-06-08,3469,21.25,21.25,21.25,21.25,1,0
2022-06-09,3469,21.25,21.25,21.25,21.25,1,0
2022-06-10,3469,21.25,21.25,21.25,21.25,1,0
2022-06-13,3469,21.25,21.25,21.25,21.25,1,0
2022-06-14,3469,21.25,21.25,21.25,21.25,1,0
2022-06-15,3469,21.25,21.25,21.25,21.25,1,0
2022-06-16,3469,21.25,21.25,21.25,21.25,1,0
2022-06-17,3469,21.25,21.25,21.25,21.25,1,0
2022-06-20,3469,21.25,21.25,21.25,21.25,1,0
2022-06-21,3469,21.25,21.25,21.25,21.25,1,0
2022-06-22,3469,21.25,21.25,21.25,21.25,1,0
2022-06-23,3469,21.25,21.25,21.25,21.25,1,0
2022-06-24,3469,21.25,21.25,21.25,21.25,1,0
2022-06-27,3469,21.25,21.25,21.25,21.25,1,0
2022-06-28,3469,21.25,21.25,21.25,21.25,1,0
2022-06-29,3469,21.25,21.25,21.25,21.25,1,0
2022-06-30,3469,21.25,21.25,21.25,21.25,1,0
2022-07-01,3651,16.8,16.8,16.8,16.8,1,0
2022-07-04,3654,17.85,17.85,17.85,17.85,1,0
2022-07-05,3655,18.1,18.1,18.1,18.1,1,0
2022-07-06,3656,17.85,17.85,17.85,17.85,1,0
2022-07-07,3657,18.0,18.0,18.0,18.0,1,0
2022-07-08,3658,17.95,17.95,17.95,17.95,1,0
2022-07-11,3661,18.3,18.3,18.3,18.3,1,0
2022-07-12,3662,18.3,18.3,18.3,18.3,1,0
2022-07-13,3663,18.3,18.3,18.3,18.3,1,0
2022-07-14,3664,18.05,18.05,18.05,18.05,1,0
2022-07-15,3665,18.05,18.05,18.05,18.05,1,0
2022-07-18,3668,18.1,18.1,18.1,18.1,1,0
2022-07-19,3669,18.2,18.2,18.2,18.2,1,0
2022-07-20,3670,18.05,18.05,18.05,18.05,1,0
2022-07-21,3671,18.6,18.6,18.6,18.6,1,0
2022-07-22,3672,18.5,18.5,18.5,18.5,1,0
2022-07-25,3675,18.2,18.2,18.2,18.2,1,0
2022-07-26,3676,17.8,17.8,17.8,17.8,1,0
2022-07-27,3677,17.8,17.8,17.8,17.8,1,0
2022-07-28,3678,17.75,17.75,17.75,17.75,1,0
2022-07-29,3679,17.85,17.85,17.85,17.85,1,0
2022-08-01,3682,18.15,18.15,18.15,18.15,1,0
2022-08-02,3683,18.6,18.6,18.6,18.6,1,0
2022-08-03,3684,18.5,18.5,18.5,18.5,1,0
2022-08-04,3685,18.35,18.35,18.35,18.35,1,0
2022-08-05,3686,18.3,18.3,18.3,18.3,1,0
2022-08-08,3689,18.1,18.1,18.1,18.1,1,0
2022-08-10,3691,17.75,17.75,17.75,17.75,1,0
2022-08-11,3692,17.85,17.85,17.85,17.85,1,0
2022-08-12,3693,17.8,17.8,17.8,17.8,1,0
2022-08-16,3697,17.85,17.85,17.85,17.85,1,0
2022-08-17,3698,18.1,18.1,18.1,18.1,1,0
2022-08-18,3699,18.4,18.4,18.4,18.4,1,0
2022-08-19,3700,17.9,17.9,17.9,17.9,1,0
2022-08-22,3703,18.3,18.3,18.3,18.3,1,0
2022-08-23,3704,18.15,18.15,18.15,18.15,1,0
2022-08-24,3705,18.25,18.25,18.25,18.25,1,0
2022-08-25,3706,20.05,20.05,20.05,20.05,1,0
2022-08-26,3707,19.6,19.6,19.6,19.6,1,0
2022-08-29,3710,19.4,19.4,19.4,19.4,1,0
2022-08-30,3711,19.45,19.45,19.45,19.45,1,0
2022-09-01,3713,19.35,19.35,19.35,19.35,1,0
2022-09-02,3714,19.05,19.05,19.05,19.05,1,0
2022-09-05,3717,19.3,19.3,19.3,19.3,1,0
2022-09-06,3718,20.6,20.6,20.6,20.6,1,0
2022-09-07,3719,20.4,20.4,20.4,20.4,1,0
2022-09-08,3720,20.7,20.7,20.7,20.7,1,0
2022-09-09,3721,20.45,20.45,20.45,20.45,1,0
2022-09-12,3724,20.6,20.6,20.6,20.6,1,0
2022-09-13,3725,20.6,20.6,20.6,20.6,1,0
2022-09-14,3726,21.05,21.05,21.05,21.05,1,0
2022-09-15,3727,21.15,21.15,21.15,21.15,1,0
2022-09-16,3728,20.35,20.35,20.35,20.35,1,0
2022-09-19,3731,20.25,20.25,20.25,20.25,1,0
2022-09-20,3732,20.35,20.35,20.35,20.35,1,0
2022-09-21,3733,21.7,21.7,21.7,21.7,1,0
2022-09-22,3734,21.3,21.3,21.3,21.3,1,0
2022-09-23,3735,20.6,20.6,20.6,20.6,1,0
2022-09-26,3738,19.45,19.45,19.45,19.45,1,0
2022-09-27,3739,19.6,19.6,19.6,19.6,1,0
2022-09-28,3740,19.35,19.35,19.35,19.35,1,0
2022-09-29,3741,19.75,19.75,19.75,19.75,1,0
2022-09-30,3742,20.1,20.1,20.1,20.1,1,0
2022-10-03,3745,19.65,19.65,19.65,19.65,1,0
2022-10-04,3746,19.9,19.9,19.9,19.9,1,0
2022-10-06,3748,20.1,20.1,20.1,20.1,1,0
2022-10-07,3749,20.0,20.0,20.0,20.0,1,0
2022-10-10,3752,19.9,19.9,19.9,19.9,1,0
2022-10-11,3753,19.65,19.65,19.65,19.65,1,0
2022-10-12,3754,19.6,19.6,19.6,19.6,1,0
2022-10-13,3755,19.4,19.4,19.4,19.4,1,0
2022-10-14,3756,19.35,19.35,19.35,19.35,1,0
2022-10-17,3759,19.45,19.45,19.45,19.45,1,0
2022-10-18,3760,19.75,19.75,19.75,19.75,1,0
2022-10-19,3761,19.9,19.9,19.9,19.9,1,0
2022-10-20,3762,20.0,20.0,20.0,20.0,1,0
2022-10-21,3763,19.8,19.8,19.8,19.8,1,0
2022-10-25,3767,20.9,20.9,20.9,20.9,1,0
2022-10-27,3769,20.8,20.8,20.8,20.8,1,0
2022-10-28,3770,20.65,20.65,20.65,20.65,1,0
2022-10-31,3773,20.35,20.35,20.35,20.35,1,0
2022-11-01,3774,20.3,20.3,20.3,20.3,1,0
2022-11-02,3775,20.3,20.3,20.3,20.3,1,0
2022-11-03,3776,21.5,21.5,21.5,21.5,1,0
2022-11-04,3777,22.65,22.65,22.65,22.65,1,0
2022-11-07,3780,22.6,22.6,22.6,22.6,1,0
2022-11-09,3782,24.05,24.05,24.05,24.05,1,0
2022-11-10,3783,23.0,23.0,23.0,23.0,1,0
2022-11-11,3784,22.9,22.9,22.9,22.9,1,0
2022-11-14,3787,22.55,22.55,22.55,22.55,1,0
2022-11-15,3788,22.7,22.7,22.7,22.7,1,0
2022-11-16,3789,22.4,22.4,22.4,22.4,1,0
2022-11-17,3790,22.85,22.85,22.85,22.85,1,0
2022-11-18,3791,23.55,23.55,23.55,23.55,1,0
2022-11-21,3794,25.75,25.75,25.75,25.75,1,0
2022-11-22,3795,26.35,26.35,26.35,26.35,1,0
2022-11-23,3796,25.6,25.6,25.6,25.6,1,0
2022-11-24,3797,25.0,25.0,25.0,25.0,1,0
2022-11-25,3798,25.65,25.65,25.65,25.65,1,0
2022-11-28,3801,25.55,25.55,25.55,25.55,1,0
2022-11-29,3802,25.15,25.15,25.15,25.15,1,0
2022-11-30,3803,24.55,24.55,24.55,24.55,1,0
2022-12-01,3804,25.35,25.35,25.35,25.35,1,0
2022-12-02,3805,25.5,25.5,25.5,25.5,1,0
2022-12-05,3808,25.85,25.85,25.85,25.85,1,0
2022-12-06,3809,26.35,26.35,26.35,26.35,1,0
2022-12-07,3810,28.15,28.15,28.15,28.15,1,0
2022-12-08,3811,31.55,31.55,31.55,31.55,1,0
2022-12-09,3812,33.15,33.15,33.15,33.15,1,0
2022-12-12,3815,33.75,33.75,33.75,33.75,1,0
2022-12-13,3816,39.6,39.6,39.6,39.6,1,0
2022-12-14,3817,39.75,39.75,39.75,39.75,1,0
2022-12-15,3818,39.4,39.4,39.4,39.4,1,0
2022-12-16,3819,37.35,37.35,37.35,37.35,1,0
2022-12-19,3822,36.2,36.2,36.2,36.2,1,0
2022-12-20,3823,34.9,34.9,34.9,34.9,1,0
2022-12-21,3824,33.9,33.9,33.9,33.9,1,0
2022-12-22,3825,32.65,32.65,32.65,32.65,1,0
2022-12-23,3826,29.4,29.4,29.4,29.4,1,0
2022-12-26,3829,30.85,30.85,30.85,30.85,1,0
2022-12-27,3830,32.35,32.35,32.35,32.35,1,0
2022-12-28,3831,31.45,31.45,31.45,31.45,1,0
2022-12-29,3832,31.4,31.4,31.4,31.4,1,0
2022-12-30,3833,32.15,32.15,32.15,32.15,1,0
2023-01-02,3836,32.3,32.3,32.3,32.3,1,0
2023-01-03,3837,32.7,32.7,32.7,32.7,1,0
2023-01-04,3838,32.0,32.0,32.0,32.0,1,0
2023-01-05,3839,31.95,31.95,31.95,31.95,1,0
2023-01-06,3840,31.45,31.45,31.45,31.45,1,0
2023-01-09,3843,31.2,31.2,31.2,31.2,1,0
2023-01-10,3844,30.15,30.15,30.15,30.15,1,0
2023-01-11,3845,30.75,30.75,30.75,30.75,1,0
2023-01-12,3846,30.25,30.25,30.25,30.25,1,0
2023-01-13,3847,30.7,30.7,30.7,30.7,1,0
2023-01-16,3850,32.2,32.2,32.2,32.2,1,0
2023-01-17,3851,32.55,32.55,32.55,32.55,1,0
2023-01-18,3852,32.35,32.35,32.35,32.35,1,0
2023-01-19,3853,32.45,32.45,32.45,32.45,1,0
2023-01-20,3854,31.9,31.9,31.9,31.9,1,0
2023-01-23,3857,31.15,31.15,31.15,31.15,1,0
2023-01-24,3858,30.3,30.3,30.3,30.3,1,0
2023-01-25,3859,29.75,29.75,29.75,29.75,1,0
2023-01-27,3861,28.55,28.55,28.55,28.55,1,0
2023-01-30,3864,28.75,28.75,28.75,28.75,1,0
2023-01-31,3865,30.05,30.05,30.05,30.05,1,0
2023-02-01,3866,28.8,28.8,28.8,28.8,1,0
2023-02-02,3867,28.1,28.1,28.1,28.1,1,0
2023-02-03,3868,27.85,27.85,27.85,27.85,1,0
2023-02-06,3871,27.6,27.6,27.6,27.6,1,0
2023-02-07,3872,27.1,27.1,27.1,27.1,1,0
2023-02-08,3873,27.55,27.55,27.55,27.55,1,0
2023-02-09,3874,27.25,27.25,27.25,27.25,1,0
2023-02-10,3875,27.8,27.8,27.8,27.8,1,0
2023-02-13,3878,27.15,27.15,27.15,27.15,1,0
2023-02-14,3879,26.85,26.85,26.85,26.85,1,0
2023-02-15,3880,27.05,27.05,27.05,27.05,1,0
2023-02-16,3881,27.0,27.0,27.0,27.0,1,0
2023-02-17,3882,27.05,27.05,27.05,27.05,1,0
2023-02-20,3885,26.6,26.6,26.6,26.6,1,0
2023-02-21,3886,26.05,26.05,26.05,26.05,1,0
2023-02-22,3887,25.35,25.35,25.35,25.35,1,0
2023-02-23,3888,25.85,25.85,25.85,25.85,1,0
2023-02-24,3889,25.35,25.35,25.35,25.35,1,0
2023-02-27,3892,25.15,25.15,25.15,25.15,1,0
2023-02-28,3893,25.9,25.9,25.9,25.9,1,0
2023-03-01,3894,26.35,26.35,26.35,26.35,1,0
2023-03-02,3895,26.1,26.1,26.1,26.1,1,0
2023-03-03,3896,27.3,27.3,27.3,27.3,1,0
2023-03-06,3899,26.95,26.95,26.95,26.95,1,0
2023-03-08,3901,27.0,27.0,27.0,27.0,1,0
2023-03-09,3902,26.7,26.7,26.7,26.7,1,0
2023-03-10,3903,26.3,26.3,26.3,26.3,1,0
2023-03-13,3906,25.2,25.2,25.2,25.2,1,0
2023-03-14,3907,24.25,24.25,24.25,24.25,1,0
2023-03-15,3908,24.25,24.25,24.25,24.25,1,0
2023-03-16,3909,24.35,24.35,24.35,24.35,1,0
2023-03-17,3910,24.35,24.35,24.35,24.35,1,0
2023-03-20,3913,23.8,23.8,23.8,23.8,1,0
2023-03-21,3914,23.95,23.95,23.95,23.95,1,0
2023-03-22,3915,23.95,23.95,23.95,23.95,1,0
2023-03-23,3916,23.95,23.95,23.95,23.95,1,0
2023-03-24,3917,23.4,23.4,23.4,23.4,1,0
2023-03-27,3920,22.9,22.9,22.9,22.9,1,0
2023-03-28,3921,22.65,22.65,22.65,22.65,1,0
2023-03-29,3922,24.25,24.25,24.25,24.25,1,0
2023-03-31,3924,24.1,24.1,24.1,24.1,1,0
2023-04-03,3927,24.8,24.8,24.8,24.8,1,0
2023-04-05,3929,24.75,24.75,24.75,24.75,1,0
2023-04-06,3930,24.85,24.85,24.85,24.85,1,0
2023-04-10,3934,24.5,24.5,24.5,24.5,1,0
2023-04-11,3935,24.95,24.95,24.95,24.95,1,0
2023-04-12,3936,24.7,24.7,24.7,24.7,1,0
2023-04-13,3937,25.6,25.6,25.6,25.6,1,0
2023-04-17,3941,26.9,26.9,26.9,26.9,1,0
2023-04-18,3942,26.75,26.75,26.75,26.75,1,0
2023-04-19,3943,27.05,27.05,27.05,27.05,1,0
2023-04-20,3944,26.95,26.95,26.95,26.95,1,0
2023-04-21,3945,26.3,26.3,26.3,26.3,1,0
2023-04-24,3948,27.1,27.1,27.1,27.1,1,0
2023-04-25,3949,27.45,27.45,27.45,27.45,1,0
2023-04-26,3950,27.7,27.7,27.7,27.7,1,0
2023-04-27,3951,29.0,29.0,29.0,29.0,1,0
2023-04-28,3952,30.35,30.35,30.35,30.35,1,0
2023-05-02,3956,30.2,30.2,30.2,30.2,1,0
2023-05-03,3957,28.65,28.65,28.65,28.65,1,0
2023-05-04,3958,28.85,28.85,28.85,28.85,1,0
2023-05-05,3959,28.35,28.35,28.35,28.35,1,0
2023-05-08,3962,28.45,28.45,28.45,28.45,1,0
2023-05-09,3963,27.4,27.4,27.4,27.4,1,0
2023-05-10,3964,26.95,26.95,26.95,26.95,1,0
2023-05-11,3965,27.4,27.4,27.4,27.4,1,0
2023-05-12,3966,27.3,27.3,27.3,27.3,1,0
2023-05-15,3969,27.2,27.2,27.2,27.2,1,0
2023-05-16,3970,27.3,27.3,27.3,27.3,1,0
2023-05-17,3971,27.15,27.15,27.15,27.15,1,0
2023-05-18,3972,26.9,26.9,26.9,26.9,1,0
2023-05-19,3973,26.65,26.65,26.65,26.65,1,0
2023-05-22,3976,26.4,26.4,26.4,26.4,1,0
2023-05-23,3977,26.5,26.5,26.5,26.5,1,0
2023-05-24,3978,26.2,26.2,26.2,26.2,1,0
2023-05-25,3979,26.45,26.45,26.45,26.45,1,0
2023-05-26,3980,26.65,26.65,26.65,26.65,1,0
2023-05-29,3983,26.75,26.75,26.75,26.75,1,0
2023-05-30,3984,26.75,26.75,26.75,26.75,1,0
2023-05-31,3985,27.05,27.05,27.05,27.05,1,0
2023-06-01,3986,27.75,27.75,27.75,27.75,1,0
2023-06-02,3987,27.65,27.65,27.65,27.65,1,0
2023-06-05,3990,27.55,27.55,27.55,27.55,1,0
2023-06-06,3991,27.45,27.45,27.45,27.45,1,0
2023-06-07,3992,27.55,27.55,27.55,27.55,1,0
2023-06-08,3993,27.3,27.3,27.3,27.3,1,0
2023-06-09,3994,27.05,27.05,27.05,27.05,1,0
2023-06-12,3997,27.0,27.0,27.0,27.0,1,0
2023-06-13,3998,27.05,27.05,27.05,27.05,1,0
2023-06-14,3999,27.05,27.05,27.05,27.05,1,0
2023-06-15,4000,26.65,26.65,26.65,26.65,1,0
2023-06-16,4001,26.7,26.7,26.7,26.7,1,0
2023-06-19,4004,27.55,27.55,27.55,27.55,1,0
2023-06-20,4005,28.95,28.95,28.95,28.95,1,0
2023-06-21,4006,28.75,28.75,28.75,28.75,1,0
2023-06-22,4007,28.35,28.35,28.35,28.35,1,0
2023-06-23,4008,27.95,27.95,27.95,27.95,1,0
2023-06-26,4011,27.7,27.7,27.7,27.7,1,0
2023-06-27,4012,28.65,28.65,28.65,28.65,1,0
2023-06-28,4013,28.45,28.45,28.45,28.45,1,0
2023-06-30,4015,29.05,29.05,29.05,29.05,1,0
2023-07-03,4018,29.9,29.9,29.9,29.9,1,0
2023-07-04,4019,30.6,30.6,30.6,30.6,1,0
2023-07-05,4020,30.75,30.75,30.75,30.75,1,0
2023-07-06,4021,31.15,31.15,31.15,31.15,1,0
2023-07-07,4022,30.9,30.9,30.9,30.9,1,0
2023-07-10,4025,30.7,30.7,30.7,30.7,1,0
2023-07-11,4026,30.35,30.35,30.35,30.35,1,0
2023-07-12,4027,31.15,31.15,31.15,31.15,1,0
2023-07-13,4028,30.05,30.05,30.05,30.05,1,0
2023-07-14,4029,30.4,30.4,30.4,30.4,1,0
2023-07-17,4032,31.55,31.55,31.55,31.55,1,0
2023-07-18,4033,31.0,31.0,31.0,31.0,1,0
2023-07-19,4034,31.0,31.0,31.0,31.0,1,0
2023-07-20,4035,30.85,30.85,30.85,30.85,1,0
2023-07-21,4036,31.15,31.15,31.15,31.15,1,0
2023-07-24,4039,30.9,30.9,30.9,30.9,1,0
2023-07-25,4040,30.3,30.3,30.3,30.3,1,0
2023-07-26,4041,30.35,30.35,30.35,30.35,1,0
2023-07-27,4042,30.45,30.45,30.45,30.45,1,0
2023-07-28,4043,30.2,30.2,30.2,30.2,1,0
2023-07-31,4046,30.25,30.25,30.25,30.25,1,0
2023-08-01,4047,30.5,30.5,30.5,30.5,1,0
2023-08-02,4048,30.15,30.15,30.15,30.15,1,0
2023-08-03,4049,30.0,30.0,30.0,30.0,1,0
2023-08-04,4050,30.05,30.05,30.05,30.05,1,0
2023-08-07,4053,29.9,29.9,29.9,29.9,1,0
2023-08-08,4054,30.85,30.85,30.85,30.85,1,0
2023-08-09,4055,31.2,31.2,31.2,31.2,1,0
2023-08-10,4056,30.9,30.9,30.9,30.9,1,0
