Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,117.75,117.75,117.75,117.75,1,0
2022-01-18,3469,117.75,117.75,117.75,117.75,1,0
2022-01-19,3469,117.75,117.75,117.75,117.75,1,0
2022-01-20,3469,117.75,117.75,117.75,117.75,1,0
2022-01-21,3469,117.75,117.75,117.75,117.75,1,0
2022-01-24,3469,117.75,117.75,117.75,117.75,1,0
2022-01-25,3469,117.75,117.75,117.75,117.75,1,0
2022-01-27,3469,117.75,117.75,117.75,117.75,1,0
2022-01-28,3469,117.75,117.75,117.75,117.75,1,0
2022-01-31,3469,117.75,117.75,117.75,117.75,1,0
2022-02-01,3469,117.75,117.75,117.75,117.75,1,0
2022-02-02,3469,117.75,117.75,117.75,117.75,1,0
2022-02-03,3469,117.75,117.75,117.75,117.75,1,0
2022-02-04,3469,117.75,117.75,117.75,117.75,1,0
2022-02-07,3469,117.75,117.75,117.75,117.75,1,0
2022-02-08,3469,117.75,117.75,117.75,117.75,1,0
2022-02-09,3469,117.75,117.75,117.75,117.75,1,0
2022-02-10,3469,117.75,117.75,117.75,117.75,1,0
2022-02-11,3469,117.75,117.75,117.75,117.75,1,0
2022-02-14,3469,117.75,117.75,117.75,117.75,1,0
2022-02-15,3469,117.75,117.75,117.75,117.75,1,0
2022-02-16,3469,117.75,117.75,117.75,117.75,1,0
2022-02-17,3469,117.75,117.75,117.75,117.75,1,0
2022-02-18,3469,117.75,117.75,117.75,117.75,1,0
2022-02-21,3469,117.75,117.75,117.75,117.75,1,0
2022-02-22,3469,117.75,117.75,117.75,117.75,1,0
2022-02-23,3469,117.75,117.75,117.75,117.75,1,0
2022-02-24,3469,117.75,117.75,117.75,117.75,1,0
2022-02-25,3469,117.75,117.75,117.75,117.75,1,0
2022-02-28,3469,117.75,117.75,117.75,117.75,1,0
2022-03-02,3469,117.75,117.75,117.75,117.75,1,0
2022-03-03,3469,117.75,117.75,117.75,117.75,1,0
2022-03-04,3469,117.75,117.75,117.75,117.75,1,0
2022-03-07,3469,117.75,117.75,117.75,117.75,1,0
2022-03-08,3469,117.75,117.75,117.75,117.75,1,0
2022-03-09,3469,117.75,117.75,117.75,117.75,1,0
2022-03-10,3469,117.75,117.75,117.75,117.75,1,0
2022-03-11,3469,117.75,117.75,117.75,117.75,1,0
2022-03-14,3469,117.75,117.75,117.75,117.75,1,0
2022-03-15,3469,117.75,117.75,117.75,117.75,1,0
2022-03-16,3469,117.75,117.75,117.75,117.75,1,0
2022-03-17,3469,117.75,117.75,117.75,117.75,1,0
2022-03-21,3469,117.75,117.75,117.75,117.75,1,0
2022-03-22,3469,117.75,117.75,117.75,117.75,1,0
2022-03-23,3469,117.75,117.75,117.75,117.75,1,0
2022-03-24,3469,117.75,117.75,117.75,117.75,1,0
2022-03-25,3469,117.75,117.75,117.75,117.75,1,0
2022-03-28,3469,117.75,117.75,117.75,117.75,1,0
2022-03-29,3469,117.75,117.75,117.75,117.75,1,0
2022-03-30,3469,117.75,117.75,117.75,117.75,1,0
2022-03-31,3469,117.75,117.75,117.75,117.75,1,0
2022-04-01,3469,117.75,117.75,117.75,117.75,1,0
2022-04-04,3469,117.75,117.75,117.75,117.75,1,0
2022-04-05,3469,117.75,117.75,117.75,117.75,1,0
2022-04-06,3469,117.75,117.75,117.75,117.75,1,0
2022-04-07,3469,117.75,117.75,117.75,117.75,1,0
2022-04-08,3469,117.75,117.75,117.75,117.75,1,0
2022-04-11,3469,117.75,117.75,117.75,117.75,1,0
2022-04-12,3469,117.75,117.75,117.75,117.75,1,0
2022-04-13,3469,117.75,117.75,117.75,117.75,1,0
2022-04-18,3469,117.75,117.75,117.75,117.75,1,0
2022-04-19,3469,117.75,117.75,117.75,117.75,1,0
2022-04-20,3469,117.75,117.75,117.75,117.75,1,0
2022-04-21,3469,117.75,117.75,117.75,117.75,1,0
2022-04-22,3469,117.75,117.75,117.75,117.75,1,0
2022-04-25,3469,117.75,117.75,117.75,117.75,1,0
2022-04-26,3469,117.75,117.75,117.75,117.75,1,0
2022-04-27,3469,117.75,117.75,117.75,117.75,1,0
2022-04-28,3469,117.75,117.75,117.75,117.75,1,0
2022-04-29,3469,117.75,117.75,117.75,117.75,1,0
2022-05-02,3469,117.75,117.75,117.75,117.75,1,0
2022-05-04,3469,117.75,117.75,117.75,117.75,1,0
2022-05-05,3469,117.75,117.75,117.75,117.75,1,0
2022-05-06,3469,117.75,117.75,117.75,117.75,1,0
2022-05-09,3469,117.75,117.75,117.75,117.75,1,0
2022-05-10,3469,117.75,117.75,117.75,117.75,1,0
2022-05-11,3469,117.75,117.75,117.75,117.75,1,0
2022-05-12,3469,117.75,117.75,117.75,117.75,1,0
2022-05-13,3469,117.75,117.75,117.75,117.75,1,0
2022-05-16,3469,117.75,117.75,117.75,117.75,1,0
2022-05-17,3469,117.75,117.75,117.75,117.75,1,0
2022-05-18,3469,117.75,117.75,117.75,117.75,1,0
2022-05-19,3469,117.75,117.75,117.75,117.75,1,0
2022-05-20,3469,117.75,117.75,117.75,117.75,1,0
2022-05-23,3469,117.75,117.75,117.75,117.75,1,0
2022-05-24,3469,117.75,117.75,117.75,117.75,1,0
2022-05-25,3469,117.75,117.75,117.75,117.75,1,0
2022-05-26,3469,117.75,117.75,117.75,117.75,1,0
2022-05-27,3469,117.75,117.75,117.75,117.75,1,0
2022-05-30,3469,117.75,117.75,117.75,117.75,1,0
2022-05-31,3469,117.75,117.75,117.75,117.75,1,0
2022-06-01,3469,117.75,117.75,117.75,117.75,1,0
2022-06-02,3469,117.75,117.75,117.75,117.75,1,0
2022-06-03,3469,117.75,117.75,117.75,117.75,1,0
2022-06-06,3469,117.75,117.75,117.75,117.75,1,0
2022-06-07,3469,117.75,117.75,117.75,117.75,1,0
2022-06-08,3469,117.75,117.75,117.75,117.75,1,0
2022-06-09,3469,117.75,117.75,117.75,117.75,1,0
2022-06-10,3469,117.75,117.75,117.75,117.75,1,0
2022-06-13,3469,117.75,117.75,117.75,117.75,1,0
2022-06-14,3469,117.75,117.75,117.75,117.75,1,0
2022-06-15,3469,117.75,117.75,117.75,117.75,1,0
2022-06-16,3469,117.75,117.75,117.75,117.75,1,0
2022-06-17,3469,117.75,117.75,117.75,117.75,1,0
2022-06-20,3469,117.75,117.75,117.75,117.75,1,0
2022-06-21,3469,117.75,117.75,117.75,117.75,1,0
2022-06-22,3469,117.75,117.75,117.75,117.75,1,0
2022-06-23,3469,117.75,117.75,117.75,117.75,1,0
2022-06-24,3469,117.75,117.75,117.75,117.75,1,0
2022-06-27,3469,117.75,117.75,117.75,117.75,1,0
2022-06-28,3469,117.75,117.75,117.75,117.75,1,0
2022-06-29,3469,117.75,117.75,117.75,117.75,1,0
2022-06-30,3469,117.75,117.75,117.75,117.75,1,0
2022-07-01,3651,98.4,98.4,98.4,98.4,1,0
2022-07-04,3654,99.8,99.8,99.8,99.8,1,0
2022-07-05,3655,97.75,97.75,97.75,97.75,1,0
2022-07-06,3656,97.85,97.85,97.85,97.85,1,0
2022-07-07,3657,98.55,98.55,98.55,98.55,1,0
2022-07-08,3658,98.0,98.0,98.0,98.0,1,0
2022-07-11,3661,98.0,98.0,98.0,98.0,1,0
2022-07-12,3662,114.3,114.3,114.3,114.3,1,0
2022-07-13,3663,111.85,111.85,111.85,111.85,1,0
2022-07-14,3664,108.4,108.4,108.4,108.4,1,0
2022-07-15,3665,120.6,120.6,120.6,120.6,1,0
2022-07-18,3668,117.35,117.35,117.35,117.35,1,0
2022-07-19,3669,123.5,123.5,123.5,123.5,1,0
2022-07-20,3670,123.4,123.4,123.4,123.4,1,0
2022-07-21,3671,124.6,124.6,124.6,124.6,1,0
2022-07-22,3672,120.75,120.75,120.75,120.75,1,0
2022-07-25,3675,122.25,122.25,122.25,122.25,1,0
2022-07-26,3676,119.4,119.4,119.4,119.4,1,0
2022-07-27,3677,117.2,117.2,117.2,117.2,1,0
2022-07-28,3678,117.1,117.1,117.1,117.1,1,0
2022-07-29,3679,116.75,116.75,116.75,116.75,1,0
2022-08-01,3682,117.25,117.25,117.25,117.25,1,0
2022-08-02,3683,117.3,117.3,117.3,117.3,1,0
2022-08-03,3684,119.55,119.55,119.55,119.55,1,0
2022-08-04,3685,117.9,117.9,117.9,117.9,1,0
2022-08-05,3686,117.3,117.3,117.3,117.3,1,0
2022-08-08,3689,117.2,117.2,117.2,117.2,1,0
2022-08-10,3691,117.1,117.1,117.1,117.1,1,0
2022-08-11,3692,112.5,112.5,112.5,112.5,1,0
2022-08-12,3693,113.7,113.7,113.7,113.7,1,0
2022-08-16,3697,113.65,113.65,113.65,113.65,1,0
2022-08-17,3698,113.7,113.7,113.7,113.7,1,0
2022-08-18,3699,113.75,113.75,113.75,113.75,1,0
2022-08-19,3700,117.8,117.8,117.8,117.8,1,0
2022-08-22,3703,114.3,114.3,114.3,114.3,1,0
2022-08-23,3704,114.15,114.15,114.15,114.15,1,0
2022-08-24,3705,114.5,114.5,114.5,114.5,1,0
2022-08-25,3706,115.4,115.4,115.4,115.4,1,0
2022-08-26,3707,114.05,114.05,114.05,114.05,1,0
2022-08-29,3710,112.7,112.7,112.7,112.7,1,0
2022-08-30,3711,113.55,113.55,113.55,113.55,1,0
2022-09-01,3713,113.7,113.7,113.7,113.7,1,0
2022-09-02,3714,113.25,113.25,113.25,113.25,1,0
2022-09-05,3717,115.3,115.3,115.3,115.3,1,0
2022-09-06,3718,114.1,114.1,114.1,114.1,1,0
2022-09-07,3719,114.0,114.0,114.0,114.0,1,0
2022-09-08,3720,114.5,114.5,114.5,114.5,1,0
2022-09-09,3721,113.55,113.55,113.55,113.55,1,0
2022-09-12,3724,113.6,113.6,113.6,113.6,1,0
2022-09-13,3725,113.5,113.5,113.5,113.5,1,0
2022-09-14,3726,112.65,112.65,112.65,112.65,1,0
2022-09-15,3727,111.85,111.85,111.85,111.85,1,0
2022-09-16,3728,109.5,109.5,109.5,109.5,1,0
2022-09-19,3731,109.75,109.75,109.75,109.75,1,0
2022-09-20,3732,109.05,109.05,109.05,109.05,1,0
2022-09-21,3733,108.25,108.25,108.25,108.25,1,0
2022-09-22,3734,109.75,109.75,109.75,109.75,1,0
2022-09-23,3735,105.45,105.45,105.45,105.45,1,0
2022-09-26,3738,100.7,100.7,100.7,100.7,1,0
2022-09-27,3739,103.45,103.45,103.45,103.45,1,0
2022-09-28,3740,112.15,112.15,112.15,112.15,1,0
2022-09-29,3741,106.85,106.85,106.85,106.85,1,0
2022-09-30,3742,105.45,105.45,105.45,105.45,1,0
2022-10-03,3745,108.35,108.35,108.35,108.35,1,0
2022-10-04,3746,108.5,108.5,108.5,108.5,1,0
2022-10-06,3748,108.25,108.25,108.25,108.25,1,0
2022-10-07,3749,109.0,109.0,109.0,109.0,1,0
2022-10-10,3752,108.2,108.2,108.2,108.2,1,0
2022-10-11,3753,105.1,105.1,105.1,105.1,1,0
2022-10-12,3754,104.55,104.55,104.55,104.55,1,0
2022-10-13,3755,104.15,104.15,104.15,104.15,1,0
2022-10-14,3756,101.5,101.5,101.5,101.5,1,0
2022-10-17,3759,101.5,101.5,101.5,101.5,1,0
2022-10-18,3760,102.25,102.25,102.25,102.25,1,0
2022-10-19,3761,101.95,101.95,101.95,101.95,1,0
2022-10-20,3762,105.3,105.3,105.3,105.3,1,0
2022-10-21,3763,103.35,103.35,103.35,103.35,1,0
2022-10-25,3767,103.85,103.85,103.85,103.85,1,0
2022-10-27,3769,104.2,104.2,104.2,104.2,1,0
2022-10-28,3770,103.8,103.8,103.8,103.8,1,0
2022-10-31,3773,106.1,106.1,106.1,106.1,1,0
2022-11-01,3774,115.1,115.1,115.1,115.1,1,0
2022-11-02,3775,114.65,114.65,114.65,114.65,1,0
2022-11-03,3776,112.75,112.75,112.75,112.75,1,0
2022-11-04,3777,113.35,113.35,113.35,113.35,1,0
2022-11-07,3780,110.5,110.5,110.5,110.5,1,0
2022-11-09,3782,110.4,110.4,110.4,110.4,1,0
2022-11-10,3783,109.5,109.5,109.5,109.5,1,0
2022-11-11,3784,110.9,110.9,110.9,110.9,1,0
2022-11-14,3787,109.15,109.15,109.15,109.15,1,0
2022-11-15,3788,108.15,108.15,108.15,108.15,1,0
2022-11-16,3789,111.45,111.45,111.45,111.45,1,0
2022-11-17,3790,110.7,110.7,110.7,110.7,1,0
2022-11-18,3791,108.85,108.85,108.85,108.85,1,0
2022-11-21,3794,109.2,109.2,109.2,109.2,1,0
2022-11-22,3795,108.35,108.35,108.35,108.35,1,0
2022-11-23,3796,111.45,111.45,111.45,111.45,1,0
2022-11-24,3797,111.7,111.7,111.7,111.7,1,0
2022-11-25,3798,111.35,111.35,111.35,111.35,1,0
2022-11-28,3801,115.2,115.2,115.2,115.2,1,0
2022-11-29,3802,114.35,114.35,114.35,114.35,1,0
2022-11-30,3803,114.15,114.15,114.15,114.15,1,0
2022-12-01,3804,115.55,115.55,115.55,115.55,1,0
2022-12-02,3805,114.5,114.5,114.5,114.5,1,0
2022-12-05,3808,114.0,114.0,114.0,114.0,1,0
2022-12-06,3809,114.3,114.3,114.3,114.3,1,0
2022-12-07,3810,113.9,113.9,113.9,113.9,1,0
2022-12-08,3811,113.4,113.4,113.4,113.4,1,0
2022-12-09,3812,110.2,110.2,110.2,110.2,1,0
2022-12-12,3815,111.5,111.5,111.5,111.5,1,0
2022-12-13,3816,111.7,111.7,111.7,111.7,1,0
2022-12-14,3817,111.2,111.2,111.2,111.2,1,0
2022-12-15,3818,111.75,111.75,111.75,111.75,1,0
2022-12-16,3819,109.2,109.2,109.2,109.2,1,0
2022-12-19,3822,110.0,110.0,110.0,110.0,1,0
2022-12-20,3823,109.95,109.95,109.95,109.95,1,0
2022-12-21,3824,106.1,106.1,106.1,106.1,1,0
2022-12-22,3825,107.35,107.35,107.35,107.35,1,0
2022-12-23,3826,98.45,98.45,98.45,98.45,1,0
2022-12-26,3829,102.25,102.25,102.25,102.25,1,0
2022-12-27,3830,103.0,103.0,103.0,103.0,1,0
2022-12-28,3831,104.2,104.2,104.2,104.2,1,0
2022-12-29,3832,103.1,103.1,103.1,103.1,1,0
2022-12-30,3833,103.6,103.6,103.6,103.6,1,0
2023-01-02,3836,106.35,106.35,106.35,106.35,1,0
2023-01-03,3837,105.2,105.2,105.2,105.2,1,0
2023-01-04,3838,104.1,104.1,104.1,104.1,1,0
2023-01-05,3839,104.0,104.0,104.0,104.0,1,0
2023-01-06,3840,102.65,102.65,102.65,102.65,1,0
2023-01-09,3843,103.2,103.2,103.2,103.2,1,0
2023-01-10,3844,103.15,103.15,103.15,103.15,1,0
2023-01-11,3845,104.1,104.1,104.1,104.1,1,0
2023-01-12,3846,103.65,103.65,103.65,103.65,1,0
2023-01-13,3847,109.35,109.35,109.35,109.35,1,0
2023-01-16,3850,106.35,106.35,106.35,106.35,1,0
2023-01-17,3851,105.15,105.15,105.15,105.15,1,0
2023-01-18,3852,105.2,105.2,105.2,105.2,1,0
2023-01-19,3853,105.3,105.3,105.3,105.3,1,0
2023-01-20,3854,104.3,104.3,104.3,104.3,1,0
2023-01-23,3857,103.6,103.6,103.6,103.6,1,0
2023-01-24,3858,103.6,103.6,103.6,103.6,1,0
2023-01-25,3859,102.0,102.0,102.0,102.0,1,0
2023-01-27,3861,100.5,100.5,100.5,100.5,1,0
2023-01-30,3864,100.6,100.6,100.6,100.6,1,0
2023-01-31,3865,102.9,102.9,102.9,102.9,1,0
2023-02-01,3866,100.45,100.45,100.45,100.45,1,0
2023-02-02,3867,100.75,100.75,100.75,100.75,1,0
2023-02-03,3868,100.05,100.05,100.05,100.05,1,0
2023-02-06,3871,100.3,100.3,100.3,100.3,1,0
2023-02-07,3872,100.0,100.0,100.0,100.0,1,0
2023-02-08,3873,100.75,100.75,100.75,100.75,1,0
2023-02-09,3874,100.2,100.2,100.2,100.2,1,0
2023-02-10,3875,100.3,100.3,100.3,100.3,1,0
2023-02-13,3878,99.45,99.45,99.45,99.45,1,0
2023-02-14,3879,98.85,98.85,98.85,98.85,1,0
2023-02-15,3880,98.8,98.8,98.8,98.8,1,0
2023-02-16,3881,99.4,99.4,99.4,99.4,1,0
2023-02-17,3882,98.4,98.4,98.4,98.4,1,0
2023-02-20,3885,97.7,97.7,97.7,97.7,1,0
2023-02-21,3886,97.15,97.15,97.15,97.15,1,0
2023-02-22,3887,99.25,99.25,99.25,99.25,1,0
2023-02-23,3888,97.8,97.8,97.8,97.8,1,0
2023-02-24,3889,97.3,97.3,97.3,97.3,1,0
2023-02-27,3892,94.6,94.6,94.6,94.6,1,0
2023-02-28,3893,94.25,94.25,94.25,94.25,1,0
2023-03-01,3894,95.35,95.35,95.35,95.35,1,0
2023-03-02,3895,94.65,94.65,94.65,94.65,1,0
2023-03-03,3896,95.0,95.0,95.0,95.0,1,0
2023-03-06,3899,95.4,95.4,95.4,95.4,1,0
2023-03-08,3901,95.35,95.35,95.35,95.35,1,0
2023-03-09,3902,95.3,95.3,95.3,95.3,1,0
2023-03-10,3903,94.2,94.2,94.2,94.2,1,0
2023-03-13,3906,91.95,91.95,91.95,91.95,1,0
2023-03-14,3907,90.95,90.95,90.95,90.95,1,0
2023-03-15,3908,90.75,90.75,90.75,90.75,1,0
2023-03-16,3909,89.4,89.4,89.4,89.4,1,0
2023-03-17,3910,90.25,90.25,90.25,90.25,1,0
2023-03-20,3913,89.25,89.25,89.25,89.25,1,0
2023-03-21,3914,88.7,88.7,88.7,88.7,1,0
2023-03-22,3915,88.95,88.95,88.95,88.95,1,0
2023-03-23,3916,87.65,87.65,87.65,87.65,1,0
2023-03-24,3917,98.2,98.2,98.2,98.2,1,0
2023-03-27,3920,90.85,90.85,90.85,90.85,1,0
2023-03-28,3921,87.1,87.1,87.1,87.1,1,0
2023-03-29,3922,90.35,90.35,90.35,90.35,1,0
2023-03-31,3924,90.15,90.15,90.15,90.15,1,0
2023-04-03,3927,91.0,91.0,91.0,91.0,1,0
2023-04-05,3929,91.6,91.6,91.6,91.6,1,0
2023-04-06,3930,91.5,91.5,91.5,91.5,1,0
2023-04-10,3934,91.6,91.6,91.6,91.6,1,0
2023-04-11,3935,91.85,91.85,91.85,91.85,1,0
2023-04-12,3936,91.85,91.85,91.85,91.85,1,0
2023-04-13,3937,91.35,91.35,91.35,91.35,1,0
2023-04-17,3941,91.25,91.25,91.25,91.25,1,0
2023-04-18,3942,94.7,94.7,94.7,94.7,1,0
2023-04-19,3943,93.7,93.7,93.7,93.7,1,0
2023-04-20,3944,93.6,93.6,93.6,93.6,1,0
2023-04-21,3945,94.6,94.6,94.6,94.6,1,0
2023-04-24,3948,93.85,93.85,93.85,93.85,1,0
2023-04-25,3949,94.35,94.35,94.35,94.35,1,0
2023-04-26,3950,94.5,94.5,94.5,94.5,1,0
2023-04-27,3951,94.55,94.55,94.55,94.55,1,0
2023-04-28,3952,95.15,95.15,95.15,95.15,1,0
2023-05-02,3956,95.75,95.75,95.75,95.75,1,0
2023-05-03,3957,96.5,96.5,96.5,96.5,1,0
2023-05-04,3958,97.2,97.2,97.2,97.2,1,0
2023-05-05,3959,105.6,105.6,105.6,105.6,1,0
2023-05-08,3962,102.9,102.9,102.9,102.9,1,0
2023-05-09,3963,106.65,106.65,106.65,106.65,1,0
2023-05-10,3964,104.45,104.45,104.45,104.45,1,0
2023-05-11,3965,107.5,107.5,107.5,107.5,1,0
2023-05-12,3966,105.45,105.45,105.45,105.45,1,0
2023-05-15,3969,105.45,105.45,105.45,105.45,1,0
2023-05-16,3970,105.45,105.45,105.45,105.45,1,0
2023-05-17,3971,106.65,106.65,106.65,106.65,1,0
2023-05-18,3972,104.8,104.8,104.8,104.8,1,0
2023-05-19,3973,104.6,104.6,104.6,104.6,1,0
2023-05-22,3976,106.05,106.05,106.05,106.05,1,0
2023-05-23,3977,109.45,109.45,109.45,109.45,1,0
2023-05-24,3978,107.9,107.9,107.9,107.9,1,0
2023-05-25,3979,107.0,107.0,107.0,107.0,1,0
2023-05-26,3980,106.45,106.45,106.45,106.45,1,0
2023-05-29,3983,106.65,106.65,106.65,106.65,1,0
2023-05-30,3984,104.95,104.95,104.95,104.95,1,0
2023-05-31,3985,105.3,105.3,105.3,105.3,1,0
2023-06-01,3986,105.8,105.8,105.8,105.8,1,0
2023-06-02,3987,105.5,105.5,105.5,105.5,1,0
2023-06-05,3990,108.7,108.7,108.7,108.7,1,0
2023-06-06,3991,108.5,108.5,108.5,108.5,1,0
2023-06-07,3992,113.55,113.55,113.55,113.55,1,0
2023-06-08,3993,111.45,111.45,111.45,111.45,1,0
2023-06-09,3994,110.25,110.25,110.25,110.25,1,0
2023-06-12,3997,108.35,108.35,108.35,108.35,1,0
2023-06-13,3998,108.5,108.5,108.5,108.5,1,0
2023-06-14,3999,108.4,108.4,108.4,108.4,1,0
2023-06-15,4000,107.55,107.55,107.55,107.55,1,0
2023-06-16,4001,108.3,108.3,108.3,108.3,1,0
2023-06-19,4004,108.75,108.75,108.75,108.75,1,0
2023-06-20,4005,110.85,110.85,110.85,110.85,1,0
2023-06-21,4006,110.2,110.2,110.2,110.2,1,0
2023-06-22,4007,108.75,108.75,108.75,108.75,1,0
2023-06-23,4008,108.05,108.05,108.05,108.05,1,0
2023-06-26,4011,108.65,108.65,108.65,108.65,1,0
2023-06-27,4012,108.6,108.6,108.6,108.6,1,0
2023-06-28,4013,107.9,107.9,107.9,107.9,1,0
2023-06-30,4015,107.5,107.5,107.5,107.5,1,0
2023-07-03,4018,108.4,108.4,108.4,108.4,1,0
2023-07-04,4019,107.25,107.25,107.25,107.25,1,0
2023-07-05,4020,109.6,109.6,109.6,109.6,1,0
2023-07-06,4021,109.15,109.15,109.15,109.15,1,0
2023-07-07,4022,108.65,108.65,108.65,108.65,1,0
2023-07-10,4025,108.4,108.4,108.4,108.4,1,0
2023-07-11,4026,108.0,108.0,108.0,108.0,1,0
2023-07-12,4027,108.0,108.0,108.0,108.0,1,0
2023-07-13,4028,106.8,106.8,106.8,106.8,1,0
2023-07-14,4029,107.85,107.85,107.85,107.85,1,0
2023-07-17,4032,108.45,108.45,108.45,108.45,1,0
2023-07-18,4033,110.75,110.75,110.75,110.75,1,0
2023-07-19,4034,109.5,109.5,109.5,109.5,1,0
2023-07-20,4035,108.9,108.9,108.9,108.9,1,0
2023-07-21,4036,109.8,109.8,109.8,109.8,1,0
2023-07-24,4039,109.65,109.65,109.65,109.65,1,0
2023-07-25,4040,108.7,108.7,108.7,108.7,1,0
2023-07-26,4041,108.65,108.65,108.65,108.65,1,0
2023-07-27,4042,112.85,112.85,112.85,112.85,1,0
2023-07-28,4043,112.95,112.95,112.95,112.95,1,0
2023-07-31,4046,112.5,112.5,112.5,112.5,1,0
2023-08-01,4047,113.1,113.1,113.1,113.1,1,0
2023-08-02,4048,110.35,110.35,110.35,110.35,1,0
2023-08-03,4049,110.55,110.55,110.55,110.55,1,0
2023-08-04,4050,110.2,110.2,110.2,110.2,1,0
2023-08-07,4053,119.9,119.9,119.9,119.9,1,0
2023-08-08,4054,121.45,121.45,121.45,121.45,1,0
2023-08-09,4055,119.5,119.5,119.5,119.5,1,0
2023-08-10,4056,118.7,118.7,118.7,118.7,1,0
