Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,73.85,73.85,73.85,73.85,1,0
2022-01-18,3469,73.85,73.85,73.85,73.85,1,0
2022-01-19,3469,73.85,73.85,73.85,73.85,1,0
2022-01-20,3469,73.85,73.85,73.85,73.85,1,0
2022-01-21,3469,73.85,73.85,73.85,73.85,1,0
2022-01-24,3469,73.85,73.85,73.85,73.85,1,0
2022-01-25,3469,73.85,73.85,73.85,73.85,1,0
2022-01-27,3469,73.85,73.85,73.85,73.85,1,0
2022-01-28,3469,73.85,73.85,73.85,73.85,1,0
2022-01-31,3469,73.85,73.85,73.85,73.85,1,0
2022-02-01,3469,73.85,73.85,73.85,73.85,1,0
2022-02-02,3469,73.85,73.85,73.85,73.85,1,0
2022-02-03,3469,73.85,73.85,73.85,73.85,1,0
2022-02-04,3469,73.85,73.85,73.85,73.85,1,0
2022-02-07,3469,73.85,73.85,73.85,73.85,1,0
2022-02-08,3469,73.85,73.85,73.85,73.85,1,0
2022-02-09,3469,73.85,73.85,73.85,73.85,1,0
2022-02-10,3469,73.85,73.85,73.85,73.85,1,0
2022-02-11,3469,73.85,73.85,73.85,73.85,1,0
2022-02-14,3469,73.85,73.85,73.85,73.85,1,0
2022-02-15,3469,73.85,73.85,73.85,73.85,1,0
2022-02-16,3469,73.85,73.85,73.85,73.85,1,0
2022-02-17,3469,73.85,73.85,73.85,73.85,1,0
2022-02-18,3469,73.85,73.85,73.85,73.85,1,0
2022-02-21,3469,73.85,73.85,73.85,73.85,1,0
2022-02-22,3469,73.85,73.85,73.85,73.85,1,0
2022-02-23,3469,73.85,73.85,73.85,73.85,1,0
2022-02-24,3469,73.85,73.85,73.85,73.85,1,0
2022-02-25,3469,73.85,73.85,73.85,73.85,1,0
2022-02-28,3469,73.85,73.85,73.85,73.85,1,0
2022-03-02,3469,73.85,73.85,73.85,73.85,1,0
2022-03-03,3469,73.85,73.85,73.85,73.85,1,0
2022-03-04,3469,73.85,73.85,73.85,73.85,1,0
2022-03-07,3469,73.85,73.85,73.85,73.85,1,0
2022-03-08,3469,73.85,73.85,73.85,73.85,1,0
2022-03-09,3469,73.85,73.85,73.85,73.85,1,0
2022-03-10,3469,73.85,73.85,73.85,73.85,1,0
2022-03-11,3469,73.85,73.85,73.85,73.85,1,0
2022-03-14,3469,73.85,73.85,73.85,73.85,1,0
2022-03-15,3469,73.85,73.85,73.85,73.85,1,0
2022-03-16,3469,73.85,73.85,73.85,73.85,1,0
2022-03-17,3469,73.85,73.85,73.85,73.85,1,0
2022-03-21,3469,73.85,73.85,73.85,73.85,1,0
2022-03-22,3469,73.85,73.85,73.85,73.85,1,0
2022-03-23,3469,73.85,73.85,73.85,73.85,1,0
2022-03-24,3469,73.85,73.85,73.85,73.85,1,0
2022-03-25,3469,73.85,73.85,73.85,73.85,1,0
2022-03-28,3469,73.85,73.85,73.85,73.85,1,0
2022-03-29,3469,73.85,73.85,73.85,73.85,1,0
2022-03-30,3469,73.85,73.85,73.85,73.85,1,0
2022-03-31,3469,73.85,73.85,73.85,73.85,1,0
2022-04-01,3469,73.85,73.85,73.85,73.85,1,0
2022-04-04,3469,73.85,73.85,73.85,73.85,1,0
2022-04-05,3469,73.85,73.85,73.85,73.85,1,0
2022-04-06,3469,73.85,73.85,73.85,73.85,1,0
2022-04-07,3469,73.85,73.85,73.85,73.85,1,0
2022-04-08,3469,73.85,73.85,73.85,73.85,1,0
2022-04-11,3469,73.85,73.85,73.85,73.85,1,0
2022-04-12,3469,73.85,73.85,73.85,73.85,1,0
2022-04-13,3469,73.85,73.85,73.85,73.85,1,0
2022-04-18,3469,73.85,73.85,73.85,73.85,1,0
2022-04-19,3469,73.85,73.85,73.85,73.85,1,0
2022-04-20,3469,73.85,73.85,73.85,73.85,1,0
2022-04-21,3469,73.85,73.85,73.85,73.85,1,0
2022-04-22,3469,73.85,73.85,73.85,73.85,1,0
2022-04-25,3469,73.85,73.85,73.85,73.85,1,0
2022-04-26,3469,73.85,73.85,73.85,73.85,1,0
2022-04-27,3469,73.85,73.85,73.85,73.85,1,0
2022-04-28,3469,73.85,73.85,73.85,73.85,1,0
2022-04-29,3469,73.85,73.85,73.85,73.85,1,0
2022-05-02,3469,73.85,73.85,73.85,73.85,1,0
2022-05-04,3469,73.85,73.85,73.85,73.85,1,0
2022-05-05,3469,73.85,73.85,73.85,73.85,1,0
2022-05-06,3469,73.85,73.85,73.85,73.85,1,0
2022-05-09,3469,73.85,73.85,73.85,73.85,1,0
2022-05-10,3469,73.85,73.85,73.85,73.85,1,0
2022-05-11,3469,73.85,73.85,73.85,73.85,1,0
2022-05-12,3469,73.85,73.85,73.85,73.85,1,0
2022-05-13,3469,73.85,73.85,73.85,73.85,1,0
2022-05-16,3469,73.85,73.85,73.85,73.85,1,0
2022-05-17,3469,73.85,73.85,73.85,73.85,1,0
2022-05-18,3469,73.85,73.85,73.85,73.85,1,0
2022-05-19,3469,73.85,73.85,73.85,73.85,1,0
2022-05-20,3469,73.85,73.85,73.85,73.85,1,0
2022-05-23,3469,73.85,73.85,73.85,73.85,1,0
2022-05-24,3469,73.85,73.85,73.85,73.85,1,0
2022-05-25,3469,73.85,73.85,73.85,73.85,1,0
2022-05-26,3469,73.85,73.85,73.85,73.85,1,0
2022-05-27,3469,73.85,73.85,73.85,73.85,1,0
2022-05-30,3469,73.85,73.85,73.85,73.85,1,0
2022-05-31,3469,73.85,73.85,73.85,73.85,1,0
2022-06-01,3469,73.85,73.85,73.85,73.85,1,0
2022-06-02,3469,73.85,73.85,73.85,73.85,1,0
2022-06-03,3469,73.85,73.85,73.85,73.85,1,0
2022-06-06,3469,73.85,73.85,73.85,73.85,1,0
2022-06-07,3469,73.85,73.85,73.85,73.85,1,0
2022-06-08,3469,73.85,73.85,73.85,73.85,1,0
2022-06-09,3469,73.85,73.85,73.85,73.85,1,0
2022-06-10,3469,73.85,73.85,73.85,73.85,1,0
2022-06-13,3469,73.85,73.85,73.85,73.85,1,0
2022-06-14,3469,73.85,73.85,73.85,73.85,1,0
2022-06-15,3469,73.85,73.85,73.85,73.85,1,0
2022-06-16,3469,73.85,73.85,73.85,73.85,1,0
2022-06-17,3469,73.85,73.85,73.85,73.85,1,0
2022-06-20,3469,73.85,73.85,73.85,73.85,1,0
2022-06-21,3469,73.85,73.85,73.85,73.85,1,0
2022-06-22,3469,73.85,73.85,73.85,73.85,1,0
2022-06-23,3469,73.85,73.85,73.85,73.85,1,0
2022-06-24,3469,73.85,73.85,73.85,73.85,1,0
2022-06-27,3469,73.85,73.85,73.85,73.85,1,0
2022-06-28,3469,73.85,73.85,73.85,73.85,1,0
2022-06-29,3469,73.85,73.85,73.85,73.85,1,0
2022-06-30,3469,73.85,73.85,73.85,73.85,1,0
2022-07-01,3651,131.8,131.8,131.8,131.8,1,0
2022-07-04,3654,137.9,137.9,137.9,137.9,1,0
2022-07-05,3655,139.05,139.05,139.05,139.05,1,0
2022-07-06,3656,141.75,141.75,141.75,141.75,1,0
2022-07-07,3657,147.3,147.3,147.3,147.3,1,0
2022-07-08,3658,142.85,142.85,142.85,142.85,1,0
2022-07-11,3661,147.95,147.95,147.95,147.95,1,0
2022-07-12,3662,146.55,146.55,146.55,146.55,1,0
2022-07-13,3663,144.4,144.4,144.4,144.4,1,0
2022-07-14,3664,141.65,141.65,141.65,141.65,1,0
2022-07-15,3665,139.5,139.5,139.5,139.5,1,0
2022-07-18,3668,148.15,148.15,148.15,148.15,1,0
2022-07-19,3669,153.7,153.7,153.7,153.7,1,0
2022-07-20,3670,153.4,153.4,153.4,153.4,1,0
2022-07-21,3671,150.95,150.95,150.95,150.95,1,0
2022-07-22,3672,152.7,152.7,152.7,152.7,1,0
2022-07-25,3675,159.45,159.45,159.45,159.45,1,0
2022-07-26,3676,156.0,156.0,156.0,156.0,1,0
2022-07-27,3677,157.9,157.9,157.9,157.9,1,0
2022-07-28,3678,158.75,158.75,158.75,158.75,1,0
2022-07-29,3679,160.8,160.8,160.8,160.8,1,0
2022-08-01,3682,170.35,170.35,170.35,170.35,1,0
2022-08-02,3683,176.9,176.9,176.9,176.9,1,0
2022-08-03,3684,173.75,173.75,173.75,173.75,1,0
2022-08-04,3685,168.0,168.0,168.0,168.0,1,0
2022-08-05,3686,161.7,161.7,161.7,161.7,1,0
2022-08-08,3689,165.8,165.8,165.8,165.8,1,0
2022-08-10,3691,170.45,170.45,170.45,170.45,1,0
2022-08-11,3692,173.0,173.0,173.0,173.0,1,0
2022-08-12,3693,179.3,179.3,179.3,179.3,1,0
2022-08-16,3697,179.75,179.75,179.75,179.75,1,0
2022-08-17,3698,175.95,175.95,175.95,175.95,1,0
2022-08-18,3699,176.2,176.2,176.2,176.2,1,0
2022-08-19,3700,182.35,182.35,182.35,182.35,1,0
2022-08-22,3703,172.25,172.25,172.25,172.25,1,0
2022-08-23,3704,172.7,172.7,172.7,172.7,1,0
2022-08-24,3705,173.55,173.55,173.55,173.55,1,0
2022-08-25,3706,169.6,169.6,169.6,169.6,1,0
2022-08-26,3707,166.85,166.85,166.85,166.85,1,0
2022-08-29,3710,167.25,167.25,167.25,167.25,1,0
2022-08-30,3711,166.3,166.3,166.3,166.3,1,0
2022-09-01,3713,166.45,166.45,166.45,166.45,1,0
2022-09-02,3714,164.9,164.9,164.9,164.9,1,0
2022-09-05,3717,164.0,164.0,164.0,164.0,1,0
2022-09-06,3718,174.95,174.95,174.95,174.95,1,0
2022-09-07,3719,176.6,176.6,176.6,176.6,1,0
2022-09-08,3720,171.75,171.75,171.75,171.75,1,0
2022-09-09,3721,167.9,167.9,167.9,167.9,1,0
2022-09-12,3724,166.8,166.8,166.8,166.8,1,0
2022-09-13,3725,165.4,165.4,165.4,165.4,1,0
2022-09-14,3726,161.1,161.1,161.1,161.1,1,0
2022-09-15,3727,155.2,155.2,155.2,155.2,1,0
2022-09-16,3728,151.65,151.65,151.65,151.65,1,0
2022-09-19,3731,149.95,149.95,149.95,149.95,1,0
2022-09-20,3732,149.85,149.85,149.85,149.85,1,0
2022-09-21,3733,151.7,151.7,151.7,151.7,1,0
2022-09-22,3734,147.5,147.5,147.5,147.5,1,0
2022-09-23,3735,145.65,145.65,145.65,145.65,1,0
2022-09-26,3738,137.5,137.5,137.5,137.5,1,0
2022-09-27,3739,138.8,138.8,138.8,138.8,1,0
2022-09-28,3740,138.05,138.05,138.05,138.05,1,0
2022-09-29,3741,133.2,133.2,133.2,133.2,1,0
2022-09-30,3742,135.75,135.75,135.75,135.75,1,0
2022-10-03,3745,134.65,134.65,134.65,134.65,1,0
2022-10-04,3746,138.9,138.9,138.9,138.9,1,0
2022-10-06,3748,142.75,142.75,142.75,142.75,1,0
2022-10-07,3749,142.6,142.6,142.6,142.6,1,0
2022-10-10,3752,142.75,142.75,142.75,142.75,1,0
2022-10-11,3753,140.3,140.3,140.3,140.3,1,0
2022-10-12,3754,139.75,139.75,139.75,139.75,1,0
2022-10-13,3755,139.85,139.85,139.85,139.85,1,0
2022-10-14,3756,140.05,140.05,140.05,140.05,1,0
2022-10-17,3759,141.25,141.25,141.25,141.25,1,0
2022-10-18,3760,142.45,142.45,142.45,142.45,1,0
2022-10-19,3761,143.4,143.4,143.4,143.4,1,0
2022-10-20,3762,140.65,140.65,140.65,140.65,1,0
2022-10-21,3763,138.5,138.5,138.5,138.5,1,0
2022-10-25,3767,138.8,138.8,138.8,138.8,1,0
2022-10-27,3769,139.35,139.35,139.35,139.35,1,0
2022-10-28,3770,137.0,137.0,137.0,137.0,1,0
2022-10-31,3773,141.25,141.25,141.25,141.25,1,0
2022-11-01,3774,140.9,140.9,140.9,140.9,1,0
2022-11-02,3775,142.6,142.6,142.6,142.6,1,0
2022-11-03,3776,143.05,143.05,143.05,143.05,1,0
2022-11-04,3777,151.6,151.6,151.6,151.6,1,0
2022-11-07,3780,154.9,154.9,154.9,154.9,1,0
2022-11-09,3782,153.4,153.4,153.4,153.4,1,0
2022-11-10,3783,152.4,152.4,152.4,152.4,1,0
2022-11-11,3784,154.25,154.25,154.25,154.25,1,0
2022-11-14,3787,151.8,151.8,151.8,151.8,1,0
2022-11-15,3788,147.85,147.85,147.85,147.85,1,0
2022-11-16,3789,145.6,145.6,145.6,145.6,1,0
2022-11-17,3790,141.65,141.65,141.65,141.65,1,0
2022-11-18,3791,140.65,140.65,140.65,140.65,1,0
2022-11-21,3794,143.45,143.45,143.45,143.45,1,0
2022-11-22,3795,141.75,141.75,141.75,141.75,1,0
2022-11-23,3796,142.5,142.5,142.5,142.5,1,0
2022-11-24,3797,142.45,142.45,142.45,142.45,1,0
2022-11-25,3798,144.7,144.7,144.7,144.7,1,0
2022-11-28,3801,148.9,148.9,148.9,148.9,1,0
2022-11-29,3802,149.8,149.8,149.8,149.8,1,0
2022-11-30,3803,157.25,157.25,157.25,157.25,1,0
2022-12-01,3804,157.2,157.2,157.2,157.2,1,0
2022-12-02,3805,161.05,161.05,161.05,161.05,1,0
2022-12-05,3808,160.3,160.3,160.3,160.3,1,0
2022-12-06,3809,157.0,157.0,157.0,157.0,1,0
2022-12-07,3810,157.05,157.05,157.05,157.05,1,0
2022-12-08,3811,159.45,159.45,159.45,159.45,1,0
2022-12-09,3812,153.1,153.1,153.1,153.1,1,0
2022-12-12,3815,153.95,153.95,153.95,153.95,1,0
2022-12-13,3816,152.45,152.45,152.45,152.45,1,0
2022-12-14,3817,154.85,154.85,154.85,154.85,1,0
2022-12-15,3818,152.9,152.9,152.9,152.9,1,0
2022-12-16,3819,152.25,152.25,152.25,152.25,1,0
2022-12-19,3822,150.75,150.75,150.75,150.75,1,0
2022-12-20,3823,150.1,150.1,150.1,150.1,1,0
2022-12-21,3824,141.2,141.2,141.2,141.2,1,0
2022-12-22,3825,137.05,137.05,137.05,137.05,1,0
2022-12-23,3826,128.9,128.9,128.9,128.9,1,0
2022-12-26,3829,135.95,135.95,135.95,135.95,1,0
2022-12-27,3830,140.0,140.0,140.0,140.0,1,0
2022-12-28,3831,144.1,144.1,144.1,144.1,1,0
2022-12-29,3832,144.95,144.95,144.95,144.95,1,0
2022-12-30,3833,146.65,146.65,146.65,146.65,1,0
2023-01-02,3836,153.9,153.9,153.9,153.9,1,0
2023-01-03,3837,151.8,151.8,151.8,151.8,1,0
2023-01-04,3838,147.05,147.05,147.05,147.05,1,0
2023-01-05,3839,148.0,148.0,148.0,148.0,1,0
2023-01-06,3840,148.85,148.85,148.85,148.85,1,0
2023-01-09,3843,149.05,149.05,149.05,149.05,1,0
2023-01-10,3844,155.4,155.4,155.4,155.4,1,0
2023-01-11,3845,155.65,155.65,155.65,155.65,1,0
2023-01-12,3846,153.65,153.65,153.65,153.65,1,0
2023-01-13,3847,157.85,157.85,157.85,157.85,1,0
2023-01-16,3850,157.55,157.55,157.55,157.55,1,0
2023-01-17,3851,154.65,154.65,154.65,154.65,1,0
2023-01-18,3852,156.95,156.95,156.95,156.95,1,0
2023-01-19,3853,157.55,157.55,157.55,157.55,1,0
2023-01-20,3854,155.45,155.45,155.45,155.45,1,0
2023-01-23,3857,153.65,153.65,153.65,153.65,1,0
2023-01-24,3858,152.6,152.6,152.6,152.6,1,0
2023-01-25,3859,148.8,148.8,148.8,148.8,1,0
2023-01-27,3861,142.6,142.6,142.6,142.6,1,0
2023-01-30,3864,142.9,142.9,142.9,142.9,1,0
2023-01-31,3865,141.4,141.4,141.4,141.4,1,0
2023-02-01,3866,141.1,141.1,141.1,141.1,1,0
2023-02-02,3867,142.35,142.35,142.35,142.35,1,0
2023-02-03,3868,138.7,138.7,138.7,138.7,1,0
2023-02-06,3871,136.05,136.05,136.05,136.05,1,0
2023-02-07,3872,136.25,136.25,136.25,136.25,1,0
2023-02-08,3873,137.0,137.0,137.0,137.0,1,0
2023-02-09,3874,136.05,136.05,136.05,136.05,1,0
2023-02-10,3875,135.95,135.95,135.95,135.95,1,0
2023-02-13,3878,133.95,133.95,133.95,133.95,1,0
2023-02-14,3879,129.35,129.35,129.35,129.35,1,0
2023-02-15,3880,139.4,139.4,139.4,139.4,1,0
2023-02-16,3881,141.45,141.45,141.45,141.45,1,0
2023-02-17,3882,145.5,145.5,145.5,145.5,1,0
2023-02-20,3885,141.85,141.85,141.85,141.85,1,0
2023-02-21,3886,142.05,142.05,142.05,142.05,1,0
2023-02-22,3887,137.65,137.65,137.65,137.65,1,0
2023-02-23,3888,138.85,138.85,138.85,138.85,1,0
2023-02-24,3889,136.65,136.65,136.65,136.65,1,0
2023-02-27,3892,135.5,135.5,135.5,135.5,1,0
2023-02-28,3893,133.5,133.5,133.5,133.5,1,0
2023-03-01,3894,138.1,138.1,138.1,138.1,1,0
2023-03-02,3895,136.4,136.4,136.4,136.4,1,0
2023-03-03,3896,138.85,138.85,138.85,138.85,1,0
2023-03-06,3899,139.4,139.4,139.4,139.4,1,0
2023-03-08,3901,140.3,140.3,140.3,140.3,1,0
2023-03-09,3902,143.65,143.65,143.65,143.65,1,0
2023-03-10,3903,142.45,142.45,142.45,142.45,1,0
2023-03-13,3906,140.05,140.05,140.05,140.05,1,0
2023-03-14,3907,138.9,138.9,138.9,138.9,1,0
2023-03-15,3908,137.4,137.4,137.4,137.4,1,0
2023-03-16,3909,135.25,135.25,135.25,135.25,1,0
2023-03-17,3910,136.5,136.5,136.5,136.5,1,0
2023-03-20,3913,135.7,135.7,135.7,135.7,1,0
2023-03-21,3914,136.35,136.35,136.35,136.35,1,0
2023-03-22,3915,135.55,135.55,135.55,135.55,1,0
2023-03-23,3916,133.95,133.95,133.95,133.95,1,0
2023-03-24,3917,131.1,131.1,131.1,131.1,1,0
2023-03-27,3920,128.05,128.05,128.05,128.05,1,0
2023-03-28,3921,124.4,124.4,124.4,124.4,1,0
2023-03-29,3922,127.3,127.3,127.3,127.3,1,0
2023-03-31,3924,126.6,126.6,126.6,126.6,1,0
2023-04-03,3927,131.05,131.05,131.05,131.05,1,0
2023-04-05,3929,131.7,131.7,131.7,131.7,1,0
2023-04-06,3930,131.7,131.7,131.7,131.7,1,0
2023-04-10,3934,130.6,130.6,130.6,130.6,1,0
2023-04-11,3935,132.85,132.85,132.85,132.85,1,0
2023-04-12,3936,133.7,133.7,133.7,133.7,1,0
2023-04-13,3937,132.8,132.8,132.8,132.8,1,0
2023-04-17,3941,133.15,133.15,133.15,133.15,1,0
2023-04-18,3942,134.65,134.65,134.65,134.65,1,0
2023-04-19,3943,135.6,135.6,135.6,135.6,1,0
2023-04-20,3944,134.6,134.6,134.6,134.6,1,0
2023-04-21,3945,132.8,132.8,132.8,132.8,1,0
2023-04-24,3948,133.1,133.1,133.1,133.1,1,0
2023-04-25,3949,133.1,133.1,133.1,133.1,1,0
2023-04-26,3950,159.7,159.7,159.7,159.7,1,0
2023-04-27,3951,151.9,151.9,151.9,151.9,1,0
2023-04-28,3952,156.55,156.55,156.55,156.55,1,0
2023-05-02,3956,158.25,158.25,158.25,158.25,1,0
2023-05-03,3957,154.45,154.45,154.45,154.45,1,0
2023-05-04,3958,152.85,152.85,152.85,152.85,1,0
2023-05-05,3959,149.3,149.3,149.3,149.3,1,0
2023-05-08,3962,154.25,154.25,154.25,154.25,1,0
2023-05-09,3963,151.55,151.55,151.55,151.55,1,0
2023-05-10,3964,153.35,153.35,153.35,153.35,1,0
2023-05-11,3965,158.05,158.05,158.05,158.05,1,0
2023-05-12,3966,155.7,155.7,155.7,155.7,1,0
2023-05-15,3969,155.45,155.45,155.45,155.45,1,0
2023-05-16,3970,154.45,154.45,154.45,154.45,1,0
2023-05-17,3971,167.3,167.3,167.3,167.3,1,0
2023-05-18,3972,165.6,165.6,165.6,165.6,1,0
2023-05-19,3973,164.9,164.9,164.9,164.9,1,0
2023-05-22,3976,162.7,162.7,162.7,162.7,1,0
2023-05-23,3977,164.1,164.1,164.1,164.1,1,0
2023-05-24,3978,163.65,163.65,163.65,163.65,1,0
2023-05-25,3979,164.85,164.85,164.85,164.85,1,0
2023-05-26,3980,167.1,167.1,167.1,167.1,1,0
2023-05-29,3983,166.2,166.2,166.2,166.2,1,0
2023-05-30,3984,163.45,163.45,163.45,163.45,1,0
2023-05-31,3985,167.75,167.75,167.75,167.75,1,0
2023-06-01,3986,169.7,169.7,169.7,169.7,1,0
2023-06-02,3987,167.25,167.25,167.25,167.25,1,0
2023-06-05,3990,170.1,170.1,170.1,170.1,1,0
2023-06-06,3991,169.9,169.9,169.9,169.9,1,0
2023-06-07,3992,165.75,165.75,165.75,165.75,1,0
2023-06-08,3993,164.95,164.95,164.95,164.95,1,0
2023-06-09,3994,164.0,164.0,164.0,164.0,1,0
2023-06-12,3997,163.1,163.1,163.1,163.1,1,0
2023-06-13,3998,159.65,159.65,159.65,159.65,1,0
2023-06-14,3999,159.25,159.25,159.25,159.25,1,0
2023-06-15,4000,160.8,160.8,160.8,160.8,1,0
2023-06-16,4001,161.1,161.1,161.1,161.1,1,0
2023-06-19,4004,160.65,160.65,160.65,160.65,1,0
2023-06-20,4005,161.5,161.5,161.5,161.5,1,0
2023-06-21,4006,170.9,170.9,170.9,170.9,1,0
2023-06-22,4007,167.2,167.2,167.2,167.2,1,0
2023-06-23,4008,167.7,167.7,167.7,167.7,1,0
2023-06-26,4011,165.15,165.15,165.15,165.15,1,0
2023-06-27,4012,166.2,166.2,166.2,166.2,1,0
2023-06-28,4013,165.2,165.2,165.2,165.2,1,0
2023-06-30,4015,165.45,165.45,165.45,165.45,1,0
2023-07-03,4018,166.9,166.9,166.9,166.9,1,0
2023-07-04,4019,165.4,165.4,165.4,165.4,1,0
2023-07-05,4020,169.35,169.35,169.35,169.35,1,0
2023-07-06,4021,168.15,168.15,168.15,168.15,1,0
2023-07-07,4022,166.3,166.3,166.3,166.3,1,0
2023-07-10,4025,167.2,167.2,167.2,167.2,1,0
2023-07-11,4026,167.75,167.75,167.75,167.75,1,0
2023-07-12,4027,170.85,170.85,170.85,170.85,1,0
2023-07-13,4028,169.55,169.55,169.55,169.55,1,0
2023-07-14,4029,174.35,174.35,174.35,174.35,1,0
2023-07-17,4032,178.4,178.4,178.4,178.4,1,0
2023-07-18,4033,177.55,177.55,177.55,177.55,1,0
2023-07-19,4034,177.95,177.95,177.95,177.95,1,0
2023-07-20,4035,178.5,178.5,178.5,178.5,1,0
2023-07-21,4036,184.05,184.05,184.05,184.05,1,0
2023-07-24,4039,185.35,185.35,185.35,185.35,1,0
2023-07-25,4040,182.05,182.05,182.05,182.05,1,0
2023-07-26,4041,180.3,180.3,180.3,180.3,1,0
2023-07-27,4042,178.7,178.7,178.7,178.7,1,0
2023-07-28,4043,178.45,178.45,178.45,178.45,1,0
2023-07-31,4046,181.65,181.65,181.65,181.65,1,0
2023-08-01,4047,171.45,171.45,171.45,171.45,1,0
2023-08-02,4048,168.55,168.55,168.55,168.55,1,0
2023-08-03,4049,171.55,171.55,171.55,171.55,1,0
2023-08-04,4050,170.35,170.35,170.35,170.35,1,0
2023-08-07,4053,168.15,168.15,168.15,168.15,1,0
2023-08-08,4054,170.55,170.55,170.55,170.55,1,0
2023-08-09,4055,170.7,170.7,170.7,170.7,1,0
2023-08-10,4056,169.95,169.95,169.95,169.95,1,0
