Date,Days Since Start,close,open,high,low,volume,dividend
2020-10-28,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-29,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-30,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-02,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-03,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-04,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-05,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-06,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-09,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-10,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-11,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-12,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-13,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-17,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-18,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-19,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-20,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-23,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-24,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-25,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-26,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-11-27,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-01,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-02,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-03,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-04,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-07,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-08,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-09,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-10,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-11,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-14,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-15,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-16,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-17,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-18,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-21,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-22,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-23,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-24,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-28,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-29,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-30,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-12-31,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2021-01-01,3105,1968.1,1968.1,1968.1,1968.1,1000000,0
2021-01-04,3108,2036.85,2036.85,2036.85,2036.85,1000000,0
2021-01-05,3109,2011.6,2011.6,2011.6,2011.6,1000000,0
2021-01-06,3110,1987.7,1987.7,1987.7,1987.7,1000000,0
2021-01-07,3111,1967.2,1967.2,1967.2,1967.2,1000000,0
2021-01-08,3112,2000.8,2000.8,2000.8,2000.8,1000000,0
2021-01-11,3115,2021.05,2021.05,2021.05,2021.05,1000000,0
2021-01-12,3116,2007.15,2007.15,2007.15,2007.15,1000000,0
2021-01-13,3117,2065.8,2065.8,2065.8,2065.8,1000000,0
2021-01-14,3118,2098.8,2098.8,2098.8,2098.8,1000000,0
2021-01-15,3119,2099.9,2099.9,2099.9,2099.9,1000000,0
2021-01-18,3122,2061.2,2061.2,2061.2,2061.2,1000000,0
2021-01-19,3123,2071.85,2071.85,2071.85,2071.85,1000000,0
2021-01-20,3124,2182.65,2182.65,2182.65,2182.65,1000000,0
2021-01-21,3125,2193.5,2193.5,2193.5,2193.5,1000000,0
2021-01-22,3126,2077.6,2077.6,2077.6,2077.6,1000000,0
2021-01-25,3129,1984.1,1984.1,1984.1,1984.1,1000000,0
2021-01-27,3131,1982.65,1982.65,1982.65,1982.65,1000000,0
2021-01-28,3132,1921.3,1921.3,1921.3,1921.3,1000000,0
2021-01-29,3133,1954.15,1954.15,1954.15,1954.15,1000000,0
2021-02-01,3136,1927.25,1927.25,1927.25,1927.25,1000000,0
2021-02-02,3137,1939.3,1939.3,1939.3,1939.3,1000000,0
2021-02-03,3138,1965.3,1965.3,1965.3,1965.3,1000000,0
2021-02-04,3139,2041.3,2041.3,2041.3,2041.3,1000000,0
2021-02-05,3140,1999.75,1999.75,1999.75,1999.75,1000000,0
2021-02-08,3143,1978.7,1978.7,1978.7,1978.7,1000000,0
2021-02-09,3144,1993.45,1993.45,1993.45,1993.45,1000000,0
2021-02-10,3145,1962.6,1962.6,1962.6,1962.6,1000000,0
2021-02-11,3146,1951.0,1951.0,1951.0,1951.0,1000000,0
2021-02-12,3147,1967.15,1967.15,1967.15,1967.15,1000000,0
2021-02-15,3150,1970.3,1970.3,1970.3,1970.3,1000000,0
2021-02-16,3151,1949.9,1949.9,1949.9,1949.9,1000000,0
2021-02-17,3152,1925.25,1925.25,1925.25,1925.25,1000000,0
2021-02-18,3153,1931.35,1931.35,1931.35,1931.35,1000000,0
2021-02-19,3154,1868.15,1868.15,1868.15,1868.15,1000000,0
2021-02-22,3157,1857.05,1857.05,1857.05,1857.05,1000000,0
2021-02-23,3158,1842.45,1842.45,1842.45,1842.45,1000000,0
2021-02-24,3159,1799.95,1799.95,1799.95,1799.95,1000000,0
2021-02-25,3160,1818.75,1818.75,1818.75,1818.75,1000000,0
2021-02-26,3161,1819.25,1819.25,1819.25,1819.25,1000000,0
2021-03-01,3164,1808.0,1808.0,1808.0,1808.0,1000000,0
2021-03-02,3165,1819.25,1819.25,1819.25,1819.25,1000000,0
2021-03-03,3166,1834.65,1834.65,1834.65,1834.65,1000000,0
2021-03-04,3167,1898.9,1898.9,1898.9,1898.9,1000000,0
2021-03-05,3168,1898.45,1898.45,1898.45,1898.45,1000000,0
2021-03-08,3171,1917.3,1917.3,1917.3,1917.3,1000000,0
2021-03-09,3172,1939.7,1939.7,1939.7,1939.7,1000000,0
2021-03-10,3173,1918.35,1918.35,1918.35,1918.35,1000000,0
2021-03-12,3175,1930.3,1930.3,1930.3,1930.3,1000000,0
2021-03-15,3178,1900.95,1900.95,1900.95,1900.95,1000000,0
2021-03-16,3179,1900.75,1900.75,1900.75,1900.75,1000000,0
2021-03-17,3180,1888.9,1888.9,1888.9,1888.9,1000000,0
2021-03-18,3181,1838.9,1838.9,1838.9,1838.9,1000000,0
2021-03-19,3182,1869.35,1869.35,1869.35,1869.35,1000000,0
2021-03-22,3185,1913.2,1913.2,1913.2,1913.2,1000000,0
2021-03-23,3186,1901.75,1901.75,1901.75,1901.75,1000000,0
2021-03-24,3187,1876.7,1876.7,1876.7,1876.7,1000000,0
2021-03-25,3188,1888.85,1888.85,1888.85,1888.85,1000000,0
2021-03-26,3189,1918.25,1918.25,1918.25,1918.25,1000000,0
2021-03-30,3193,1974.6,1974.6,1974.6,1974.6,1000000,0
2021-03-31,3194,2052.7,2052.7,2052.7,2052.7,1000000,0
2021-04-01,3195,2053.35,2053.35,2053.35,2053.35,1000000,0
2021-04-05,3199,1980.6,1980.6,1980.6,1980.6,1000000,0
2021-04-06,3200,1974.8,1974.8,1974.8,1974.8,1000000,0
2021-04-07,3201,1961.9,1961.9,1961.9,1961.9,1000000,0
2021-04-08,3202,1957.2,1957.2,1957.2,1957.2,1000000,0
2021-04-09,3203,1966.85,1966.85,1966.85,1966.85,1000000,0
2021-04-12,3206,1902.0,1902.0,1902.0,1902.0,1000000,0
2021-04-13,3207,1889.6,1889.6,1889.6,1889.6,1000000,0
2021-04-15,3209,1856.8,1856.8,1856.8,1856.8,1000000,0
2021-04-16,3210,1901.1,1901.1,1901.1,1901.1,1000000,0
2021-04-19,3213,1861.1,1861.1,1861.1,1861.1,1000000,0
2021-04-20,3214,1856.75,1856.75,1856.75,1856.75,1000000,0
2021-04-22,3216,1870.45,1870.45,1870.45,1870.45,1000000,0
2021-04-23,3217,1872.45,1872.45,1872.45,1872.45,1000000,0
2021-04-26,3220,1900.4,1900.4,1900.4,1900.4,1000000,0
2021-04-27,3221,1905.65,1905.65,1905.65,1905.65,1000000,0
2021-04-28,3222,1920.15,1920.15,1920.15,1920.15,1000000,0
2021-04-29,3223,1880.15,1880.15,1880.15,1880.15,1000000,0
2021-04-30,3224,1862.75,1862.75,1862.75,1862.75,1000000,0
2021-05-03,3227,1825.45,1825.45,1825.45,1825.45,1000000,0
2021-05-04,3228,1871.7,1871.7,1871.7,1871.7,1000000,0
2021-05-05,3229,1879.05,1879.05,1879.05,1879.05,1000000,0
2021-05-06,3230,1843.15,1843.15,1843.15,1843.15,1000000,0
2021-05-07,3231,1829.0,1829.0,1829.0,1829.0,1000000,0
2021-05-10,3234,1819.3,1819.3,1819.3,1819.3,1000000,0
2021-05-11,3235,1843.4,1843.4,1843.4,1843.4,1000000,0
2021-05-12,3236,1920.75,1920.75,1920.75,1920.75,1000000,0
2021-05-14,3238,1875.95,1875.95,1875.95,1875.95,1000000,0
2021-05-17,3241,1924.4,1924.4,1924.4,1924.4,1000000,0
2021-05-18,3242,1930.8,1930.8,1930.8,1930.8,1000000,0
2021-05-19,3243,1943.55,1943.55,1943.55,1943.55,1000000,0
2021-05-20,3244,1966.65,1966.65,1966.65,1966.65,1000000,0
2021-05-21,3245,1985.0,1985.0,1985.0,1985.0,1000000,0
2021-05-24,3248,1957.6,1957.6,1957.6,1957.6,1000000,0
2021-05-25,3249,1943.15,1943.15,1943.15,1943.15,1000000,0
2021-05-26,3250,1899.7,1899.7,1899.7,1899.7,1000000,0
2021-05-27,3251,1934.0,1934.0,1934.0,1934.0,1000000,0
2021-05-28,3252,1952.65,1952.65,1952.65,1952.65,1000000,0
2021-05-31,3255,1926.65,1926.65,1926.65,1926.65,1000000,0
2021-06-01,3256,1907.1,1907.1,1907.1,1907.1,1000000,0
2021-06-02,3257,1934.7,1934.7,1934.7,1934.7,1000000,0
2021-06-03,3258,1949.1,1949.1,1949.1,1949.1,1000000,0
2021-06-04,3259,1929.15,1929.15,1929.15,1929.15,1000000,0
2021-06-07,3262,1938.65,1938.65,1938.65,1938.65,1000000,0
2021-06-08,3263,1973.2,1973.2,1973.2,1973.2,1000000,0
2021-06-09,3264,1946.25,1946.25,1946.25,1946.25,1000000,0
2021-06-10,3265,1957.4,1957.4,1957.4,1957.4,1000000,0
2021-06-11,3266,1963.4,1963.4,1963.4,1963.4,1000000,0
2021-06-14,3269,1963.85,1963.85,1963.85,1963.85,1000000,0
2021-06-15,3270,1965.7,1965.7,1965.7,1965.7,1000000,0
2021-06-16,3271,1987.9,1987.9,1987.9,1987.9,1000000,0
2021-06-17,3272,1980.85,1980.85,1980.85,1980.85,1000000,0
2021-06-18,3273,1983.2,1983.2,1983.2,1983.2,1000000,0
2021-06-21,3276,2016.95,2016.95,2016.95,2016.95,1000000,0
2021-06-22,3277,2028.35,2028.35,2028.35,2028.35,1000000,0
2021-06-23,3278,2030.0,2030.0,2030.0,2030.0,1000000,0
2021-06-24,3279,2070.65,2070.65,2070.65,2070.65,1000000,0
2021-06-25,3280,2116.5,2116.5,2116.5,2116.5,1000000,0
2021-06-28,3283,2141.15,2141.15,2141.15,2141.15,1000000,0
2021-06-29,3284,2149.85,2149.85,2149.85,2149.85,1000000,0
2021-06-30,3285,2140.15,2140.15,2140.15,2140.15,1000000,0
2021-07-01,3286,2114.0,2114.0,2114.0,2114.0,1000000,0
2021-07-02,3287,2151.05,2151.05,2151.05,2151.05,1000000,0
2021-07-05,3290,2150.05,2150.05,2150.05,2150.05,1000000,0
2021-07-06,3291,2166.0,2166.0,2166.0,2166.0,1000000,0
2021-07-07,3292,2169.9,2169.9,2169.9,2169.9,1000000,0
2021-07-08,3293,2142.25,2142.25,2142.25,2142.25,1000000,0
2021-07-09,3294,2073.6,2073.6,2073.6,2073.6,1000000,0
2021-07-12,3297,2069.55,2069.55,2069.55,2069.55,1000000,0
2021-07-13,3298,2118.85,2118.85,2118.85,2118.85,1000000,0
2021-07-14,3299,2066.5,2066.5,2066.5,2066.5,1000000,0
2021-07-15,3300,2024.85,2024.85,2024.85,2024.85,1000000,0
2021-07-16,3301,2046.7,2046.7,2046.7,2046.7,1000000,0
2021-07-19,3304,2062.6,2062.6,2062.6,2062.6,1000000,0
2021-07-20,3305,2041.55,2041.55,2041.55,2041.55,1000000,0
2021-07-22,3307,2038.95,2038.95,2038.95,2038.95,1000000,0
2021-07-23,3308,2023.55,2023.55,2023.55,2023.55,1000000,0
2021-07-26,3311,2001.65,2001.65,2001.65,2001.65,1000000,0
2021-07-27,3312,2006.95,2006.95,2006.95,2006.95,1000000,0
2021-07-28,3313,1984.75,1984.75,1984.75,1984.75,1000000,0
2021-07-29,3314,1998.7,1998.7,1998.7,1998.7,1000000,0
2021-07-30,3315,2000.7,2000.7,2000.7,2000.7,1000000,0
2021-08-02,3318,1964.75,1964.75,1964.75,1964.75,1000000,0
2021-08-03,3319,1995.05,1995.05,1995.05,1995.05,1000000,0
2021-08-04,3320,1985.9,1985.9,1985.9,1985.9,1000000,0
2021-08-05,3321,1948.7,1948.7,1948.7,1948.7,1000000,0
2021-08-06,3322,1948.65,1948.65,1948.65,1948.65,1000000,0
2021-08-09,3325,1963.75,1963.75,1963.75,1963.75,1000000,0
2021-08-10,3326,1969.4,1969.4,1969.4,1969.4,1000000,0
2021-08-11,3327,1949.0,1949.0,1949.0,1949.0,1000000,0
2021-08-12,3328,1949.1,1949.1,1949.1,1949.1,1000000,0
2021-08-13,3329,1928.1,1928.1,1928.1,1928.1,1000000,0
2021-08-16,3332,2007.6,2007.6,2007.6,2007.6,1000000,0
2021-08-17,3333,1991.15,1991.15,1991.15,1991.15,1000000,0
2021-08-18,3334,1990.25,1990.25,1990.25,1990.25,1000000,0
2021-08-20,3336,1960.1,1960.1,1960.1,1960.1,1000000,0
2021-08-23,3339,1928.55,1928.55,1928.55,1928.55,1000000,0
2021-08-24,3340,1925.05,1925.05,1925.05,1925.05,1000000,0
2021-08-25,3341,1937.9,1937.9,1937.9,1937.9,1000000,0
2021-08-26,3342,1938.9,1938.9,1938.9,1938.9,1000000,0
2021-08-27,3343,1932.9,1932.9,1932.9,1932.9,1000000,0
2021-08-30,3346,1962.85,1962.85,1962.85,1962.85,1000000,0
2021-08-31,3347,2021.5,2021.5,2021.5,2021.5,1000000,0
2021-09-01,3348,1984.05,1984.05,1984.05,1984.05,1000000,0
2021-09-02,3349,2001.3,2001.3,2001.3,2001.3,1000000,0
2021-09-03,3350,2097.05,2097.05,2097.05,2097.05,1000000,0
2021-09-06,3353,2077.85,2077.85,2077.85,2077.85,1000000,0
2021-09-07,3354,2064.8,2064.8,2064.8,2064.8,1000000,0
2021-09-08,3355,2040.25,2040.25,2040.25,2040.25,1000000,0
2021-09-09,3356,2092.6,2092.6,2092.6,2092.6,1000000,0
2021-09-13,3360,2095.85,2095.85,2095.85,2095.85,1000000,0
2021-09-14,3361,2105.0,2105.0,2105.0,2105.0,1000000,0
2021-09-15,3362,2141.3,2141.3,2141.3,2141.3,1000000,0
2021-09-16,3363,2097.1,2097.1,2097.1,2097.1,1000000,0
2021-09-17,3364,2097.75,2097.75,2097.75,2097.75,1000000,0
2021-09-20,3367,2061.7,2061.7,2061.7,2061.7,1000000,0
2021-09-21,3368,2049.15,2049.15,2049.15,2049.15,1000000,0
2021-09-22,3369,2025.8,2025.8,2025.8,2025.8,1000000,0
2021-09-23,3370,2006.85,2006.85,2006.85,2006.85,1000000,0
2021-09-24,3371,1943.4,1943.4,1943.4,1943.4,1000000,0
2021-09-27,3374,1980.05,1980.05,1980.05,1980.05,1000000,0
2021-09-28,3375,1921.95,1921.95,1921.95,1921.95,1000000,0
2021-09-29,3376,1921.0,1921.0,1921.0,1921.0,1000000,0
2021-09-30,3377,1955.3,1955.3,1955.3,1955.3,1000000,0
2021-10-01,3378,1928.9,1928.9,1928.9,1928.9,1000000,0
2021-10-04,3381,1940.7,1940.7,1940.7,1940.7,1000000,0
2021-10-05,3382,1935.95,1935.95,1935.95,1935.95,1000000,0
2021-10-06,3383,1883.95,1883.95,1883.95,1883.95,1000000,0
2021-10-07,3384,1883.1,1883.1,1883.1,1883.1,1000000,0
2021-10-08,3385,1875.7,1875.7,1875.7,1875.7,1000000,0
2021-10-11,3388,1890.0,1890.0,1890.0,1890.0,1000000,0
2021-10-12,3389,1852.85,1852.85,1852.85,1852.85,1000000,0
2021-10-13,3390,1850.9,1850.9,1850.9,1850.9,1000000,0
2021-10-14,3391,1887.2,1887.2,1887.2,1887.2,1000000,0
2021-10-18,3395,1915.85,1915.85,1915.85,1915.85,1000000,0
2021-10-19,3396,1910.6,1910.6,1910.6,1910.6,1000000,0
2021-10-20,3397,1911.85,1911.85,1911.85,1911.85,1000000,0
2021-10-21,3398,1887.15,1887.15,1887.15,1887.15,1000000,0
2021-10-22,3399,1937.55,1937.55,1937.55,1937.55,1000000,0
2021-10-25,3402,1911.9,1911.9,1911.9,1911.9,1000000,0
2021-10-26,3403,1906.85,1906.85,1906.85,1906.85,1000000,0
2021-10-27,3404,1931.2,1931.2,1931.2,1931.2,1000000,0
2021-10-28,3405,1949.2,1949.2,1949.2,1949.2,1000000,0
2021-10-29,3406,1917.65,1917.65,1917.65,1917.65,1000000,0
2021-11-01,3409,1937.6,1937.6,1937.6,1937.6,1000000,0
2021-11-02,3410,1938.6,1938.6,1938.6,1938.6,1000000,0
2021-11-03,3411,1879.8,1879.8,1879.8,1879.8,1000000,0
2021-11-08,3416,1894.35,1894.35,1894.35,1894.35,1000000,0
2021-11-09,3417,1906.25,1906.25,1906.25,1906.25,1000000,0
2021-11-10,3418,1886.2,1886.2,1886.2,1886.2,1000000,0
2021-11-11,3419,1897.75,1897.75,1897.75,1897.75,1000000,0
2021-11-12,3420,1896.7,1896.7,1896.7,1896.7,1000000,0
2021-11-15,3423,1878.55,1878.55,1878.55,1878.55,1000000,0
2021-11-16,3424,1872.7,1872.7,1872.7,1872.7,1000000,0
2021-11-17,3425,1884.0,1884.0,1884.0,1884.0,1000000,0
2021-11-18,3426,1889.75,1889.75,1889.75,1889.75,1000000,0
2021-11-22,3430,1878.15,1878.15,1878.15,1878.15,1000000,0
2021-11-23,3431,1857.35,1857.35,1857.35,1857.35,1000000,0
2021-11-24,3432,1867.55,1867.55,1867.55,1867.55,1000000,0
2021-11-25,3433,1858.9,1858.9,1858.9,1858.9,1000000,0
2021-11-26,3434,1859.35,1859.35,1859.35,1859.35,1000000,0
2021-11-29,3437,1848.1,1848.1,1848.1,1848.1,1000000,0
2021-11-30,3438,1897.65,1897.65,1897.65,1897.65,1000000,0
2021-12-01,3439,1880.6,1880.6,1880.6,1880.6,1000000,0
2021-12-02,3440,1862.3,1862.3,1862.3,1862.3,1000000,0
2021-12-03,3441,1840.55,1840.55,1840.55,1840.55,1000000,0
2021-12-06,3444,1815.7,1815.7,1815.7,1815.7,1000000,0
2021-12-07,3445,1851.05,1851.05,1851.05,1851.05,1000000,0
2021-12-08,3446,1861.05,1861.05,1861.05,1861.05,1000000,0
2021-12-09,3447,1884.85,1884.85,1884.85,1884.85,1000000,0
2021-12-10,3448,1863.85,1863.85,1863.85,1863.85,1000000,0
2021-12-13,3451,1864.0,1864.0,1864.0,1864.0,1000000,0
2021-12-14,3452,1831.0,1831.0,1831.0,1831.0,1000000,0
2021-12-15,3453,1820.9,1820.9,1820.9,1820.9,1000000,0
2021-12-16,3454,1816.1,1816.1,1816.1,1816.1,1000000,0
2021-12-17,3455,1826.25,1826.25,1826.25,1826.25,1000000,0
2021-12-20,3458,1800.8,1800.8,1800.8,1800.8,1000000,0
2021-12-21,3459,1784.3,1784.3,1784.3,1784.3,1000000,0
2021-12-22,3460,1815.6,1815.6,1815.6,1815.6,1000000,0
2021-12-23,3461,1835.15,1835.15,1835.15,1835.15,1000000,0
2021-12-24,3462,1803.1,1803.1,1803.1,1803.1,1000000,0
2021-12-27,3465,1785.3,1785.3,1785.3,1785.3,1000000,0
2021-12-28,3466,1811.1,1811.1,1811.1,1811.1,1000000,0
2021-12-29,3467,1804.25,1804.25,1804.25,1804.25,1000000,0
2021-12-30,3468,1823.1,1823.1,1823.1,1823.1,1000000,0
2021-12-31,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-03,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-04,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-05,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-06,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-07,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-10,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-11,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-12,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-13,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-14,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-17,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-18,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-19,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-20,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-21,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-24,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-25,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-27,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-28,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-01-31,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-01,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-02,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-03,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-04,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-07,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-08,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-09,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-10,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-11,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-14,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-15,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-16,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-17,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-18,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-21,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-22,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-23,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-24,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-25,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-02-28,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-02,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-03,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-04,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-07,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-08,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-09,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-10,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-11,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-14,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-15,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-16,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-17,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-21,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-22,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-23,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-24,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-25,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-28,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-29,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-30,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-03-31,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-01,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-04,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-05,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-06,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-07,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-08,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-11,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-12,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-13,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-18,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-19,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-20,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-21,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-22,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-25,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-26,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-27,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-28,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-04-29,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-02,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-04,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-05,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-06,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-09,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-10,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-11,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-12,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-13,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-16,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-17,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-18,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-19,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-20,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-23,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-24,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-25,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
